    0.4400000000E-01    0.4705529187E+00    0.5684806812E+00    0.6561946369E+00    0.7534923902E+00    0.8386724958E+00    0.8708589371E+00    0.6031495421E+00    0.6026396170E+00
    0.4500000000E-01    0.4711584885E+00    0.5689932744E+00    0.6566182562E+00    0.7537946316E+00    0.8389690565E+00    0.8710888644E+00    0.6036280521E+00    0.6031174009E+00
    0.4600000000E-01    0.4717534996E+00    0.5695103861E+00    0.6570495930E+00    0.7540885780E+00    0.8392429657E+00    0.8713483764E+00    0.6041050521E+00    0.6035955354E+00
    0.4700000000E-01    0.4723753002E+00    0.5700209198E+00    0.6574674455E+00    0.7543821991E+00    0.8395341989E+00    0.8714684897E+00    0.6045800859E+00    0.6040691975E+00
    0.4800000000E-01    0.4729706080E+00    0.5705468792E+00    0.6579084322E+00    0.7546806735E+00    0.8398373155E+00    0.8716347832E+00    0.6050641597E+00    0.6045540427E+00
    0.4900000000E-01    0.4735863999E+00    0.5710683035E+00    0.6583215334E+00    0.7549915374E+00    0.8401527322E+00    0.8718424594E+00    0.6055447585E+00    0.6050350547E+00
    0.5000000000E-01    0.4741917283E+00    0.5716019670E+00    0.6587609227E+00    0.7552888375E+00    0.8404454470E+00    0.8720354356E+00    0.6060287679E+00    0.6055205264E+00
    0.5100000000E-01    0.4748163043E+00    0.5721218598E+00    0.6591813287E+00    0.7556030592E+00    0.8407437012E+00    0.8722678231E+00    0.6065096999E+00    0.6059988222E+00
    0.5200000000E-01    0.4754337902E+00    0.5726471041E+00    0.6596262542E+00    0.7559079730E+00    0.8410659890E+00    0.8724341073E+00    0.6070003446E+00    0.6064890528E+00
    0.5300000000E-01    0.4760770153E+00    0.5731709466E+00    0.6600423506E+00    0.7562115508E+00    0.8413433784E+00    0.8725594186E+00    0.6074891337E+00    0.6069769771E+00
    0.5400000000E-01    0.4766953067E+00    0.5737082401E+00    0.6604904822E+00    0.7565298582E+00    0.8416581293E+00    0.8728594710E+00    0.6079822878E+00    0.6074693922E+00
    0.5500000000E-01    0.4773066944E+00    0.5742344944E+00    0.6609221702E+00    0.7568243978E+00    0.8419301912E+00    0.8729428889E+00    0.6084665983E+00    0.6079533671E+00
    0.5600000000E-01    0.4779459676E+00    0.5747459456E+00    0.6613599032E+00    0.7571351498E+00    0.8422578065E+00    0.8732078203E+00    0.6089569151E+00    0.6084432833E+00
    0.5700000000E-01    0.4785936478E+00    0.5753157453E+00    0.6618065056E+00    0.7574564622E+00    0.8425458597E+00    0.8733216270E+00    0.6094658454E+00    0.6089505300E+00
    0.5800000000E-01    0.4792072373E+00    0.5758384882E+00    0.6622568135E+00    0.7577767380E+00    0.8428578651E+00    0.8735994203E+00    0.6099611978E+00    0.6094480061E+00
    0.5900000000E-01    0.4798325357E+00    0.5763822798E+00    0.6626977118E+00    0.7580761558E+00    0.8431299270E+00    0.8737211952E+00    0.6104536465E+00    0.6099419332E+00
    0.6000000000E-01    0.4804815983E+00    0.5769003426E+00    0.6631378213E+00    0.7584048141E+00    0.8434575423E+00    0.8739037743E+00    0.6109516042E+00    0.6104359166E+00
    0.6100000000E-01    0.4811083544E+00    0.5774535809E+00    0.6635820550E+00    0.7587208911E+00    0.8437531219E+00    0.8741324556E+00    0.6114527519E+00    0.6109398293E+00
    0.6200000000E-01    0.4817542005E+00    0.5779826319E+00    0.6640132762E+00    0.7590285201E+00    0.8440547143E+00    0.8743259020E+00    0.6119432467E+00    0.6114269101E+00
    0.6300000000E-01    0.4824018118E+00    0.5785345152E+00    0.6644800525E+00    0.7593482557E+00    0.8443390591E+00    0.8744539834E+00    0.6124563957E+00    0.6119408119E+00
    0.6400000000E-01    0.4830439384E+00    0.5790754392E+00    0.6649199865E+00    0.7596851428E+00    0.8446157114E+00    0.8746783744E+00    0.6129585227E+00    0.6124409743E+00
    0.6500000000E-01    0.4836709206E+00    0.5796280525E+00    0.6653654160E+00    0.7599957656E+00    0.8449596011E+00    0.8749230234E+00    0.6134596662E+00    0.6129446760E+00
    0.6600000000E-01    0.4843346422E+00    0.5801663133E+00    0.6658243364E+00    0.7603190853E+00    0.8452153886E+00    0.8750304299E+00    0.6139718816E+00    0.6134550382E+00
    0.6700000000E-01    0.4849861121E+00    0.5807236205E+00    0.6662753095E+00    0.7606565385E+00    0.8455309191E+00    0.8752682929E+00    0.6144830573E+00    0.6139656509E+00
    0.6800000000E-01    0.4856345983E+00    0.5812636671E+00    0.6667160826E+00    0.7609548786E+00    0.8458176687E+00    0.8754525576E+00    0.6149814066E+00    0.6144636906E+00
    0.6900000000E-01    0.4862763054E+00    0.5818164586E+00    0.6671688502E+00    0.7612971897E+00    0.8461460635E+00    0.8756713974E+00    0.6154911082E+00    0.6149727991E+00
    0.7000000000E-01    0.4869053129E+00    0.5823611545E+00    0.6676253500E+00    0.7616320500E+00    0.8464186692E+00    0.8758297540E+00    0.6159994337E+00    0.6154830716E+00
    0.7100000000E-01    0.4875616705E+00    0.5829187497E+00    0.6680780175E+00    0.7619372180E+00    0.8467106819E+00    0.8760139522E+00    0.6165066546E+00    0.6159879496E+00
    0.7200000000E-01    0.4882180305E+00    0.5834639811E+00    0.6685412015E+00    0.7622694964E+00    0.8469886150E+00    0.8762985072E+00    0.6170216963E+00    0.6165031231E+00
    0.7300000000E-01    0.4888728329E+00    0.5840310484E+00    0.6689941137E+00    0.7625834379E+00    0.8473188135E+00    0.8764241052E+00    0.6175365257E+00    0.6170193988E+00
    0.7400000000E-01    0.4895144359E+00    0.5845773300E+00    0.6694520446E+00    0.7629156333E+00    0.8476003282E+00    0.8766034670E+00    0.6180436594E+00    0.6175262642E+00
    0.7500000000E-01    0.4901841402E+00    0.5851260914E+00    0.6699046630E+00    0.7632401219E+00    0.8478719488E+00    0.8767770479E+00    0.6185558117E+00    0.6180358290E+00
    0.7600000000E-01    0.4908373576E+00    0.5856813475E+00    0.6703682460E+00    0.7635686400E+00    0.8481702741E+00    0.8769688409E+00    0.6190767305E+00    0.6185601506E+00
    0.7700000000E-01    0.4914803024E+00    0.5862347315E+00    0.6708143967E+00    0.7638976107E+00    0.8484157450E+00    0.8772481407E+00    0.6195807216E+00    0.6190623991E+00
    0.7800000000E-01    0.4921365993E+00    0.5868054038E+00    0.6712978186E+00    0.7642376423E+00    0.8487859426E+00    0.8773523112E+00    0.6201101894E+00    0.6195924318E+00
    0.7900000000E-01    0.4927897204E+00    0.5873470919E+00    0.6717476950E+00    0.7645520859E+00    0.8490327368E+00    0.8775964899E+00    0.6206158017E+00    0.6200983337E+00
    0.8000000000E-01    0.4934358217E+00    0.5879146037E+00    0.6722130846E+00    0.7648920861E+00    0.8493727554E+00    0.8777785620E+00    0.6211357236E+00    0.6206190632E+00
    0.8100000000E-01    0.4940950607E+00    0.5884692789E+00    0.6726822473E+00    0.7652301106E+00    0.8495986848E+00    0.8779399319E+00    0.6216525842E+00    0.6211350717E+00
    0.8200000000E-01    0.4947666230E+00    0.5890350112E+00    0.6731509669E+00    0.7655565352E+00    0.8499218790E+00    0.8781211169E+00    0.6221796132E+00    0.6216624934E+00
    0.8300000000E-01    0.4954164516E+00    0.5896012080E+00    0.6736015257E+00    0.7658950147E+00    0.8501846219E+00    0.8783500849E+00    0.6226930150E+00    0.6221774015E+00
    0.8400000000E-01    0.4960695089E+00    0.5901617891E+00    0.6740771789E+00    0.7662196508E+00    0.8504910056E+00    0.8786358860E+00    0.6232122579E+00    0.6226953014E+00
    0.8500000000E-01    0.4967333969E+00    0.5907055929E+00    0.6745298575E+00    0.7665656092E+00    0.8507789717E+00    0.8787487659E+00    0.6237256436E+00    0.6232073845E+00
    0.8600000000E-01    0.4974101746E+00    0.5912784280E+00    0.6749940706E+00    0.7668918785E+00    0.8510622748E+00    0.8789417328E+00    0.6242491676E+00    0.6237304015E+00
    0.8700000000E-01    0.4980400204E+00    0.5918311669E+00    0.6754504081E+00    0.7672261105E+00    0.8513502897E+00    0.8791141398E+00    0.6247574979E+00    0.6242401047E+00
    0.8800000000E-01    0.4987083798E+00    0.5924098854E+00    0.6759309639E+00    0.7675502901E+00    0.8516338974E+00    0.8793790713E+00    0.6252890371E+00    0.6247736090E+00
    0.8900000000E-01    0.4993703179E+00    0.5929536114E+00    0.6763864442E+00    0.7679035634E+00    0.8519659582E+00    0.8794856354E+00    0.6258039265E+00    0.6252880865E+00
    0.9000000000E-01    0.5000420850E+00    0.5935208962E+00    0.6768486052E+00    0.7682239282E+00    0.8522127524E+00    0.8797625416E+00    0.6263280214E+00    0.6258121074E+00
    0.9100000000E-01    0.5006776126E+00    0.5941008650E+00    0.6773193937E+00    0.7685642180E+00    0.8524893621E+00    0.8798326138E+00    0.6268477469E+00    0.6263327438E+00
    0.9200000000E-01    0.5013472128E+00    0.5946426910E+00    0.6777912397E+00    0.7689044619E+00    0.8527986895E+00    0.8801326663E+00    0.6273691731E+00    0.6268535971E+00
    0.9300000000E-01    0.5019981685E+00    0.5952045417E+00    0.6782488458E+00    0.7692418305E+00    0.8530726673E+00    0.8802650492E+00    0.6278831551E+00    0.6273682938E+00
    0.9400000000E-01    0.5026854318E+00    0.5957709499E+00    0.6787266846E+00    0.7695668726E+00    0.8533943689E+00    0.8805161366E+00    0.6284129485E+00    0.6278957297E+00
    0.9500000000E-01    0.5033253764E+00    0.5963235242E+00    0.6791736509E+00    0.7699106708E+00    0.8536723445E+00    0.8806871769E+00    0.6289193230E+00    0.6284027498E+00
    0.9600000000E-01    0.5039940314E+00    0.5969044954E+00    0.6796515885E+00    0.7702421952E+00    0.8539434925E+00    0.8808299912E+00    0.6294502439E+00    0.6289352297E+00
    0.9700000000E-01    0.5046495261E+00    0.5974702717E+00    0.6801177469E+00    0.7705837372E+00    0.8542582817E+00    0.8810401195E+00    0.6299732377E+00    0.6294594074E+00
    0.9800000000E-01    0.5053018689E+00    0.5980291140E+00    0.6805900758E+00    0.7709238328E+00    0.8544775603E+00    0.8812330957E+00    0.6304937934E+00    0.6299784062E+00
    0.9900000000E-01    0.5059622113E+00    0.5985857858E+00    0.6810526155E+00    0.7712639432E+00    0.8548282275E+00    0.8814502725E+00    0.6310094322E+00    0.6304941623E+00
    0.1000000000E+00    0.5066281094E+00    0.5991705812E+00    0.6815255557E+00    0.7715890222E+00    0.8551007552E+00    0.8816622951E+00    0.6315432164E+00    0.6310308213E+00
    0.1010000000E+00    0.5072831845E+00    0.5997127098E+00    0.6819971732E+00    0.7719290250E+00    0.8553657686E+00    0.8818394529E+00    0.6320573610E+00    0.6315445789E+00
    0.1020000000E+00    0.5079336898E+00    0.6002825436E+00    0.6824666136E+00    0.7722772516E+00    0.8556861683E+00    0.8820324198E+00    0.6325802675E+00    0.6320662549E+00
    0.1030000000E+00    0.5086050811E+00    0.6008562114E+00    0.6829303328E+00    0.7726171200E+00    0.8559054469E+00    0.8821959319E+00    0.6331053963E+00    0.6325922147E+00
    0.1040000000E+00    0.5092645051E+00    0.6014095555E+00    0.6833965959E+00    0.7729645246E+00    0.8562352919E+00    0.8824158901E+00    0.6336240333E+00    0.6331105849E+00
    0.1050000000E+00    0.5099260235E+00    0.6019850494E+00    0.6838837738E+00    0.7732958274E+00    0.8564913841E+00    0.8825674275E+00    0.6341582429E+00    0.6336474563E+00
    0.1060000000E+00    0.5105720742E+00    0.6025470974E+00    0.6843384300E+00    0.7736430771E+00    0.8567734350E+00    0.8828532285E+00    0.6346692175E+00    0.6341570463E+00
    0.1070000000E+00    0.5112423609E+00    0.6031045513E+00    0.6848118686E+00    0.7739780581E+00    0.8570715624E+00    0.8830821966E+00    0.6351951125E+00    0.6346828697E+00
    0.1080000000E+00    0.5118789217E+00    0.6036678660E+00    0.6852822850E+00    0.7743204612E+00    0.8573130354E+00    0.8831941965E+00    0.6357136526E+00    0.6352052091E+00
    0.1090000000E+00    0.5125398848E+00    0.6042313498E+00    0.6857463192E+00    0.7746495239E+00    0.8576637026E+00    0.8834241238E+00    0.6362305691E+00    0.6357195789E+00
    0.1100000000E+00    0.5131950361E+00    0.6047929758E+00    0.6862143540E+00    0.7749959437E+00    0.8578989725E+00    0.8835717025E+00    0.6367534951E+00    0.6362443524E+00
    0.1110000000E+00    0.5138618112E+00    0.6053447587E+00    0.6866964544E+00    0.7753555858E+00    0.8581810235E+00    0.8837861187E+00    0.6372813395E+00    0.6367715978E+00
    0.1120000000E+00    0.5145223436E+00    0.6059227638E+00    0.6871579629E+00    0.7756970521E+00    0.8584689184E+00    0.8839551728E+00    0.6378033648E+00    0.6372943508E+00
    0.1130000000E+00    0.5151792011E+00    0.6064688887E+00    0.6876132853E+00    0.7760373053E+00    0.8586895203E+00    0.8841777188E+00    0.6383159517E+00    0.6378051389E+00
    0.1140000000E+00    0.5158397336E+00    0.6070506915E+00    0.6880899174E+00    0.7763613367E+00    0.8590421628E+00    0.8843957379E+00    0.6388418086E+00    0.6383324041E+00
    0.1150000000E+00    0.5164964825E+00    0.6076104219E+00    0.6885657245E+00    0.7767090098E+00    0.8593273832E+00    0.8845611891E+00    0.6393663566E+00    0.6388580153E+00
    0.1160000000E+00    0.5171474081E+00    0.6081711363E+00    0.6890301495E+00    0.7770513207E+00    0.8595844941E+00    0.8847792082E+00    0.6398833774E+00    0.6393740184E+00
    0.1170000000E+00    0.5177924087E+00    0.6087265688E+00    0.6894989882E+00    0.7773922365E+00    0.8598549050E+00    0.8849828466E+00    0.6404013257E+00    0.6398930805E+00
    0.1180000000E+00    0.5184542448E+00    0.6092994270E+00    0.6899783165E+00    0.7777318705E+00    0.8601333983E+00    0.8852013360E+00    0.6409282606E+00    0.6404204302E+00
    0.1190000000E+00    0.5191019997E+00    0.6098566653E+00    0.6904416178E+00    0.7780789540E+00    0.8604141259E+00    0.8852948737E+00    0.6414448324E+00    0.6409385812E+00
    0.1200000000E+00    0.5197516833E+00    0.6104183182E+00    0.6909022763E+00    0.7784279009E+00    0.8606609201E+00    0.8855328032E+00    0.6419626885E+00    0.6414575349E+00
    0.1210000000E+00    0.5204195934E+00    0.6109879548E+00    0.6913689789E+00    0.7787450646E+00    0.8609383094E+00    0.8857170015E+00    0.6424860380E+00    0.6419813651E+00
    0.1220000000E+00    0.5210601849E+00    0.6115473389E+00    0.6918369554E+00    0.7791051472E+00    0.8612344050E+00    0.8859052581E+00    0.6430040075E+00    0.6424991402E+00
    0.1230000000E+00    0.5217244508E+00    0.6120931856E+00    0.6923128333E+00    0.7794447137E+00    0.8615180616E+00    0.8861342262E+00    0.6435253393E+00    0.6430205718E+00
    0.1240000000E+00    0.5223753152E+00    0.6126623231E+00    0.6927809024E+00    0.7797988264E+00    0.8617967742E+00    0.8862617371E+00    0.6440478143E+00    0.6435445852E+00
    0.1250000000E+00    0.5230154004E+00    0.6132176211E+00    0.6932345664E+00    0.7801254371E+00    0.8620893307E+00    0.8865258262E+00    0.6445562549E+00    0.6440530002E+00
    0.1260000000E+00    0.5236774265E+00    0.6137875709E+00    0.6937079127E+00    0.7804690130E+00    0.8623139368E+00    0.8866332327E+00    0.6450816802E+00    0.6445787000E+00
    0.1270000000E+00    0.5243179714E+00    0.6143398261E+00    0.6941832515E+00    0.7808142495E+00    0.8626033133E+00    0.8869150066E+00    0.6455992543E+00    0.6450980739E+00
    0.1280000000E+00    0.5249637024E+00    0.6149032103E+00    0.6946506827E+00    0.7811470182E+00    0.8628542754E+00    0.8870458598E+00    0.6461182089E+00    0.6456188378E+00
    0.1290000000E+00    0.5256321907E+00    0.6154589607E+00    0.6951184949E+00    0.7815012189E+00    0.8631322084E+00    0.8872559745E+00    0.6466384584E+00    0.6461368678E+00
    0.1300000000E+00    0.5262837866E+00    0.6160091132E+00    0.6955983858E+00    0.7818429745E+00    0.8633725648E+00    0.8874911570E+00    0.6471582594E+00    0.6466569055E+00
    0.1310000000E+00    0.5269122599E+00    0.6165824503E+00    0.6960497460E+00    0.7821806452E+00    0.8636878123E+00    0.8876429812E+00    0.6476687211E+00    0.6471700299E+00
    0.1320000000E+00    0.5275863029E+00    0.6171410974E+00    0.6965255411E+00    0.7825298198E+00    0.8639680037E+00    0.8878698952E+00    0.6481954629E+00    0.6476957401E+00
    0.1330000000E+00    0.5282180450E+00    0.6176815468E+00    0.6969818757E+00    0.7828736498E+00    0.8642094279E+00    0.8880264515E+00    0.6487015709E+00    0.6482014786E+00
    0.1340000000E+00    0.5288585481E+00    0.6182445781E+00    0.6974565066E+00    0.7831960721E+00    0.8645067681E+00    0.8882228378E+00    0.6492193678E+00    0.6487220994E+00
    0.1350000000E+00    0.5295239879E+00    0.6188085627E+00    0.6979179727E+00    0.7835567968E+00    0.8647585515E+00    0.8884169755E+00    0.6497413772E+00    0.6492450313E+00
    0.1360000000E+00    0.5301746111E+00    0.6193631116E+00    0.6983825178E+00    0.7838911035E+00    0.8649991488E+00    0.8886354649E+00    0.6502570056E+00    0.6497591571E+00
    0.1370000000E+00    0.5308164893E+00    0.6199202200E+00    0.6988485210E+00    0.7842348626E+00    0.8652871149E+00    0.8887690310E+00    0.6507728913E+00    0.6502786406E+00
    0.1380000000E+00    0.5314505013E+00    0.6204717084E+00    0.6993052395E+00    0.7845826482E+00    0.8655637672E+00    0.8889510868E+00    0.6512819200E+00    0.6507870865E+00
    0.1390000000E+00    0.5321056462E+00    0.6210072823E+00    0.6997706331E+00    0.7849238526E+00    0.8658118910E+00    0.8892063602E+00    0.6517916353E+00    0.6512932361E+00
    0.1400000000E+00    0.5327554926E+00    0.6215869867E+00    0.7002399842E+00    0.7852519470E+00    0.8660734243E+00    0.8893506550E+00    0.6523181228E+00    0.6518244455E+00
    0.1410000000E+00    0.5333922000E+00    0.6221316492E+00    0.7006934373E+00    0.7856098370E+00    0.8663973041E+00    0.8895778558E+00    0.6528239214E+00    0.6523292197E+00
    0.1420000000E+00    0.5340506727E+00    0.6226782669E+00    0.7011705127E+00    0.7859467211E+00    0.8665984571E+00    0.8897318672E+00    0.6533425449E+00    0.6528477173E+00
    0.1430000000E+00    0.5346920402E+00    0.6232426402E+00    0.7016377547E+00    0.7862918336E+00    0.8668426759E+00    0.8900371084E+00    0.6538577014E+00    0.6533646642E+00
    0.1440000000E+00    0.5353322284E+00    0.6237966928E+00    0.7020974970E+00    0.7866190609E+00    0.8671635721E+00    0.8900728352E+00    0.6543703780E+00    0.6538768623E+00
    0.1450000000E+00    0.5359620537E+00    0.6243204311E+00    0.7025485260E+00    0.7869739153E+00    0.8674334043E+00    0.8903549300E+00    0.6548663700E+00    0.6543708486E+00
    0.1460000000E+00    0.5366170725E+00    0.6248857029E+00    0.7030125201E+00    0.7873017044E+00    0.8676842737E+00    0.8904949629E+00    0.6553867721E+00    0.6548949558E+00
    0.1470000000E+00    0.5372624367E+00    0.6254358069E+00    0.7034800037E+00    0.7876454198E+00    0.8679347338E+00    0.8906950107E+00    0.6558997823E+00    0.6554063288E+00
    0.1480000000E+00    0.5378938788E+00    0.6259906857E+00    0.7039373390E+00    0.7879940042E+00    0.8682253242E+00    0.8909445617E+00    0.6564098230E+00    0.6559186979E+00
    0.1490000000E+00    0.5385498279E+00    0.6265395461E+00    0.7043989822E+00    0.7883314544E+00    0.8684867438E+00    0.8910771101E+00    0.6569278498E+00    0.6564374151E+00
    0.1500000000E+00    0.5391872636E+00    0.6270776101E+00    0.7048535617E+00    0.7886741416E+00    0.8687317618E+00    0.8912760289E+00    0.6574267276E+00    0.6569343470E+00
    0.1510000000E+00    0.5398249226E+00    0.6276381979E+00    0.7053224631E+00    0.7890084806E+00    0.8689822219E+00    0.8914605804E+00    0.6579420575E+00    0.6574517318E+00
    0.1520000000E+00    0.5404704463E+00    0.6281841272E+00    0.7057912669E+00    0.7893509512E+00    0.8692559453E+00    0.8916316208E+00    0.6584564473E+00    0.6579651737E+00
    0.1530000000E+00    0.5411164089E+00    0.6287269129E+00    0.7062481371E+00    0.7897093587E+00    0.8694967064E+00    0.8918868313E+00    0.6589677671E+00    0.6584776819E+00
