    0.1700000000E-01    0.2504521960E+00    0.3509362498E+00    0.4323258989E+00    0.5223179674E+00    0.5290427931E+00    0.6236142990E+00    0.4179045375E+00    0.4068399107E+00
    0.1800000000E-01    0.2515461014E+00    0.3520324213E+00    0.4333977734E+00    0.5233721675E+00    0.5310025150E+00    0.6252162908E+00    0.4189740815E+00    0.4079174320E+00
    0.1900000000E-01    0.2526156412E+00    0.3531304275E+00    0.4344668665E+00    0.5243817636E+00    0.5328629524E+00    0.6267456884E+00    0.4200252718E+00    0.4089733423E+00
    0.2000000000E-01    0.2536125542E+00    0.3541602348E+00    0.4355061930E+00    0.5253334320E+00    0.5346305018E+00    0.6283181737E+00    0.4210322912E+00    0.4099806782E+00
    0.2100000000E-01    0.2546337738E+00    0.3551914002E+00    0.4364985221E+00    0.5262777874E+00    0.5364304897E+00    0.6297802899E+00    0.4220230473E+00    0.4109762802E+00
    0.2200000000E-01    0.2556110885E+00    0.3561889880E+00    0.4374838167E+00    0.5272324347E+00    0.5382344807E+00    0.6312235884E+00    0.4229912496E+00    0.4119562448E+00
    0.2300000000E-01    0.2565594805E+00    0.3571616662E+00    0.4384360401E+00    0.5281593231E+00    0.5400087323E+00    0.6327473150E+00    0.4239399502E+00    0.4129069665E+00
    0.2400000000E-01    0.2575022689E+00    0.3581307802E+00    0.4393784328E+00    0.5290128473E+00    0.5417579005E+00    0.6340228359E+00    0.4248644730E+00    0.4138332370E+00
    0.2500000000E-01    0.2584386089E+00    0.3590828199E+00    0.4403118747E+00    0.5299030537E+00    0.5434438490E+00    0.6354186518E+00    0.4257851790E+00    0.4147646067E+00
    0.2600000000E-01    0.2593442506E+00    0.3600112196E+00    0.4412180611E+00    0.5307241920E+00    0.5451225337E+00    0.6368138778E+00    0.4266697794E+00    0.4156547412E+00
    0.2700000000E-01    0.2602144624E+00    0.3609261445E+00    0.4421160816E+00    0.5315933394E+00    0.5468316000E+00    0.6381189657E+00    0.4275550121E+00    0.4165463167E+00
    0.2800000000E-01    0.2611084684E+00    0.3618399441E+00    0.4430011480E+00    0.5324372088E+00    0.5484118471E+00    0.6393982580E+00    0.4284323731E+00    0.4174317607E+00
    0.2900000000E-01    0.2619818814E+00    0.3627458396E+00    0.4438735385E+00    0.5332385441E+00    0.5500323783E+00    0.6407542340E+00    0.4292933587E+00    0.4182968944E+00
    0.3000000000E-01    0.2628241512E+00    0.3636269385E+00    0.4447334843E+00    0.5340673016E+00    0.5516023417E+00    0.6420227887E+00    0.4301398924E+00    0.4191500070E+00
    0.3100000000E-01    0.2636753225E+00    0.3644905884E+00    0.4455931191E+00    0.5348595286E+00    0.5532501215E+00    0.6432698827E+00    0.4309827439E+00    0.4199946050E+00
    0.3200000000E-01    0.2645161722E+00    0.3653609719E+00    0.4464252674E+00    0.5356112313E+00    0.5548157918E+00    0.6445334876E+00    0.4318020179E+00    0.4208232976E+00
    0.3300000000E-01    0.2653435820E+00    0.3662288306E+00    0.4472700638E+00    0.5364338746E+00    0.5564056811E+00    0.6456944553E+00    0.4326381759E+00    0.4216654134E+00
    0.3400000000E-01    0.2661606323E+00    0.3670626142E+00    0.4480884210E+00    0.5371873256E+00    0.5578794317E+00    0.6469366174E+00    0.4334426650E+00    0.4224723056E+00
    0.3500000000E-01    0.2669941412E+00    0.3679193714E+00    0.4489135797E+00    0.5379654298E+00    0.5594090595E+00    0.6481821497E+00    0.4342637136E+00    0.4232989963E+00
    0.3600000000E-01    0.2677833308E+00    0.3687636808E+00    0.4497169561E+00    0.5387030423E+00    0.5609687271E+00    0.6494697422E+00    0.4350486308E+00    0.4240973398E+00
    0.3700000000E-01    0.2685681028E+00    0.3695971924E+00    0.4505264193E+00    0.5394456858E+00    0.5624287768E+00    0.6506214253E+00    0.4358412280E+00    0.4248958670E+00
    0.3800000000E-01    0.2693752450E+00    0.3704363190E+00    0.4513345850E+00    0.5402199701E+00    0.5639465641E+00    0.6517739805E+00    0.4366493952E+00    0.4257093015E+00
    0.3900000000E-01    0.2701730656E+00    0.3712383100E+00    0.4521229697E+00    0.5409243629E+00    0.5654254350E+00    0.6529452113E+00    0.4374130279E+00    0.4264820119E+00
    0.4000000000E-01    0.2709713454E+00    0.3720562137E+00    0.4529103062E+00    0.5416214336E+00    0.5668022763E+00    0.6541073852E+00    0.4381853945E+00    0.4272615548E+00
    0.4100000000E-01    0.2717335480E+00    0.3728871663E+00    0.4537034216E+00    0.5424125409E+00    0.5683110926E+00    0.6551715922E+00    0.4389792889E+00    0.4280571071E+00
    0.4200000000E-01    0.2724857675E+00    0.3736640577E+00    0.4544802061E+00    0.5430832145E+00    0.5697379197E+00    0.6562389362E+00    0.4397203631E+00    0.4288113445E+00
    0.4300000000E-01    0.2732810865E+00    0.3744674531E+00    0.4552491706E+00    0.5438028444E+00    0.5712100883E+00    0.6574482327E+00    0.4404888206E+00    0.4295842713E+00
    0.4400000000E-01    0.2740330510E+00    0.3752693205E+00    0.4560302408E+00    0.5445272945E+00    0.5724951295E+00    0.6586541507E+00    0.4412555634E+00    0.4303536522E+00
    0.4500000000E-01    0.2748378641E+00    0.3760810667E+00    0.4567972944E+00    0.5452390414E+00    0.5739155285E+00    0.6597231723E+00    0.4420127732E+00    0.4311274034E+00
    0.4600000000E-01    0.2755753440E+00    0.3768821674E+00    0.4575596127E+00    0.5459193504E+00    0.5752927602E+00    0.6606886247E+00    0.4427590929E+00    0.4318817353E+00
    0.4700000000E-01    0.2763337448E+00    0.3776533439E+00    0.4583098032E+00    0.5466227806E+00    0.5766674323E+00    0.6618152413E+00    0.4435039033E+00    0.4326294952E+00
    0.4800000000E-01    0.2770687083E+00    0.3784548361E+00    0.4590696326E+00    0.5473596798E+00    0.5780368003E+00    0.6628776534E+00    0.4442582769E+00    0.4333918378E+00
    0.4900000000E-01    0.2778454554E+00    0.3792464461E+00    0.4598199726E+00    0.5480342040E+00    0.5794059232E+00    0.6640623754E+00    0.4449982306E+00    0.4341423684E+00
    0.5000000000E-01    0.2785983240E+00    0.3800158108E+00    0.4605736050E+00    0.5487128037E+00    0.5807458106E+00    0.6650924763E+00    0.4457337722E+00    0.4348835879E+00
    0.5100000000E-01    0.2793216697E+00    0.3808087983E+00    0.4613243306E+00    0.5493631513E+00    0.5820163170E+00    0.6661330975E+00    0.4464689726E+00    0.4356252417E+00
    0.5200000000E-01    0.2800528017E+00    0.3815657849E+00    0.4620664808E+00    0.5500656374E+00    0.5833094670E+00    0.6670879572E+00    0.4471948424E+00    0.4363616443E+00
    0.5300000000E-01    0.2808021485E+00    0.3823391619E+00    0.4628140487E+00    0.5507579447E+00    0.5846888858E+00    0.6680565337E+00    0.4479323651E+00    0.4371100893E+00
    0.5400000000E-01    0.2815501696E+00    0.3830966794E+00    0.4635533633E+00    0.5514253629E+00    0.5860483695E+00    0.6691661562E+00    0.4486556490E+00    0.4378390225E+00
    0.5500000000E-01    0.2822731267E+00    0.3838714014E+00    0.4642864311E+00    0.5521006358E+00    0.5873265709E+00    0.6702878408E+00    0.4493850590E+00    0.4385727357E+00
    0.5600000000E-01    0.2830154996E+00    0.3846406626E+00    0.4650206175E+00    0.5527309900E+00    0.5885953538E+00    0.6712194340E+00    0.4500970120E+00    0.4392926957E+00
    0.5700000000E-01    0.2837230620E+00    0.3854095105E+00    0.4657496479E+00    0.5534557559E+00    0.5898392915E+00    0.6722408361E+00    0.4508240198E+00    0.4400286531E+00
    0.5800000000E-01    0.2844806773E+00    0.3861481602E+00    0.4664862348E+00    0.5541110847E+00    0.5911108107E+00    0.6732676908E+00    0.4515404764E+00    0.4407570010E+00
    0.5900000000E-01    0.2851935664E+00    0.3869288889E+00    0.4672042674E+00    0.5547643837E+00    0.5923020338E+00    0.6742830275E+00    0.4522590802E+00    0.4414786563E+00
    0.6000000000E-01    0.2859490329E+00    0.3876848194E+00    0.4679328056E+00    0.5554726597E+00    0.5935191343E+00    0.6752540759E+00    0.4529889767E+00    0.4422141907E+00
    0.6100000000E-01    0.2866437130E+00    0.3884502517E+00    0.4686517167E+00    0.5560753521E+00    0.5947467163E+00    0.6761591484E+00    0.4536797601E+00    0.4429201409E+00
    0.6200000000E-01    0.2873721670E+00    0.3891893429E+00    0.4693737988E+00    0.5567541327E+00    0.5960774844E+00    0.6772246553E+00    0.4543895443E+00    0.4436364316E+00
    0.6300000000E-01    0.2880904181E+00    0.3899287677E+00    0.4700899360E+00    0.5573631483E+00    0.5972724691E+00    0.6782396110E+00    0.4550866846E+00    0.4443435154E+00
    0.6400000000E-01    0.2888020489E+00    0.3906942430E+00    0.4708140286E+00    0.5580483723E+00    0.5984897021E+00    0.6790570154E+00    0.4558054937E+00    0.4450684810E+00
    0.6500000000E-01    0.2895224228E+00    0.3914263642E+00    0.4715241527E+00    0.5587433915E+00    0.5996304847E+00    0.6800625905E+00    0.4565150821E+00    0.4457801628E+00
    0.6600000000E-01    0.2902433277E+00    0.3921845018E+00    0.4722404645E+00    0.5593887862E+00    0.6008486360E+00    0.6810293298E+00    0.4572188262E+00    0.4464969517E+00
    0.6700000000E-01    0.2909200223E+00    0.3929089675E+00    0.4729437856E+00    0.5600043591E+00    0.6020376180E+00    0.6819235757E+00    0.4578981567E+00    0.4471867188E+00
    0.6800000000E-01    0.2916415346E+00    0.3936571579E+00    0.4736492772E+00    0.5606322739E+00    0.6032232665E+00    0.6829141665E+00    0.4585959788E+00    0.4478917557E+00
    0.6900000000E-01    0.2924093376E+00    0.3943993190E+00    0.4743595889E+00    0.5612745587E+00    0.6042648421E+00    0.6838899825E+00    0.4593045355E+00    0.4486050686E+00
    0.7000000000E-01    0.2931006622E+00    0.3951357777E+00    0.4750555532E+00    0.5618825171E+00    0.6055420307E+00    0.6847131755E+00    0.4599836585E+00    0.4492985727E+00
    0.7100000000E-01    0.2937901652E+00    0.3958634620E+00    0.4757742624E+00    0.5625882872E+00    0.6066797961E+00    0.6856956418E+00    0.4606933413E+00    0.4500112356E+00
    0.7200000000E-01    0.2945192133E+00    0.3965984960E+00    0.4764666798E+00    0.5632137611E+00    0.6078075465E+00    0.6865859500E+00    0.4613798541E+00    0.4507059039E+00
    0.7300000000E-01    0.2952339574E+00    0.3973476437E+00    0.4771649446E+00    0.5638502494E+00    0.6088668197E+00    0.6875676736E+00    0.4620703138E+00    0.4514109441E+00
    0.7400000000E-01    0.2959029768E+00    0.3980680766E+00    0.4778646040E+00    0.5644819819E+00    0.6100162569E+00    0.6883742384E+00    0.4627531947E+00    0.4520992146E+00
    0.7500000000E-01    0.2966123245E+00    0.3987978937E+00    0.4785630990E+00    0.5651077913E+00    0.6111205979E+00    0.6893742051E+00    0.4634436388E+00    0.4527954090E+00
    0.7600000000E-01    0.2973456156E+00    0.3995160465E+00    0.4792514219E+00    0.5657327249E+00    0.6122321723E+00    0.6902080013E+00    0.4641227698E+00    0.4534868457E+00
    0.7700000000E-01    0.2980350923E+00    0.4002519788E+00    0.4799428250E+00    0.5663320634E+00    0.6133792740E+00    0.6910678755E+00    0.4647982589E+00    0.4541696141E+00
    0.7800000000E-01    0.2987231505E+00    0.4009765223E+00    0.4806329887E+00    0.5669895492E+00    0.6144195537E+00    0.6920357168E+00    0.4654884348E+00    0.4548652643E+00
    0.7900000000E-01    0.2994268347E+00    0.4016968549E+00    0.4813280885E+00    0.5676470906E+00    0.6155349278E+00    0.6927721360E+00    0.4661728332E+00    0.4555609006E+00
    0.8000000000E-01    0.3001537195E+00    0.4024300281E+00    0.4820162875E+00    0.5682421773E+00    0.6165419566E+00    0.6937445451E+00    0.4668526662E+00    0.4562495287E+00
    0.8100000000E-01    0.3008242782E+00    0.4031291868E+00    0.4827058142E+00    0.5688752063E+00    0.6176734796E+00    0.6945494194E+00    0.4675273241E+00    0.4569287611E+00
    0.8200000000E-01    0.3015230253E+00    0.4038647513E+00    0.4833863047E+00    0.5694652931E+00    0.6187084533E+00    0.6954791316E+00    0.4681968118E+00    0.4576081578E+00
    0.8300000000E-01    0.3022043670E+00    0.4045880018E+00    0.4840758425E+00    0.5701441738E+00    0.6198876053E+00    0.6962727572E+00    0.4688839872E+00    0.4583076886E+00
    0.8400000000E-01    0.3029191628E+00    0.4052874819E+00    0.4847599115E+00    0.5707354403E+00    0.6208371750E+00    0.6972326410E+00    0.4695479482E+00    0.4589814052E+00
    0.8500000000E-01    0.3036027282E+00    0.4060182371E+00    0.4854427313E+00    0.5713292747E+00    0.6219238311E+00    0.6980544894E+00    0.4702189658E+00    0.4596576513E+00
    0.8600000000E-01    0.3042792260E+00    0.4067421976E+00    0.4861251074E+00    0.5719725788E+00    0.6229722197E+00    0.6987733683E+00    0.4709007805E+00    0.4603466028E+00
    0.8700000000E-01    0.3049980103E+00    0.4074473086E+00    0.4867911900E+00    0.5725637958E+00    0.6239832934E+00    0.6996293904E+00    0.4715607394E+00    0.4610140943E+00
    0.8800000000E-01    0.3056713127E+00    0.4081542236E+00    0.4874696089E+00    0.5731813746E+00    0.6250396669E+00    0.7005328357E+00    0.4722240633E+00    0.4616890381E+00
    0.8900000000E-01    0.3063753122E+00    0.4088581300E+00    0.4881489266E+00    0.5737642703E+00    0.6260198356E+00    0.7014067242E+00    0.4728914637E+00    0.4623629425E+00
    0.9000000000E-01    0.3070943409E+00    0.4095658534E+00    0.4888290084E+00    0.5744298109E+00    0.6270227037E+00    0.7020681946E+00    0.4735736915E+00    0.4630501442E+00
    0.9100000000E-01    0.3077426194E+00    0.4102887018E+00    0.4894995121E+00    0.5750133952E+00    0.6280364293E+00    0.7030486721E+00    0.4742270840E+00    0.4637176150E+00
    0.9200000000E-01    0.3084433191E+00    0.4109924918E+00    0.4901664091E+00    0.5755996025E+00    0.6291407704E+00    0.7038535464E+00    0.4748822790E+00    0.4643837407E+00
    0.9300000000E-01    0.3091490248E+00    0.4117082139E+00    0.4908436619E+00    0.5762028753E+00    0.6300300784E+00    0.7045818060E+00    0.4755585958E+00    0.4650647134E+00
    0.9400000000E-01    0.3098410576E+00    0.4124123899E+00    0.4915084091E+00    0.5768216066E+00    0.6309885196E+00    0.7053601993E+00    0.4762161077E+00    0.4657324867E+00
    0.9500000000E-01    0.3105478157E+00    0.4131118464E+00    0.4921716678E+00    0.5774041388E+00    0.6320184212E+00    0.7061820477E+00    0.4768712297E+00    0.4663965786E+00
    0.9600000000E-01    0.3112348315E+00    0.4138269091E+00    0.4928547581E+00    0.5780435356E+00    0.6330250619E+00    0.7070692347E+00    0.4775465790E+00    0.4670794803E+00
    0.9700000000E-01    0.3119244094E+00    0.4145105967E+00    0.4935069879E+00    0.5786348322E+00    0.6339452750E+00    0.7077657939E+00    0.4781917260E+00    0.4677340526E+00
    0.9800000000E-01    0.3125984569E+00    0.4152232113E+00    0.4941749451E+00    0.5792062375E+00    0.6349789872E+00    0.7086391430E+00    0.4788484788E+00    0.4683984525E+00
    0.9900000000E-01    0.3133090246E+00    0.4159362672E+00    0.4948451979E+00    0.5798607822E+00    0.6359686475E+00    0.7093601279E+00    0.4795290994E+00    0.4690857868E+00
    0.1000000000E+00    0.3139965839E+00    0.4166358825E+00    0.4955178642E+00    0.5804963920E+00    0.6368668271E+00    0.7101435441E+00    0.4801921252E+00    0.4697583128E+00
    0.1010000000E+00    0.3146974063E+00    0.4173368437E+00    0.4961714938E+00    0.5810789822E+00    0.6377643530E+00    0.7108801703E+00    0.4808423081E+00    0.4704171437E+00
    0.1020000000E+00    0.3153712927E+00    0.4180350573E+00    0.4968345095E+00    0.5816574249E+00    0.6387927212E+00    0.7118216216E+00    0.4814899777E+00    0.4710771008E+00
    0.1030000000E+00    0.3160612065E+00    0.4187336348E+00    0.4974943470E+00    0.5822410093E+00    0.6397406337E+00    0.7124722525E+00    0.4821428722E+00    0.4717385921E+00
    0.1040000000E+00    0.3167604416E+00    0.4194232849E+00    0.4981538699E+00    0.5828190745E+00    0.6406484555E+00    0.7131601736E+00    0.4827913983E+00    0.4723919035E+00
    0.1050000000E+00    0.3174304468E+00    0.4201255533E+00    0.4988141828E+00    0.5833945211E+00    0.6416192879E+00    0.7139766535E+00    0.4834396291E+00    0.4730498356E+00
    0.1060000000E+00    0.3181225390E+00    0.4208193223E+00    0.4994673143E+00    0.5840328073E+00    0.6425035192E+00    0.7147423919E+00    0.4840969786E+00    0.4737176551E+00
    0.1070000000E+00    0.3187994414E+00    0.4215131419E+00    0.5001332669E+00    0.5846201306E+00    0.6434619604E+00    0.7155543950E+00    0.4847477039E+00    0.4743805061E+00
    0.1080000000E+00    0.3194891273E+00    0.4222149100E+00    0.5007954750E+00    0.5852048861E+00    0.6444087276E+00    0.7162435922E+00    0.4853992835E+00    0.4750394179E+00
    0.1090000000E+00    0.3202164265E+00    0.4229191654E+00    0.5014514996E+00    0.5858141631E+00    0.6452991809E+00    0.7169851235E+00    0.4860577702E+00    0.4757092911E+00
    0.1100000000E+00    0.3208954179E+00    0.4236163975E+00    0.5020925324E+00    0.5863992293E+00    0.6461597733E+00    0.7176932649E+00    0.4867059258E+00    0.4763620739E+00
    0.1110000000E+00    0.3215608638E+00    0.4243128724E+00    0.5027537797E+00    0.5869784305E+00    0.6471083302E+00    0.7183980766E+00    0.4873557609E+00    0.4770186502E+00
    0.1120000000E+00    0.3222753805E+00    0.4249751995E+00    0.5033984611E+00    0.5875502168E+00    0.6479832784E+00    0.7192116745E+00    0.4879952598E+00    0.4776640777E+00
    0.1130000000E+00    0.3229605984E+00    0.4256846018E+00    0.5040558113E+00    0.5881250479E+00    0.6488308386E+00    0.7199950907E+00    0.4886411287E+00    0.4783206820E+00
    0.1140000000E+00    0.3236554042E+00    0.4263907290E+00    0.5047085419E+00    0.5887005483E+00    0.6497290182E+00    0.7205753083E+00    0.4892911599E+00    0.4789836465E+00
    0.1150000000E+00    0.3243368149E+00    0.4270721981E+00    0.5053602055E+00    0.5892718942E+00    0.6506183263E+00    0.7212286192E+00    0.4899294919E+00    0.4796333872E+00
    0.1160000000E+00    0.3250451292E+00    0.4277870665E+00    0.5060060038E+00    0.5898467253E+00    0.6515251353E+00    0.7220742567E+00    0.4905789612E+00    0.4802903576E+00
    0.1170000000E+00    0.3257265126E+00    0.4284711465E+00    0.5066509169E+00    0.5904162311E+00    0.6523726955E+00    0.7228157880E+00    0.4912175347E+00    0.4809365220E+00
    0.1180000000E+00    0.3264492842E+00    0.4291558746E+00    0.5073005153E+00    0.5910137343E+00    0.6532683176E+00    0.7235904144E+00    0.4918716053E+00    0.4815986118E+00
    0.1190000000E+00    0.3271217066E+00    0.4298456752E+00    0.5079533530E+00    0.5916253877E+00    0.6540679948E+00    0.7242378177E+00    0.4925173739E+00    0.4822537018E+00
    0.1200000000E+00    0.3278089955E+00    0.4305324098E+00    0.5085989312E+00    0.5922048701E+00    0.6549145422E+00    0.7249459590E+00    0.4931576594E+00    0.4829048553E+00
    0.1210000000E+00    0.3284858384E+00    0.4312158705E+00    0.5092429590E+00    0.5927744352E+00    0.6558038503E+00    0.7257211248E+00    0.4937940156E+00    0.4835509361E+00
    0.1220000000E+00    0.3291769953E+00    0.4319101247E+00    0.5098839327E+00    0.5933330418E+00    0.6567319875E+00    0.7263192087E+00    0.4944303360E+00    0.4841980902E+00
    0.1230000000E+00    0.3298953764E+00    0.4326183364E+00    0.5105446550E+00    0.5939044470E+00    0.6576291543E+00    0.7269074676E+00    0.4950827797E+00    0.4848618514E+00
    0.1240000000E+00    0.3305761059E+00    0.4332926807E+00    0.5111819635E+00    0.5944757930E+00    0.6584408936E+00    0.7276908837E+00    0.4957173364E+00    0.4855048459E+00
    0.1250000000E+00    0.3312526593E+00    0.4339841459E+00    0.5118213046E+00    0.5950416941E+00    0.6592884537E+00    0.7283204207E+00    0.4963492338E+00    0.4861474700E+00
    0.1260000000E+00    0.3319417939E+00    0.4346655617E+00    0.5124672540E+00    0.5956130401E+00    0.6601324438E+00    0.7290376387E+00    0.4969872503E+00    0.4867956214E+00
    0.1270000000E+00    0.3326787718E+00    0.4353562052E+00    0.5131173270E+00    0.5961838299E+00    0.6609800039E+00    0.7298284188E+00    0.4976360643E+00    0.4874527947E+00
    0.1280000000E+00    0.3333180875E+00    0.4360598771E+00    0.5137588806E+00    0.5967533356E+00    0.6617590720E+00    0.7305306525E+00    0.4982699138E+00    0.4880979652E+00
    0.1290000000E+00    0.3340014720E+00    0.4367405860E+00    0.5143963123E+00    0.5973309406E+00    0.6625941783E+00    0.7311287365E+00    0.4989075610E+00    0.4887393486E+00
    0.1300000000E+00    0.3347158040E+00    0.4374059521E+00    0.5150368395E+00    0.5979023459E+00    0.6634391811E+00    0.7317560215E+00    0.4995433105E+00    0.4893832037E+00
    0.1310000000E+00    0.3354055750E+00    0.4381062868E+00    0.5156748676E+00    0.5984712362E+00    0.6642891612E+00    0.7324429668E+00    0.5001835781E+00    0.4900367269E+00
    0.1320000000E+00    0.3360936071E+00    0.4387867135E+00    0.5163258878E+00    0.5990426415E+00    0.6650981214E+00    0.7331630669E+00    0.5008203039E+00    0.4906833821E+00
    0.1330000000E+00    0.3367698269E+00    0.4394746447E+00    0.5169566294E+00    0.5996107638E+00    0.6659353857E+00    0.7338785722E+00    0.5014566713E+00    0.4913285020E+00
    0.1340000000E+00    0.3374809742E+00    0.4401544416E+00    0.5175993291E+00    0.6001803289E+00    0.6667391345E+00    0.7344690830E+00    0.5020896847E+00    0.4919684726E+00
    0.1350000000E+00    0.3381810967E+00    0.4408557274E+00    0.5182443523E+00    0.6007510594E+00    0.6674916483E+00    0.7351223235E+00    0.5027372698E+00    0.4926260513E+00
    0.1360000000E+00    0.3388628678E+00    0.4415311970E+00    0.5188869550E+00    0.6013137634E+00    0.6682910091E+00    0.7356858139E+00    0.5033714074E+00    0.4932685232E+00
    0.1370000000E+00    0.3395661597E+00    0.4422046701E+00    0.5195201589E+00    0.6018845532E+00    0.6690937982E+00    0.7363976111E+00    0.5040029439E+00    0.4939078317E+00
    0.1380000000E+00    0.3402780774E+00    0.4428977880E+00    0.5201604958E+00    0.6024518565E+00    0.6699413584E+00    0.7370545778E+00    0.5046432637E+00    0.4945595144E+00
    0.1390000000E+00    0.3409504739E+00    0.4435911027E+00    0.5207976741E+00    0.6030250630E+00    0.6706900570E+00    0.7376942617E+00    0.5052809506E+00    0.4952047112E+00
    0.1400000000E+00    0.3416695851E+00    0.4442688265E+00    0.5214291114E+00    0.6036134018E+00    0.6714765645E+00    0.7382840428E+00    0.5059192132E+00    0.4958508992E+00
    0.1410000000E+00    0.3423355715E+00    0.4449589804E+00    0.5220653049E+00    0.6041822921E+00    0.6722855247E+00    0.7389432614E+00    0.5065524936E+00    0.4964959045E+00
    0.1420000000E+00    0.3430366132E+00    0.4456362388E+00    0.5227000248E+00    0.6047468955E+00    0.6730327327E+00    0.7395433356E+00    0.5071854787E+00    0.4971361905E+00
    0.1430000000E+00    0.3437814452E+00    0.4463373344E+00    0.5233509752E+00    0.6053280713E+00    0.6738468305E+00    0.7402689880E+00    0.5078375068E+00    0.4978001148E+00
    0.1440000000E+00    0.3444511420E+00    0.4470116314E+00    0.5239803068E+00    0.6058953746E+00    0.6745972954E+00    0.7410684663E+00    0.5084661520E+00    0.4984395579E+00
    0.1450000000E+00    0.3451700722E+00    0.4476970619E+00    0.5246236559E+00    0.6064639768E+00    0.6754046143E+00    0.7416783656E+00    0.5091078567E+00    0.4990869271E+00
    0.1460000000E+00    0.3458673320E+00    0.4483897923E+00    0.5252593876E+00    0.6070026921E+00    0.6761911452E+00    0.7422514194E+00    0.5097380424E+00    0.4997288066E+00
    0.1470000000E+00    0.3465519244E+00    0.4490572008E+00    0.5258845895E+00    0.6075653960E+00    0.6769008749E+00    0.7428314430E+00    0.5103630307E+00    0.5003650243E+00
    0.1480000000E+00    0.3472522135E+00    0.4497481723E+00    0.5265262894E+00    0.6081361265E+00    0.6776562558E+00    0.7435279519E+00    0.5109997063E+00    0.5010103088E+00
    0.1490000000E+00    0.3479603501E+00    0.4504230828E+00    0.5271522999E+00    0.6087016490E+00    0.6784207782E+00    0.7441458924E+00    0.5116284977E+00    0.5016476711E+00
    0.1500000000E+00    0.3486356803E+00    0.4511219947E+00    0.5277851387E+00    0.6092693309E+00    0.6791582109E+00    0.7447356735E+00    0.5122650361E+00    0.5022982204E+00
    0.1510000000E+00    0.3493573582E+00    0.4518180430E+00    0.5284422574E+00    0.6098134393E+00    0.6799483120E+00    0.7452280160E+00    0.5129030206E+00    0.5029453783E+00
    0.1520000000E+00    0.3500663490E+00    0.4524839178E+00    0.5290658407E+00    0.6103817960E+00    0.6807144736E+00    0.7459398131E+00    0.5135315036E+00    0.5035831513E+00
    0.1530000000E+00    0.3507411849E+00    0.4531760865E+00    0.5296989601E+00    0.6109466437E+00    0.6814726334E+00    0.7465329852E+00    0.5141638380E+00    0.5042281084E+00
