    0.2000000000E-01    0.2021831515E+00    0.2997786928E+00    0.3850337539E+00    0.4856895223E+00    0.4362617877E+00    0.5346720398E+00    0.3835301002E+00    0.3689191006E+00
    0.2100000000E-01    0.2024891046E+00    0.3000449652E+00    0.3852703253E+00    0.4859108923E+00    0.4384314967E+00    0.5365336120E+00    0.3837697390E+00    0.3691599327E+00
    0.2200000000E-01    0.2027800330E+00    0.3002750902E+00    0.3854762646E+00    0.4861323465E+00    0.4406028788E+00    0.5383833777E+00    0.3839870370E+00    0.3693757607E+00
    0.2300000000E-01    0.2030553588E+00    0.3005000534E+00    0.3857014903E+00    0.4863208794E+00    0.4427814178E+00    0.5402532489E+00    0.3842059672E+00    0.3695953471E+00
    0.2400000000E-01    0.2033264955E+00    0.3007153278E+00    0.3858793807E+00    0.4865209736E+00    0.4449304626E+00    0.5421086770E+00    0.3844003182E+00    0.3697883602E+00
    0.2500000000E-01    0.2035565629E+00    0.3009032161E+00    0.3860567366E+00    0.4866812783E+00    0.4470768182E+00    0.5439686729E+00    0.3845781725E+00    0.3699671242E+00
    0.2600000000E-01    0.2037882793E+00    0.3010806298E+00    0.3862242952E+00    0.4868493822E+00    0.4492287461E+00    0.5458192388E+00    0.3847519305E+00    0.3701392674E+00
    0.2700000000E-01    0.2040232238E+00    0.3012898760E+00    0.3863822009E+00    0.4869931379E+00    0.4513540959E+00    0.5476713210E+00    0.3849200609E+00    0.3703081051E+00
    0.2800000000E-01    0.2042277375E+00    0.3014530084E+00    0.3865368809E+00    0.4871590094E+00    0.4534705589E+00    0.5495165515E+00    0.3850814303E+00    0.3704694523E+00
    0.2900000000E-01    0.2044329531E+00    0.3015929414E+00    0.3866934596E+00    0.4872798154E+00    0.4555796561E+00    0.5513418471E+00    0.3852245380E+00    0.3706125391E+00
    0.3000000000E-01    0.2046374923E+00    0.3017731425E+00    0.3868233887E+00    0.4874320524E+00    0.4576612001E+00    0.5531528399E+00    0.3853790157E+00    0.3707662149E+00
    0.3100000000E-01    0.2048213016E+00    0.3019386095E+00    0.3869509813E+00    0.4875639815E+00    0.4597311081E+00    0.5549550237E+00    0.3855178883E+00    0.3709059706E+00
    0.3200000000E-01    0.2050021642E+00    0.3020340437E+00    0.3870871281E+00    0.4877022020E+00    0.4617895158E+00    0.5567552718E+00    0.3856466097E+00    0.3710332208E+00
    0.3300000000E-01    0.2051884857E+00    0.3022123521E+00    0.3872361285E+00    0.4878017415E+00    0.4638271021E+00    0.5585406062E+00    0.3857874155E+00    0.3711765216E+00
    0.3400000000E-01    0.2053544538E+00    0.3023543616E+00    0.3873483568E+00    0.4879249447E+00    0.4658536249E+00    0.5603101257E+00    0.3859150964E+00    0.3713036292E+00
    0.3500000000E-01    0.2055219919E+00    0.3024694042E+00    0.3874690719E+00    0.4880249978E+00    0.4678635844E+00    0.5620556180E+00    0.3860289764E+00    0.3714186458E+00
    0.3600000000E-01    0.2056889824E+00    0.3026202884E+00    0.3876059373E+00    0.4881458536E+00    0.4698668332E+00    0.5637880172E+00    0.3861632945E+00    0.3715523722E+00
    0.3700000000E-01    0.2058485496E+00    0.3027435297E+00    0.3877026498E+00    0.4882453955E+00    0.4718471913E+00    0.5655099926E+00    0.3862755674E+00    0.3716647635E+00
    0.3800000000E-01    0.2060060642E+00    0.3028701797E+00    0.3878243499E+00    0.4883615992E+00    0.4738186892E+00    0.5672305342E+00    0.3863939481E+00    0.3717837005E+00
    0.3900000000E-01    0.2061586333E+00    0.3030102276E+00    0.3879460569E+00    0.4884576210E+00    0.4757191398E+00    0.5689302629E+00    0.3865139077E+00    0.3719051848E+00
    0.4000000000E-01    0.2063270534E+00    0.3030938159E+00    0.3880286736E+00    0.4885732918E+00    0.4776358722E+00    0.5706132583E+00    0.3866121291E+00    0.3720014102E+00
    0.4100000000E-01    0.2064703315E+00    0.3032620026E+00    0.3881427112E+00    0.4886660722E+00    0.4795597267E+00    0.5722698167E+00    0.3867300336E+00    0.3721222459E+00
    0.4200000000E-01    0.2066257356E+00    0.3033511480E+00    0.3882364056E+00    0.4887674002E+00    0.4814812925E+00    0.5739201631E+00    0.3868307615E+00    0.3722210987E+00
    0.4300000000E-01    0.2067801176E+00    0.3034860969E+00    0.3883583242E+00    0.4888646295E+00    0.4833371543E+00    0.5755536097E+00    0.3869474506E+00    0.3723412976E+00
    0.4400000000E-01    0.2069321365E+00    0.3036473228E+00    0.3884764161E+00    0.4889656006E+00    0.4851518559E+00    0.5771816950E+00    0.3870688652E+00    0.3724641937E+00
    0.4500000000E-01    0.2070757766E+00    0.3037128632E+00    0.3885538944E+00    0.4890533643E+00    0.4869886157E+00    0.5787933303E+00    0.3871545304E+00    0.3725481388E+00
    0.4600000000E-01    0.2072320905E+00    0.3038677414E+00    0.3886616549E+00    0.4891329795E+00    0.4888258462E+00    0.5804014137E+00    0.3872665081E+00    0.3726626114E+00
    0.4700000000E-01    0.2073930896E+00    0.3039809952E+00    0.3887575890E+00    0.4892406222E+00    0.4907258597E+00    0.5819572121E+00    0.3873742395E+00    0.3727704135E+00
    0.4800000000E-01    0.2075292484E+00    0.3040907024E+00    0.3888643487E+00    0.4893316150E+00    0.4924814843E+00    0.5835458773E+00    0.3874774763E+00    0.3728746051E+00
    0.4900000000E-01    0.2076960036E+00    0.3042850826E+00    0.3889974986E+00    0.4894349985E+00    0.4942483915E+00    0.5850813099E+00    0.3876130557E+00    0.3730145608E+00
    0.5000000000E-01    0.2078484852E+00    0.3043525011E+00    0.3890998910E+00    0.4895341090E+00    0.4959902287E+00    0.5866198155E+00    0.3877123085E+00    0.3731126262E+00
    0.5100000000E-01    0.2080126383E+00    0.3045012835E+00    0.3891813702E+00    0.4896091586E+00    0.4977607345E+00    0.5881424210E+00    0.3878126364E+00    0.3732143413E+00
    0.5200000000E-01    0.2081704696E+00    0.3046251112E+00    0.3893102998E+00    0.4897069067E+00    0.4994551539E+00    0.5896508922E+00    0.3879306717E+00    0.3733334347E+00
    0.5300000000E-01    0.2083257658E+00    0.3047638699E+00    0.3894180125E+00    0.4898024734E+00    0.5011227709E+00    0.5911481012E+00    0.3880477020E+00    0.3734519531E+00
    0.5400000000E-01    0.2084842641E+00    0.3049069987E+00    0.3895512324E+00    0.4899148724E+00    0.5028634208E+00    0.5926563034E+00    0.3881759711E+00    0.3735831327E+00
    0.5500000000E-01    0.2086563531E+00    0.3050415932E+00    0.3896526723E+00    0.4900188407E+00    0.5045471813E+00    0.5941168240E+00    0.3882869600E+00    0.3736946240E+00
    0.5600000000E-01    0.2088178582E+00    0.3051955034E+00    0.3897750942E+00    0.4901326279E+00    0.5062834244E+00    0.5955737175E+00    0.3884137190E+00    0.3738240933E+00
    0.5700000000E-01    0.2089796242E+00    0.3053056274E+00    0.3898957130E+00    0.4902225556E+00    0.5078558551E+00    0.5970174167E+00    0.3885293455E+00    0.3739393498E+00
    0.5800000000E-01    0.2091596741E+00    0.3054796790E+00    0.3900155159E+00    0.4903220019E+00    0.5096370205E+00    0.5984537226E+00    0.3886605382E+00    0.3740746419E+00
    0.5900000000E-01    0.2093443571E+00    0.3056314283E+00    0.3901389766E+00    0.4904290130E+00    0.5112667486E+00    0.5998844273E+00    0.3887857511E+00    0.3742027474E+00
    0.6000000000E-01    0.2095148059E+00    0.3057526408E+00    0.3902724963E+00    0.4905477275E+00    0.5128650896E+00    0.6012854987E+00    0.3889126366E+00    0.3743292076E+00
    0.6100000000E-01    0.2096886100E+00    0.3059320587E+00    0.3904082533E+00    0.4906533732E+00    0.5144368263E+00    0.6026747155E+00    0.3890514882E+00    0.3744719209E+00
    0.6200000000E-01    0.2098890712E+00    0.3061162865E+00    0.3905394080E+00    0.4907600889E+00    0.5161448879E+00    0.6040701860E+00    0.3891927764E+00    0.3746162510E+00
    0.6300000000E-01    0.2100805073E+00    0.3062879344E+00    0.3906789499E+00    0.4908882545E+00    0.5177056478E+00    0.6054499261E+00    0.3893370674E+00    0.3747638114E+00
    0.6400000000E-01    0.2102559166E+00    0.3064118296E+00    0.3908208019E+00    0.4910022083E+00    0.5192053725E+00    0.6068091411E+00    0.3894698714E+00    0.3748963378E+00
    0.6500000000E-01    0.2104530199E+00    0.3065941560E+00    0.3909520745E+00    0.4911158182E+00    0.5208754035E+00    0.6081472551E+00    0.3896117186E+00    0.3750416744E+00
    0.6600000000E-01    0.2106548177E+00    0.3067719263E+00    0.3911052889E+00    0.4912437733E+00    0.5224076032E+00    0.6095167284E+00    0.3897650758E+00    0.3751975865E+00
    0.6700000000E-01    0.2108576911E+00    0.3069435742E+00    0.3912480019E+00    0.4913757579E+00    0.5239109420E+00    0.6108345706E+00    0.3899148487E+00    0.3753497055E+00
    0.6800000000E-01    0.2110737333E+00    0.3071461169E+00    0.3914116952E+00    0.4915038666E+00    0.5254446987E+00    0.6121567949E+00    0.3900781437E+00    0.3755175601E+00
    0.6900000000E-01    0.2112823992E+00    0.3073414262E+00    0.3915620013E+00    0.4916401025E+00    0.5270069200E+00    0.6134433448E+00    0.3902397101E+00    0.3756804972E+00
    0.7000000000E-01    0.2114783148E+00    0.3075062861E+00    0.3917325032E+00    0.4917628923E+00    0.5284989829E+00    0.6147713301E+00    0.3903934593E+00    0.3758376891E+00
    0.7100000000E-01    0.2116950628E+00    0.3077166830E+00    0.3919162874E+00    0.4919202292E+00    0.5299247234E+00    0.6160573129E+00    0.3905748131E+00    0.3760227320E+00
    0.7200000000E-01    0.2119269439E+00    0.3079315948E+00    0.3920730125E+00    0.4920524303E+00    0.5314209352E+00    0.6173220416E+00    0.3907431675E+00    0.3761947885E+00
    0.7300000000E-01    0.2121456636E+00    0.3081479916E+00    0.3922445069E+00    0.4921988242E+00    0.5329703775E+00    0.6185885896E+00    0.3909176983E+00    0.3763725280E+00
    0.7400000000E-01    0.2123740216E+00    0.3083684142E+00    0.3924235212E+00    0.4923491331E+00    0.5343575388E+00    0.6198550736E+00    0.3910987148E+00    0.3765565649E+00
    0.7500000000E-01    0.2126076779E+00    0.3085795533E+00    0.3926203621E+00    0.4924962058E+00    0.5357782633E+00    0.6211031464E+00    0.3912881516E+00    0.3767501660E+00
    0.7600000000E-01    0.2128440382E+00    0.3087940777E+00    0.3928011248E+00    0.4926673619E+00    0.5373312820E+00    0.6223493596E+00    0.3914748341E+00    0.3769397766E+00
    0.7700000000E-01    0.2130781607E+00    0.3090000838E+00    0.3929830751E+00    0.4928270338E+00    0.5387567235E+00    0.6235742427E+00    0.3916592917E+00    0.3771271814E+00
    0.7800000000E-01    0.2133240943E+00    0.3092508828E+00    0.3931948750E+00    0.4929723561E+00    0.5401924960E+00    0.6248004143E+00    0.3918615541E+00    0.3773357735E+00
    0.7900000000E-01    0.2135691106E+00    0.3094972236E+00    0.3933900235E+00    0.4931648231E+00    0.5414947378E+00    0.6260046975E+00    0.3920662144E+00    0.3775442465E+00
    0.8000000000E-01    0.2138314889E+00    0.3097445181E+00    0.3936080848E+00    0.4933202405E+00    0.5429961237E+00    0.6272064764E+00    0.3922746008E+00    0.3777573739E+00
    0.8100000000E-01    0.2140843941E+00    0.3099730597E+00    0.3937977069E+00    0.4934993215E+00    0.5443342183E+00    0.6283940737E+00    0.3924721398E+00    0.3779575349E+00
    0.8200000000E-01    0.2143493596E+00    0.3102289295E+00    0.3940377650E+00    0.4936807169E+00    0.5456878046E+00    0.6296013700E+00    0.3926991081E+00    0.3781898479E+00
    0.8300000000E-01    0.2146119570E+00    0.3104374844E+00    0.3942387896E+00    0.4938823857E+00    0.5470822647E+00    0.6307811453E+00    0.3929060517E+00    0.3783980427E+00
    0.8400000000E-01    0.2148773324E+00    0.3107018877E+00    0.3944541074E+00    0.4940558215E+00    0.5484557582E+00    0.6319557924E+00    0.3931223958E+00    0.3786180026E+00
    0.8500000000E-01    0.2151478858E+00    0.3109845159E+00    0.3946982901E+00    0.4942446429E+00    0.5497498975E+00    0.6330830871E+00    0.3933582942E+00    0.3788607198E+00
    0.8600000000E-01    0.2154265765E+00    0.3112409317E+00    0.3949167381E+00    0.4944336819E+00    0.5511438250E+00    0.6342551488E+00    0.3935809266E+00    0.3790867809E+00
    0.8700000000E-01    0.2157032227E+00    0.3115315435E+00    0.3951674157E+00    0.4946389223E+00    0.5524455090E+00    0.6354003892E+00    0.3938225207E+00    0.3793346598E+00
    0.8800000000E-01    0.2159809362E+00    0.3117711607E+00    0.3954132043E+00    0.4948425483E+00    0.5538394364E+00    0.6365460970E+00    0.3940588646E+00    0.3795726707E+00
    0.8900000000E-01    0.2162823349E+00    0.3120847628E+00    0.3956382441E+00    0.4950381332E+00    0.5550627678E+00    0.6376711013E+00    0.3942974629E+00    0.3798180777E+00
    0.9000000000E-01    0.2165685742E+00    0.3123687834E+00    0.3958914317E+00    0.4952405245E+00    0.5565061840E+00    0.6387972612E+00    0.3945437238E+00    0.3800690935E+00
    0.9100000000E-01    0.2168648227E+00    0.3126459327E+00    0.3961560756E+00    0.4954654509E+00    0.5577493315E+00    0.6399166031E+00    0.3947987712E+00    0.3803285377E+00
    0.9200000000E-01    0.2171707942E+00    0.3129671814E+00    0.3964326287E+00    0.4956819960E+00    0.5591329493E+00    0.6410025657E+00    0.3950689839E+00    0.3806047048E+00
    0.9300000000E-01    0.2174715049E+00    0.3132431240E+00    0.3966929447E+00    0.4959018373E+00    0.5602880230E+00    0.6420980302E+00    0.3953194007E+00    0.3808596409E+00
    0.9400000000E-01    0.2177888876E+00    0.3135750400E+00    0.3969337607E+00    0.4961388278E+00    0.5616513966E+00    0.6432071052E+00    0.3955833366E+00    0.3811290224E+00
    0.9500000000E-01    0.2180954009E+00    0.3138550432E+00    0.3972085433E+00    0.4963598443E+00    0.5630400153E+00    0.6442909430E+00    0.3958465391E+00    0.3813954139E+00
    0.9600000000E-01    0.2184019151E+00    0.3141404600E+00    0.3974601354E+00    0.4965947184E+00    0.5641483610E+00    0.6453685592E+00    0.3961034219E+00    0.3816560797E+00
    0.9700000000E-01    0.2187320812E+00    0.3144546203E+00    0.3977560138E+00    0.4968328423E+00    0.5654138710E+00    0.6464371924E+00    0.3963859311E+00    0.3819441404E+00
    0.9800000000E-01    0.2190589959E+00    0.3148026601E+00    0.3980417095E+00    0.4970688556E+00    0.5666318713E+00    0.6475202300E+00    0.3966733887E+00    0.3822367883E+00
    0.9900000000E-01    0.2193830595E+00    0.3151508285E+00    0.3983536504E+00    0.4973178614E+00    0.5680142851E+00    0.6485757195E+00    0.3969716570E+00    0.3825412755E+00
    0.1000000000E+00    0.2197103278E+00    0.3154694529E+00    0.3986405110E+00    0.4975659445E+00    0.5690394797E+00    0.6496292217E+00    0.3972522462E+00    0.3828292226E+00
    0.1010000000E+00    0.2200495019E+00    0.3158056861E+00    0.3989356396E+00    0.4978077818E+00    0.5703717329E+00    0.6506566158E+00    0.3975437613E+00    0.3831255654E+00
    0.1020000000E+00    0.2203949824E+00    0.3161546354E+00    0.3992276316E+00    0.4980711076E+00    0.5715971229E+00    0.6516881279E+00    0.3978440967E+00    0.3834300559E+00
    0.1030000000E+00    0.2207284417E+00    0.3164498947E+00    0.3995415067E+00    0.4983359681E+00    0.5727553170E+00    0.6527250390E+00    0.3981387605E+00    0.3837285100E+00
    0.1040000000E+00    0.2210861129E+00    0.3168431013E+00    0.3998522430E+00    0.4986002196E+00    0.5740175464E+00    0.6537554227E+00    0.3984533431E+00    0.3840513121E+00
    0.1050000000E+00    0.2214350976E+00    0.3172288878E+00    0.4001878120E+00    0.4988591950E+00    0.5752034605E+00    0.6547703068E+00    0.3987728329E+00    0.3843782046E+00
    0.1060000000E+00    0.2217866305E+00    0.3175673048E+00    0.4005120365E+00    0.4991376382E+00    0.5763478884E+00    0.6557885243E+00    0.3990886406E+00    0.3846996438E+00
    0.1070000000E+00    0.2221530430E+00    0.3179083815E+00    0.4008018751E+00    0.4993976550E+00    0.5776598897E+00    0.6567874493E+00    0.3993858591E+00    0.3850002449E+00
    0.1080000000E+00    0.2225186943E+00    0.3182554045E+00    0.4011459941E+00    0.4997043287E+00    0.5787573939E+00    0.6577867593E+00    0.3997197139E+00    0.3853390313E+00
    0.1090000000E+00    0.2228813219E+00    0.3186351922E+00    0.4014799257E+00    0.4999719812E+00    0.5799763804E+00    0.6588059325E+00    0.4000415072E+00    0.3856690843E+00
    0.1100000000E+00    0.2232538212E+00    0.3190109668E+00    0.4018084989E+00    0.5002545983E+00    0.5810261325E+00    0.6597556289E+00    0.4003684647E+00    0.3860009642E+00
    0.1110000000E+00    0.2236230711E+00    0.3194165227E+00    0.4021709668E+00    0.5005606578E+00    0.5822983021E+00    0.6607398059E+00    0.4007206403E+00    0.3863601569E+00
    0.1120000000E+00    0.2239996805E+00    0.3197658181E+00    0.4024942056E+00    0.5008480541E+00    0.5834513525E+00    0.6617554137E+00    0.4010414471E+00    0.3866864287E+00
    0.1130000000E+00    0.2243891763E+00    0.3201729420E+00    0.4028372149E+00    0.5011440954E+00    0.5846200976E+00    0.6626806778E+00    0.4013886017E+00    0.3870394078E+00
    0.1140000000E+00    0.2247629083E+00    0.3205403800E+00    0.4031968236E+00    0.5014423216E+00    0.5856574142E+00    0.6636705172E+00    0.4017287334E+00    0.3873856643E+00
    0.1150000000E+00    0.2251476291E+00    0.3209382816E+00    0.4035395144E+00    0.5017417262E+00    0.5869379775E+00    0.6646544046E+00    0.4020735128E+00    0.3877368944E+00
    0.1160000000E+00    0.2255509613E+00    0.3213679825E+00    0.4039136810E+00    0.5020582606E+00    0.5879282352E+00    0.6655872517E+00    0.4024366414E+00    0.3881072818E+00
    0.1170000000E+00    0.2259400841E+00    0.3217596024E+00    0.4042936889E+00    0.5023691231E+00    0.5890278483E+00    0.6665643564E+00    0.4028004002E+00    0.3884773877E+00
    0.1180000000E+00    0.2263494524E+00    0.3221647367E+00    0.4046423285E+00    0.5026922321E+00    0.5902504666E+00    0.6674657591E+00    0.4031558129E+00    0.3888382659E+00
    0.1190000000E+00    0.2267400847E+00    0.3225591380E+00    0.4050254804E+00    0.5030138133E+00    0.5912999196E+00    0.6684285099E+00    0.4035213236E+00    0.3892099753E+00
    0.1200000000E+00    0.2271556408E+00    0.3229884267E+00    0.4053919999E+00    0.5033204869E+00    0.5923836225E+00    0.6693874805E+00    0.4038848672E+00    0.3895816018E+00
    0.1210000000E+00    0.2275693635E+00    0.3234303565E+00    0.4057822875E+00    0.5036392692E+00    0.5935047430E+00    0.6702886071E+00    0.4042647015E+00    0.3899685794E+00
    0.1220000000E+00    0.2279752017E+00    0.3238260028E+00    0.4061696555E+00    0.5039946930E+00    0.5945399662E+00    0.6712387058E+00    0.4046421667E+00    0.3903511372E+00
    0.1230000000E+00    0.2283934844E+00    0.3242440237E+00    0.4065270591E+00    0.5043166056E+00    0.5956972959E+00    0.6721210404E+00    0.4050051540E+00    0.3907198754E+00
    0.1240000000E+00    0.2288130861E+00    0.3247021942E+00    0.4069390816E+00    0.5046562808E+00    0.5968181174E+00    0.6730700188E+00    0.4054016152E+00    0.3911254281E+00
    0.1250000000E+00    0.2292240875E+00    0.3251056584E+00    0.4073281442E+00    0.5049877475E+00    0.5978062815E+00    0.6739482516E+00    0.4057778585E+00    0.3915072053E+00
    0.1260000000E+00    0.2296594137E+00    0.3255334206E+00    0.4077335756E+00    0.5053435223E+00    0.5988812760E+00    0.6748747752E+00    0.4061728996E+00    0.3919085955E+00
    0.1270000000E+00    0.2300835978E+00    0.3260198959E+00    0.4081400131E+00    0.5056677700E+00    0.5999316263E+00    0.6757506162E+00    0.4065726269E+00    0.3923169183E+00
    0.1280000000E+00    0.2305229797E+00    0.3264075565E+00    0.4085171210E+00    0.5060334212E+00    0.6009902616E+00    0.6766407607E+00    0.4069503557E+00    0.3926986508E+00
    0.1290000000E+00    0.2309541925E+00    0.3268839226E+00    0.4089387382E+00    0.5063666147E+00    0.6021554423E+00    0.6775422874E+00    0.4073548334E+00    0.3931122485E+00
    0.1300000000E+00    0.2313951548E+00    0.3273121547E+00    0.4093502069E+00    0.5067352122E+00    0.6031345569E+00    0.6784346222E+00    0.4077546369E+00    0.3935180596E+00
    0.1310000000E+00    0.2318404473E+00    0.3278097735E+00    0.4097720678E+00    0.5070938846E+00    0.6041257118E+00    0.6793454155E+00    0.4081728948E+00    0.3939445491E+00
    0.1320000000E+00    0.2322737935E+00    0.3282144179E+00    0.4101862089E+00    0.5074514845E+00    0.6052314061E+00    0.6802268041E+00    0.4085715939E+00    0.3943484110E+00
    0.1330000000E+00    0.2327284156E+00    0.3286782501E+00    0.4106185042E+00    0.5078196993E+00    0.6063807374E+00    0.6810209686E+00    0.4089898198E+00    0.3947745731E+00
    0.1340000000E+00    0.2331759101E+00    0.3291249220E+00    0.4110400694E+00    0.5081787645E+00    0.6073586677E+00    0.6820060166E+00    0.4093971800E+00    0.3951879784E+00
    0.1350000000E+00    0.2336320357E+00    0.3296545810E+00    0.4114886650E+00    0.5085549574E+00    0.6083468318E+00    0.6827846456E+00    0.4098371022E+00    0.3956387102E+00
    0.1360000000E+00    0.2340955915E+00    0.3301076563E+00    0.4119083949E+00    0.5089155202E+00    0.6093379867E+00    0.6837400201E+00    0.4102496114E+00    0.3960574327E+00
    0.1370000000E+00    0.2345444388E+00    0.3305784064E+00    0.4123427437E+00    0.5093087774E+00    0.6103443816E+00    0.6845417675E+00    0.4106789029E+00    0.3964931270E+00
    0.1380000000E+00    0.2350154882E+00    0.3310273822E+00    0.4127773404E+00    0.5096992167E+00    0.6114397977E+00    0.6853296600E+00    0.4111013003E+00    0.3969224395E+00
    0.1390000000E+00    0.2354749582E+00    0.3314872686E+00    0.4132032237E+00    0.5100609843E+00    0.6124297682E+00    0.6862675375E+00    0.4115213636E+00    0.3973472383E+00
    0.1400000000E+00    0.2359591148E+00    0.3320188761E+00    0.4136508126E+00    0.5104485279E+00    0.6134179323E+00    0.6870610780E+00    0.4119651169E+00    0.3978019808E+00
    0.1410000000E+00    0.2364270382E+00    0.3324959278E+00    0.4141113993E+00    0.5108555285E+00    0.6144090872E+00    0.6879087088E+00    0.4124108141E+00    0.3982542195E+00
    0.1420000000E+00    0.2368977023E+00    0.3330030786E+00    0.4145643194E+00    0.5112402184E+00    0.6154583153E+00    0.6887800653E+00    0.4128537592E+00    0.3987055317E+00
    0.1430000000E+00    0.2373774281E+00    0.3334949478E+00    0.4150181222E+00    0.5116329892E+00    0.6164013398E+00    0.6895542136E+00    0.4132958703E+00    0.3991549048E+00
    0.1440000000E+00    0.2378558996E+00    0.3339056412E+00    0.4154584850E+00    0.5120288535E+00    0.6174413155E+00    0.6903973781E+00    0.4137211625E+00    0.3995839522E+00
    0.1450000000E+00    0.2383370721E+00    0.3344447737E+00    0.4159229332E+00    0.5124324246E+00    0.6184204302E+00    0.6912586535E+00    0.4141790494E+00    0.4000512024E+00
    0.1460000000E+00    0.2388188402E+00    0.3349401612E+00    0.4164118681E+00    0.5128285872E+00    0.6193510445E+00    0.6920893594E+00    0.4146372935E+00    0.4005184026E+00
    0.1470000000E+00    0.2393083751E+00    0.3354709739E+00    0.4168604906E+00    0.5132123353E+00    0.6203421993E+00    0.6928671088E+00    0.4150865277E+00    0.4009760443E+00
    0.1480000000E+00    0.2398136371E+00    0.3359697261E+00    0.4173203472E+00    0.5136248382E+00    0.6212893989E+00    0.6937078717E+00    0.4155445106E+00    0.4014412972E+00
    0.1490000000E+00    0.2403025050E+00    0.3364926947E+00    0.4178067254E+00    0.5140459361E+00    0.6222733738E+00    0.6945540926E+00    0.4160141767E+00    0.4019189453E+00
    0.1500000000E+00    0.2408013885E+00    0.3370152871E+00    0.4183026929E+00    0.5144686286E+00    0.6232283877E+00    0.6952986774E+00    0.4164873875E+00    0.4024019911E+00
    0.1510000000E+00    0.2413003215E+00    0.3375233886E+00    0.4187682734E+00    0.5148786006E+00    0.6242165518E+00    0.6960458476E+00    0.4169486371E+00    0.4028690063E+00
    0.1520000000E+00    0.2418105433E+00    0.3380479956E+00    0.4192442557E+00    0.5152994822E+00    0.6250941614E+00    0.6969755182E+00    0.4174193678E+00    0.4033491313E+00
    0.1530000000E+00    0.2423104693E+00    0.3385485639E+00    0.4197084667E+00    0.5157089747E+00    0.6260853163E+00    0.6976944530E+00    0.4178765985E+00    0.4038127820E+00
