    0.4700000000E-01    0.3734842577E+00    0.4806178006E+00    0.5551532456E+00    0.6319242465E+00    0.6752748969E+00    0.7464760500E+00    0.5237334551E+00    0.5187892211E+00
    0.4800000000E-01    0.3740242227E+00    0.4812000293E+00    0.5556434103E+00    0.6323691491E+00    0.6762708008E+00    0.7471006025E+00    0.5242451941E+00    0.5193079983E+00
    0.4900000000E-01    0.3745716695E+00    0.4816299515E+00    0.5560876372E+00    0.6327686344E+00    0.6771312632E+00    0.7477212817E+00    0.5246983390E+00    0.5197645837E+00
    0.5000000000E-01    0.3751281865E+00    0.4822039287E+00    0.5565474828E+00    0.6331525500E+00    0.6779887061E+00    0.7483471386E+00    0.5251854963E+00    0.5202600676E+00
    0.5100000000E-01    0.3756806123E+00    0.4827221301E+00    0.5570475153E+00    0.6336089443E+00    0.6788795649E+00    0.7489018623E+00    0.5256887516E+00    0.5207706208E+00
    0.5200000000E-01    0.3762317425E+00    0.4831951853E+00    0.5574783085E+00    0.6339919321E+00    0.6798029925E+00    0.7494837139E+00    0.5261458494E+00    0.5212321544E+00
    0.5300000000E-01    0.3767877077E+00    0.4837785139E+00    0.5579518847E+00    0.6344281358E+00    0.6806574995E+00    0.7500979760E+00    0.5266493195E+00    0.5217426145E+00
    0.5400000000E-01    0.3773609605E+00    0.4842162690E+00    0.5584718198E+00    0.6348731421E+00    0.6815030046E+00    0.7506115630E+00    0.5271437573E+00    0.5222426074E+00
    0.5500000000E-01    0.3779189121E+00    0.4847727069E+00    0.5588897163E+00    0.6352254685E+00    0.6824322778E+00    0.7513972302E+00    0.5276099052E+00    0.5227136438E+00
    0.5600000000E-01    0.3784675747E+00    0.4853440740E+00    0.5593706066E+00    0.6356778305E+00    0.6832513062E+00    0.7519108172E+00    0.5281143150E+00    0.5232285907E+00
    0.5700000000E-01    0.3790522774E+00    0.4857937906E+00    0.5598814106E+00    0.6361017934E+00    0.6841805794E+00    0.7525250793E+00    0.5286075132E+00    0.5237251846E+00
    0.5800000000E-01    0.3796064552E+00    0.4863939651E+00    0.5603325446E+00    0.6365161017E+00    0.6850332644E+00    0.7531375285E+00    0.5291016636E+00    0.5242283622E+00
    0.5900000000E-01    0.3802089959E+00    0.4869340665E+00    0.5608024813E+00    0.6369396351E+00    0.6858297740E+00    0.7537700696E+00    0.5296106996E+00    0.5247453595E+00
    0.6000000000E-01    0.3807548373E+00    0.4874143960E+00    0.5612941890E+00    0.6373803410E+00    0.6867037436E+00    0.7543843316E+00    0.5300904616E+00    0.5252286571E+00
    0.6100000000E-01    0.3813579321E+00    0.4879964784E+00    0.5618023351E+00    0.6377743191E+00    0.6875227335E+00    0.7548209551E+00    0.5306151017E+00    0.5257632854E+00
    0.6200000000E-01    0.3819057433E+00    0.4884891076E+00    0.5622280714E+00    0.6381998227E+00    0.6884208838E+00    0.7555034819E+00    0.5310750554E+00    0.5262254592E+00
    0.6300000000E-01    0.3825311585E+00    0.4890558350E+00    0.5627411451E+00    0.6386981018E+00    0.6892321055E+00    0.7560836118E+00    0.5316202204E+00    0.5267807347E+00
    0.6400000000E-01    0.3830551172E+00    0.4895511586E+00    0.5632264972E+00    0.6390459881E+00    0.6900764709E+00    0.7567518965E+00    0.5320825858E+00    0.5272445726E+00
    0.6500000000E-01    0.3836956543E+00    0.4901385993E+00    0.5636919103E+00    0.6395194226E+00    0.6908701835E+00    0.7573337481E+00    0.5326156645E+00    0.5277893564E+00
    0.6600000000E-01    0.3842972392E+00    0.4906637105E+00    0.5641813514E+00    0.6399623626E+00    0.6917572015E+00    0.7578605076E+00    0.5331174016E+00    0.5282955462E+00
    0.6700000000E-01    0.3848677241E+00    0.4912085231E+00    0.5646662953E+00    0.6403311984E+00    0.6925569257E+00    0.7584303471E+00    0.5336132664E+00    0.5288001496E+00
    0.6800000000E-01    0.3854841614E+00    0.4917869333E+00    0.5651818367E+00    0.6407599665E+00    0.6933649545E+00    0.7589501934E+00    0.5341472525E+00    0.5293442351E+00
    0.6900000000E-01    0.3860410079E+00    0.4922769844E+00    0.5656626027E+00    0.6412547108E+00    0.6941761032E+00    0.7595966067E+00    0.5346350274E+00    0.5298333773E+00
    0.7000000000E-01    0.3866868873E+00    0.4928615014E+00    0.5661168590E+00    0.6416124875E+00    0.6949963310E+00    0.7601546162E+00    0.5351493147E+00    0.5303579362E+00
    0.7100000000E-01    0.3872577882E+00    0.4934098341E+00    0.5666400508E+00    0.6420827873E+00    0.6958380128E+00    0.7606543782E+00    0.5356655780E+00    0.5308784670E+00
    0.7200000000E-01    0.3878634779E+00    0.4939522962E+00    0.5671279722E+00    0.6425596797E+00    0.6966151275E+00    0.7613194799E+00    0.5361878945E+00    0.5314076254E+00
    0.7300000000E-01    0.3884997497E+00    0.4945092983E+00    0.5676802210E+00    0.6429504036E+00    0.6973730505E+00    0.7618996099E+00    0.5367293149E+00    0.5319608426E+00
    0.7400000000E-01    0.3890633895E+00    0.4950636047E+00    0.5680969316E+00    0.6433899247E+00    0.6982051759E+00    0.7624437945E+00    0.5371984770E+00    0.5324315504E+00
    0.7500000000E-01    0.3897120279E+00    0.4956585539E+00    0.5686283592E+00    0.6438178088E+00    0.6989827353E+00    0.7630814814E+00    0.5377545071E+00    0.5329997380E+00
    0.7600000000E-01    0.3903141240E+00    0.4961783477E+00    0.5691247045E+00    0.6442877325E+00    0.6997324361E+00    0.7636256660E+00    0.5382651046E+00    0.5335145956E+00
    0.7700000000E-01    0.3908989185E+00    0.4966994526E+00    0.5696476088E+00    0.6446960381E+00    0.7004724368E+00    0.7641443791E+00    0.5387760615E+00    0.5340313693E+00
    0.7800000000E-01    0.3915496708E+00    0.4973158708E+00    0.5701522212E+00    0.6451234770E+00    0.7013401891E+00    0.7647003937E+00    0.5393185680E+00    0.5345848797E+00
    0.7900000000E-01    0.3921221270E+00    0.4979194025E+00    0.5706425116E+00    0.6456127804E+00    0.7020676427E+00    0.7652584032E+00    0.5398394179E+00    0.5351097284E+00
    0.8000000000E-01    0.3927713792E+00    0.4984263386E+00    0.5711129492E+00    0.6460528217E+00    0.7028602155E+00    0.7657581652E+00    0.5403562092E+00    0.5356325233E+00
    0.8100000000E-01    0.3934143029E+00    0.4989830144E+00    0.5716385063E+00    0.6464413987E+00    0.7036050311E+00    0.7664406920E+00    0.5408863442E+00    0.5361734556E+00
    0.8200000000E-01    0.3939973265E+00    0.4995818350E+00    0.5721525838E+00    0.6469015536E+00    0.7043867107E+00    0.7669527132E+00    0.5414100741E+00    0.5367017948E+00
    0.8300000000E-01    0.3946420440E+00    0.5001591590E+00    0.5726965172E+00    0.6473596501E+00    0.7051713116E+00    0.7675107227E+00    0.5419656420E+00    0.5372679635E+00
    0.8400000000E-01    0.3952973635E+00    0.5007470088E+00    0.5732201579E+00    0.6478354822E+00    0.7059128218E+00    0.7680210238E+00    0.5425193343E+00    0.5378292274E+00
    0.8500000000E-01    0.3958671699E+00    0.5012496160E+00    0.5736428192E+00    0.6482341063E+00    0.7066966400E+00    0.7685346107E+00    0.5429820403E+00    0.5382935476E+00
    0.8600000000E-01    0.3965268029E+00    0.5018663168E+00    0.5741994915E+00    0.6486867799E+00    0.7074154581E+00    0.7691296349E+00    0.5435549412E+00    0.5388778062E+00
    0.8700000000E-01    0.3971779293E+00    0.5024429778E+00    0.5747089004E+00    0.6491390065E+00    0.7081882733E+00    0.7696432218E+00    0.5440939674E+00    0.5394277019E+00
    0.8800000000E-01    0.3977510520E+00    0.5030510636E+00    0.5752441025E+00    0.6495981532E+00    0.7088732717E+00    0.7701992365E+00    0.5446264431E+00    0.5399640071E+00
    0.8900000000E-01    0.3984134952E+00    0.5036265981E+00    0.5757622437E+00    0.6500688858E+00    0.7096540454E+00    0.7707572459E+00    0.5451768078E+00    0.5405231594E+00
    0.9000000000E-01    0.3990726428E+00    0.5041746654E+00    0.5762548697E+00    0.6504992422E+00    0.7103324630E+00    0.7712112945E+00    0.5457028687E+00    0.5410571606E+00
    0.9100000000E-01    0.3996613732E+00    0.5047692338E+00    0.5768043460E+00    0.6509143584E+00    0.7111587429E+00    0.7718378158E+00    0.5462320440E+00    0.5415907921E+00
    0.9200000000E-01    0.4003269300E+00    0.5053623871E+00    0.5772708640E+00    0.6513761027E+00    0.7118527285E+00    0.7724058425E+00    0.5467748120E+00    0.5421441236E+00
    0.9300000000E-01    0.4009788145E+00    0.5059146917E+00    0.5778393226E+00    0.6518825045E+00    0.7125619794E+00    0.7728892311E+00    0.5473440627E+00    0.5427208609E+00
    0.9400000000E-01    0.4016014375E+00    0.5065264928E+00    0.5783403783E+00    0.6523140881E+00    0.7133546712E+00    0.7734334156E+00    0.5478759699E+00    0.5432582816E+00
    0.9500000000E-01    0.4022335461E+00    0.5071355644E+00    0.5788735734E+00    0.6527724653E+00    0.7140950851E+00    0.7739720052E+00    0.5484226327E+00    0.5438150917E+00
    0.9600000000E-01    0.4028927794E+00    0.5076807784E+00    0.5793744027E+00    0.6531909853E+00    0.7147372592E+00    0.7743887719E+00    0.5489513913E+00    0.5443512667E+00
    0.9700000000E-01    0.4035107968E+00    0.5082966481E+00    0.5799242564E+00    0.6536716831E+00    0.7154928964E+00    0.7749329565E+00    0.5495123994E+00    0.5449173832E+00
    0.9800000000E-01    0.4041501075E+00    0.5088833387E+00    0.5804574047E+00    0.6541410277E+00    0.7162261956E+00    0.7754465434E+00    0.5500571915E+00    0.5454698010E+00
    0.9900000000E-01    0.4048447839E+00    0.5095078758E+00    0.5810015889E+00    0.6546071479E+00    0.7168664378E+00    0.7759589819E+00    0.5506349648E+00    0.5460601412E+00
    0.1000000000E+00    0.4054667847E+00    0.5100662534E+00    0.5815122644E+00    0.6550295219E+00    0.7175944469E+00    0.7765149965E+00    0.5511638594E+00    0.5465940348E+00
    0.1010000000E+00    0.4061083135E+00    0.5106496803E+00    0.5820132521E+00    0.6554985803E+00    0.7183192036E+00    0.7770272925E+00    0.5517038135E+00    0.5471420880E+00
    0.1020000000E+00    0.4067646912E+00    0.5112226507E+00    0.5825406007E+00    0.6559677288E+00    0.7190430195E+00    0.7775270545E+00    0.5522480348E+00    0.5476922416E+00
    0.1030000000E+00    0.4074021942E+00    0.5118305431E+00    0.5830752789E+00    0.6564454907E+00    0.7197471990E+00    0.7779930180E+00    0.5528072878E+00    0.5482592259E+00
    0.1040000000E+00    0.4080466780E+00    0.5124100894E+00    0.5835883998E+00    0.6568662348E+00    0.7204399749E+00    0.7785934552E+00    0.5533437180E+00    0.5488028191E+00
    0.1050000000E+00    0.4087148555E+00    0.5130170018E+00    0.5841271621E+00    0.6573341785E+00    0.7211721981E+00    0.7790932172E+00    0.5539017399E+00    0.5493668522E+00
    0.1060000000E+00    0.4093379228E+00    0.5135932236E+00    0.5846631224E+00    0.6578038162E+00    0.7218439764E+00    0.7795229275E+00    0.5544478256E+00    0.5499202273E+00
    0.1070000000E+00    0.4100232203E+00    0.5142447817E+00    0.5852121077E+00    0.6582936838E+00    0.7224882266E+00    0.7800052644E+00    0.5550298592E+00    0.5505154717E+00
    0.1080000000E+00    0.4106937357E+00    0.5148612255E+00    0.5857613333E+00    0.6587325387E+00    0.7232114627E+00    0.7804983423E+00    0.5555976673E+00    0.5510931883E+00
    0.1090000000E+00    0.4112804389E+00    0.5154264853E+00    0.5862939005E+00    0.6591858640E+00    0.7239054483E+00    0.7810801940E+00    0.5561245102E+00    0.5516208989E+00
    0.1100000000E+00    0.4119981406E+00    0.5160267001E+00    0.5868067869E+00    0.6596429738E+00    0.7245869359E+00    0.7816362086E+00    0.5566883341E+00    0.5521955692E+00
    0.1110000000E+00    0.4126694160E+00    0.5166328907E+00    0.5873401423E+00    0.6601064042E+00    0.7252970518E+00    0.7821104811E+00    0.5572512930E+00    0.5527677257E+00
    0.1120000000E+00    0.4132602679E+00    0.5172132004E+00    0.5878744624E+00    0.6605924119E+00    0.7259089008E+00    0.7826303274E+00    0.5577934420E+00    0.5533135014E+00
    0.1130000000E+00    0.4139328189E+00    0.5177808764E+00    0.5883796600E+00    0.6610537487E+00    0.7266336576E+00    0.7831300894E+00    0.5583371361E+00    0.5538639193E+00
    0.1140000000E+00    0.4146414331E+00    0.5183958981E+00    0.5889371594E+00    0.6614969110E+00    0.7272830114E+00    0.7836124264E+00    0.5589196430E+00    0.5544569216E+00
    0.1150000000E+00    0.4152267546E+00    0.5190225292E+00    0.5894776398E+00    0.6619620222E+00    0.7279938924E+00    0.7840802998E+00    0.5594649013E+00    0.5550091904E+00
    0.1160000000E+00    0.4159105227E+00    0.5195718397E+00    0.5900041737E+00    0.6624191467E+00    0.7286049764E+00    0.7846807370E+00    0.5600131919E+00    0.5555653169E+00
    0.1170000000E+00    0.4165901568E+00    0.5202059998E+00    0.5905581986E+00    0.6628728156E+00    0.7292767547E+00    0.7850912292E+00    0.5605853909E+00    0.5561451131E+00
    0.1180000000E+00    0.4172084992E+00    0.5208233442E+00    0.5910972584E+00    0.6633524518E+00    0.7299473949E+00    0.7854906496E+00    0.5611381451E+00    0.5567053020E+00
    0.1190000000E+00    0.4178799512E+00    0.5214481266E+00    0.5916370151E+00    0.6638495615E+00    0.7306484550E+00    0.7858768507E+00    0.5617105018E+00    0.5572857811E+00
    0.1200000000E+00    0.4185878955E+00    0.5219763235E+00    0.5921628676E+00    0.6643255060E+00    0.7313004827E+00    0.7864210353E+00    0.5622687543E+00    0.5578494334E+00
    0.1210000000E+00    0.4191872370E+00    0.5226078042E+00    0.5926938232E+00    0.6647562008E+00    0.7319854811E+00    0.7869171971E+00    0.5628065916E+00    0.5583952118E+00
    0.1220000000E+00    0.4198710206E+00    0.5232204022E+00    0.5932357399E+00    0.6652417530E+00    0.7326572594E+00    0.7873787960E+00    0.5633773079E+00    0.5589745806E+00
    0.1230000000E+00    0.4205466729E+00    0.5238239800E+00    0.5937536266E+00    0.6656748289E+00    0.7332993296E+00    0.7878890971E+00    0.5639307830E+00    0.5595348823E+00
    0.1240000000E+00    0.4211913475E+00    0.5244767876E+00    0.5943103205E+00    0.6661615846E+00    0.7339104135E+00    0.7883714340E+00    0.5645099132E+00    0.5601235408E+00
    0.1250000000E+00    0.4218614409E+00    0.5250750979E+00    0.5948777832E+00    0.6666537046E+00    0.7345810537E+00    0.7888481385E+00    0.5650832286E+00    0.5607049708E+00
    0.1260000000E+00    0.4225494252E+00    0.5257271766E+00    0.5954423798E+00    0.6671035810E+00    0.7352328733E+00    0.7893479005E+00    0.5656687511E+00    0.5613025375E+00
    0.1270000000E+00    0.4231577987E+00    0.5262805966E+00    0.5959703401E+00    0.6676041226E+00    0.7358447223E+00    0.7897637859E+00    0.5662036817E+00    0.5618372517E+00
    0.1280000000E+00    0.4238623608E+00    0.5268597548E+00    0.5965183119E+00    0.6680316175E+00    0.7365165006E+00    0.7902599477E+00    0.5667666026E+00    0.5624125598E+00
    0.1290000000E+00    0.4245398974E+00    0.5274486451E+00    0.5970570159E+00    0.6684859879E+00    0.7371578057E+00    0.7906931667E+00    0.5673247713E+00    0.5629767878E+00
    0.1300000000E+00    0.4251504939E+00    0.5280542035E+00    0.5975582099E+00    0.6689718055E+00    0.7377980478E+00    0.7911627303E+00    0.5678691870E+00    0.5635245930E+00
    0.1310000000E+00    0.4258312844E+00    0.5286608337E+00    0.5980658859E+00    0.6694297755E+00    0.7384091318E+00    0.7915926697E+00    0.5684213449E+00    0.5640858130E+00
    0.1320000000E+00    0.4265481656E+00    0.5293136413E+00    0.5986342872E+00    0.6699261566E+00    0.7390493740E+00    0.7921243461E+00    0.5690256562E+00    0.5647022566E+00
    0.1330000000E+00    0.4272426189E+00    0.5298786633E+00    0.5991865532E+00    0.6703804192E+00    0.7396888511E+00    0.7926923728E+00    0.5695883245E+00    0.5652717245E+00
    0.1340000000E+00    0.4278279439E+00    0.5304596328E+00    0.5997243248E+00    0.6708530838E+00    0.7402208862E+00    0.7931747097E+00    0.5701201197E+00    0.5658050642E+00
    0.1350000000E+00    0.4285203092E+00    0.5311124404E+00    0.6002776889E+00    0.6713028130E+00    0.7408918995E+00    0.7935302952E+00    0.5707009157E+00    0.5663966560E+00
    0.1360000000E+00    0.4292329994E+00    0.5317652480E+00    0.6008431091E+00    0.6717815500E+00    0.7415665478E+00    0.7940057189E+00    0.5713002622E+00    0.5670093368E+00
    0.1370000000E+00    0.4298752124E+00    0.5323517904E+00    0.6013842458E+00    0.6722571621E+00    0.7422676079E+00    0.7944148287E+00    0.5718549293E+00    0.5675696678E+00
    0.1380000000E+00    0.4305175831E+00    0.5329178456E+00    0.6019128791E+00    0.6727145389E+00    0.7429078501E+00    0.7948688772E+00    0.5723882053E+00    0.5681057905E+00
    0.1390000000E+00    0.4312054361E+00    0.5335467574E+00    0.6024247381E+00    0.6731699109E+00    0.7434825245E+00    0.7953686392E+00    0.5729482620E+00    0.5686771761E+00
    0.1400000000E+00    0.4318491372E+00    0.5341132393E+00    0.6029726007E+00    0.6736679370E+00    0.7441227666E+00    0.7957826147E+00    0.5735107216E+00    0.5692424983E+00
    0.1410000000E+00    0.4325647466E+00    0.5347651525E+00    0.6035138946E+00    0.6741574176E+00    0.7447188395E+00    0.7962283541E+00    0.5741022636E+00    0.5698442968E+00
    0.1420000000E+00    0.4332119966E+00    0.5353361236E+00    0.6040744804E+00    0.6746330810E+00    0.7453306885E+00    0.7966312960E+00    0.5746506919E+00    0.5703995716E+00
    0.1430000000E+00    0.4338277136E+00    0.5359821630E+00    0.6046132041E+00    0.6750333153E+00    0.7459337560E+00    0.7971136329E+00    0.5752037962E+00    0.5709587349E+00
    0.1440000000E+00    0.4345500136E+00    0.5366333104E+00    0.6051626825E+00    0.6755072257E+00    0.7465456050E+00    0.7975531113E+00    0.5757983472E+00    0.5715634471E+00
    0.1450000000E+00    0.4352656635E+00    0.5372861180E+00    0.6057170968E+00    0.6759871353E+00    0.7471850821E+00    0.7979769615E+00    0.5763885922E+00    0.5721702540E+00
    0.1460000000E+00    0.4359347981E+00    0.5378240442E+00    0.6062788656E+00    0.6764913828E+00    0.7477455104E+00    0.7984731233E+00    0.5769462320E+00    0.5727291989E+00
    0.1470000000E+00    0.4365211987E+00    0.5383680250E+00    0.6068303727E+00    0.6769559597E+00    0.7483565944E+00    0.7990291379E+00    0.5774768026E+00    0.5732600737E+00
    0.1480000000E+00    0.4372444562E+00    0.5389924486E+00    0.6073435437E+00    0.6774045828E+00    0.7489890591E+00    0.7993939167E+00    0.5780432952E+00    0.5738384805E+00
    0.1490000000E+00    0.4379645778E+00    0.5396403402E+00    0.6078766352E+00    0.6778674427E+00    0.7496001431E+00    0.7998762536E+00    0.5786269016E+00    0.5744335851E+00
    0.1500000000E+00    0.4385765348E+00    0.5402563888E+00    0.6084244405E+00    0.6783542136E+00    0.7501586395E+00    0.8003458172E+00    0.5791864916E+00    0.5749956616E+00
    0.1510000000E+00    0.4392300826E+00    0.5408891456E+00    0.6089588134E+00    0.6788044965E+00    0.7507525954E+00    0.8007928611E+00    0.5797400724E+00    0.5755569890E+00
    0.1520000000E+00    0.4399510011E+00    0.5415053258E+00    0.6095130842E+00    0.6793028904E+00    0.7513644444E+00    0.8011846373E+00    0.5803288057E+00    0.5761559355E+00
    0.1530000000E+00    0.4405902305E+00    0.5420812276E+00    0.6100658335E+00    0.6797452438E+00    0.7519675119E+00    0.8016165519E+00    0.5808819461E+00    0.5767146104E+00
