    0.3500000000E-01    0.4456298564E+00    0.5430387089E+00    0.6204426857E+00    0.7037117919E+00    0.7800636453E+00    0.8298256373E+00    0.5767505564E+00    0.5753743367E+00
    0.3600000000E-01    0.4460301141E+00    0.5433621830E+00    0.6207344793E+00    0.7039296886E+00    0.7804212831E+00    0.8300993814E+00    0.5770608091E+00    0.5756842519E+00
    0.3700000000E-01    0.4464177259E+00    0.5437028679E+00    0.6210213637E+00    0.7041570642E+00    0.7808632723E+00    0.8303270358E+00    0.5773745991E+00    0.5759984847E+00
    0.3800000000E-01    0.4468097419E+00    0.5440391203E+00    0.6213153697E+00    0.7043928317E+00    0.7812150782E+00    0.8305025042E+00    0.5776899743E+00    0.5763143625E+00
    0.3900000000E-01    0.4472238611E+00    0.5443709160E+00    0.6216089946E+00    0.7046228186E+00    0.7815574450E+00    0.8307682820E+00    0.5780102051E+00    0.5766334042E+00
    0.4000000000E-01    0.4476349235E+00    0.5447110849E+00    0.6219133104E+00    0.7048749396E+00    0.7819594119E+00    0.8308494925E+00    0.5783413240E+00    0.5769678574E+00
    0.4100000000E-01    0.4480537450E+00    0.5450759287E+00    0.6222229165E+00    0.7051084984E+00    0.7823796855E+00    0.8311827458E+00    0.5786752697E+00    0.5773018454E+00
    0.4200000000E-01    0.4485056420E+00    0.5454271335E+00    0.6225127664E+00    0.7053259915E+00    0.7827749043E+00    0.8313190585E+00    0.5790012172E+00    0.5776231623E+00
    0.4300000000E-01    0.4489601832E+00    0.5458065444E+00    0.6228458093E+00    0.7055979295E+00    0.7831601968E+00    0.8315671097E+00    0.5793623709E+00    0.5779846018E+00
    0.4400000000E-01    0.4493945949E+00    0.5461672320E+00    0.6231523250E+00    0.7058015199E+00    0.7835524808E+00    0.8318167773E+00    0.5796978688E+00    0.5783219754E+00
    0.4500000000E-01    0.4498354372E+00    0.5465374250E+00    0.6234667590E+00    0.7060684037E+00    0.7839673844E+00    0.8319719901E+00    0.5800449383E+00    0.5786696351E+00
    0.4600000000E-01    0.4503149718E+00    0.5468898849E+00    0.6237768567E+00    0.7063120372E+00    0.7843570469E+00    0.8321903964E+00    0.5803938712E+00    0.5790174607E+00
    0.4700000000E-01    0.4507610604E+00    0.5472758717E+00    0.6241012914E+00    0.7065521898E+00    0.7847735655E+00    0.8324284824E+00    0.5807478309E+00    0.5793715354E+00
    0.4800000000E-01    0.4512593965E+00    0.5476693872E+00    0.6244272179E+00    0.7068354574E+00    0.7852221953E+00    0.8326512631E+00    0.5811216594E+00    0.5797431061E+00
    0.4900000000E-01    0.4517255729E+00    0.5480541946E+00    0.6247574134E+00    0.7070846829E+00    0.7856209650E+00    0.8328893491E+00    0.5814825802E+00    0.5801070653E+00
    0.5000000000E-01    0.4522395155E+00    0.5484610284E+00    0.6251040445E+00    0.7073398418E+00    0.7860355778E+00    0.8330973830E+00    0.5818625699E+00    0.5804848964E+00
    0.5100000000E-01    0.4527446014E+00    0.5488657090E+00    0.6254401066E+00    0.7075928538E+00    0.7865055074E+00    0.8333644837E+00    0.5822451634E+00    0.5808678182E+00
    0.5200000000E-01    0.4532435702E+00    0.5492705725E+00    0.6257756490E+00    0.7078700459E+00    0.7869007262E+00    0.8335249205E+00    0.5826228186E+00    0.5812439160E+00
    0.5300000000E-01    0.4537539904E+00    0.5496813022E+00    0.6261231438E+00    0.7081528949E+00    0.7873317849E+00    0.8338141648E+00    0.5830130806E+00    0.5816351776E+00
    0.5400000000E-01    0.4542418547E+00    0.5501047149E+00    0.6264901253E+00    0.7084247117E+00    0.7877578443E+00    0.8340370046E+00    0.5834040857E+00    0.5820281887E+00
    0.5500000000E-01    0.4547722221E+00    0.5505197912E+00    0.6268317497E+00    0.7086945594E+00    0.7881785737E+00    0.8342328265E+00    0.5837945069E+00    0.5824185430E+00
    0.5600000000E-01    0.4552955161E+00    0.5509326454E+00    0.6271694436E+00    0.7089441876E+00    0.7886060814E+00    0.8345091249E+00    0.5841785453E+00    0.5828012514E+00
    0.5700000000E-01    0.4558345316E+00    0.5514015854E+00    0.6275617957E+00    0.7092246799E+00    0.7890735370E+00    0.8347040657E+00    0.5845984572E+00    0.5832200683E+00
    0.5800000000E-01    0.4564112152E+00    0.5518216411E+00    0.6279045480E+00    0.7095128005E+00    0.7895663360E+00    0.8349803641E+00    0.5850089317E+00    0.5836303283E+00
    0.5900000000E-01    0.4569414921E+00    0.5522850316E+00    0.6282842255E+00    0.7098223799E+00    0.7900420513E+00    0.8352384213E+00    0.5854295000E+00    0.5840517872E+00
    0.6000000000E-01    0.4574838898E+00    0.5527205384E+00    0.6286672518E+00    0.7100999780E+00    0.7904585699E+00    0.8353990258E+00    0.5858445654E+00    0.5844681256E+00
    0.6100000000E-01    0.4580422308E+00    0.5531666106E+00    0.6290165860E+00    0.7103738211E+00    0.7909137323E+00    0.8356596372E+00    0.5862546376E+00    0.5848790160E+00
    0.6200000000E-01    0.4586047106E+00    0.5536380958E+00    0.6294144047E+00    0.7106810884E+00    0.7913623621E+00    0.8359620143E+00    0.5866933136E+00    0.5853168039E+00
    0.6300000000E-01    0.4591787369E+00    0.5541069801E+00    0.6298072345E+00    0.7109678052E+00    0.7917995884E+00    0.8361205039E+00    0.5871298169E+00    0.5857565934E+00
    0.6400000000E-01    0.4597455221E+00    0.5545674560E+00    0.6301834584E+00    0.7112664128E+00    0.7922435839E+00    0.8364098074E+00    0.5875527489E+00    0.5861779363E+00
    0.6500000000E-01    0.4603292897E+00    0.5550508751E+00    0.6305796679E+00    0.7115701669E+00    0.7926981772E+00    0.8367218366E+00    0.5879990059E+00    0.5866267382E+00
    0.6600000000E-01    0.4609231952E+00    0.5555156917E+00    0.6309714130E+00    0.7118573584E+00    0.7931738925E+00    0.8369432569E+00    0.5884385525E+00    0.5870664651E+00
    0.6700000000E-01    0.4615307628E+00    0.5559867337E+00    0.6313625026E+00    0.7121576665E+00    0.7936266485E+00    0.8371827033E+00    0.5888800833E+00    0.5875036405E+00
    0.6800000000E-01    0.4621152198E+00    0.5564616604E+00    0.6317694110E+00    0.7124750926E+00    0.7941316098E+00    0.8374297426E+00    0.5893340410E+00    0.5879619910E+00
    0.6900000000E-01    0.4627366971E+00    0.5569719121E+00    0.6321781482E+00    0.7127844444E+00    0.7945847129E+00    0.8377177543E+00    0.5898013087E+00    0.5884304751E+00
    0.7000000000E-01    0.4633268591E+00    0.5574662211E+00    0.6325670574E+00    0.7131012782E+00    0.7950398753E+00    0.8379009818E+00    0.5902464381E+00    0.5888754036E+00
    0.7100000000E-01    0.4639299383E+00    0.5579717894E+00    0.6330068942E+00    0.7134208771E+00    0.7954562161E+00    0.8382402110E+00    0.5907219416E+00    0.5893557883E+00
    0.7200000000E-01    0.4645590381E+00    0.5584909876E+00    0.6334336108E+00    0.7137406534E+00    0.7959108094E+00    0.8385138960E+00    0.5911945217E+00    0.5898244839E+00
    0.7300000000E-01    0.4651583600E+00    0.5589859763E+00    0.6338344780E+00    0.7140569620E+00    0.7963885310E+00    0.8387746391E+00    0.5916557976E+00    0.5902898352E+00
    0.7400000000E-01    0.4657884428E+00    0.5594922162E+00    0.6342593795E+00    0.7143824574E+00    0.7968431243E+00    0.8389616891E+00    0.5921269587E+00    0.5907599106E+00
    0.7500000000E-01    0.4664128698E+00    0.5600071452E+00    0.6346934735E+00    0.7147230416E+00    0.7973384562E+00    0.8393366490E+00    0.5926094952E+00    0.5912429350E+00
    0.7600000000E-01    0.4670536630E+00    0.5605328734E+00    0.6351275670E+00    0.7150504972E+00    0.7978109856E+00    0.8395118043E+00    0.5930949006E+00    0.5917307926E+00
    0.7700000000E-01    0.4676693326E+00    0.5610567217E+00    0.6355505147E+00    0.7153698191E+00    0.7983220020E+00    0.8398587926E+00    0.5935688867E+00    0.5922049028E+00
    0.7800000000E-01    0.4683435401E+00    0.5615851452E+00    0.6359949703E+00    0.7157004304E+00    0.7987765953E+00    0.8401068438E+00    0.5940740895E+00    0.5927152859E+00
    0.7900000000E-01    0.4689829054E+00    0.5621061978E+00    0.6364357777E+00    0.7160328140E+00    0.7992205908E+00    0.8403578031E+00    0.5945598929E+00    0.5932017390E+00
    0.8000000000E-01    0.4696200868E+00    0.5626613278E+00    0.6368728539E+00    0.7163884519E+00    0.7996809698E+00    0.8405764098E+00    0.5950609880E+00    0.5937048919E+00
    0.8100000000E-01    0.4702529225E+00    0.5631937340E+00    0.6373258678E+00    0.7167374014E+00    0.8001522131E+00    0.8408429970E+00    0.5955524788E+00    0.5941959558E+00
    0.8200000000E-01    0.4709304792E+00    0.5637094862E+00    0.6377547692E+00    0.7170660763E+00    0.8006322728E+00    0.8412179570E+00    0.5960417790E+00    0.5946851442E+00
    0.8300000000E-01    0.4715760204E+00    0.5642720619E+00    0.6382237608E+00    0.7174095786E+00    0.8011041445E+00    0.8413752375E+00    0.5965529994E+00    0.5951967395E+00
    0.8400000000E-01    0.4722311786E+00    0.5648190254E+00    0.6386674188E+00    0.7177753317E+00    0.8015593070E+00    0.8416891962E+00    0.5970608263E+00    0.5957091610E+00
    0.8500000000E-01    0.4728977839E+00    0.5653589753E+00    0.6391298038E+00    0.7181209070E+00    0.8020350223E+00    0.8419881517E+00    0.5975654152E+00    0.5962126062E+00
    0.8600000000E-01    0.4735446625E+00    0.5659318079E+00    0.6395945074E+00    0.7184881304E+00    0.8024910528E+00    0.8422617682E+00    0.5980856878E+00    0.5967362840E+00
    0.8700000000E-01    0.4742078545E+00    0.5664663739E+00    0.6400607603E+00    0.7188519368E+00    0.8029408340E+00    0.8424999228E+00    0.5985935386E+00    0.5972440992E+00
    0.8800000000E-01    0.4748864094E+00    0.5670308650E+00    0.6405223906E+00    0.7192029568E+00    0.8033954273E+00    0.8428442339E+00    0.5991126066E+00    0.5977662952E+00
    0.8900000000E-01    0.4755361014E+00    0.5675994335E+00    0.6410011989E+00    0.7195631052E+00    0.8038711426E+00    0.8431342673E+00    0.5996306215E+00    0.5982871803E+00
    0.9000000000E-01    0.4762308813E+00    0.5681699121E+00    0.6414600087E+00    0.7199189451E+00    0.8043362803E+00    0.8434175949E+00    0.6001571534E+00    0.5988150666E+00
    0.9100000000E-01    0.4768967675E+00    0.5687361786E+00    0.6419360314E+00    0.7202932095E+00    0.8048119957E+00    0.8436686955E+00    0.6006812198E+00    0.5993411699E+00
    0.9200000000E-01    0.4775600153E+00    0.5693026628E+00    0.6424099667E+00    0.7206593323E+00    0.8052400725E+00    0.8439792917E+00    0.6012012596E+00    0.5998636404E+00
    0.9300000000E-01    0.4782552881E+00    0.5698670547E+00    0.6428770570E+00    0.7210208200E+00    0.8057384014E+00    0.8442534216E+00    0.6017292717E+00    0.6003944892E+00
    0.9400000000E-01    0.4789252215E+00    0.5704409421E+00    0.6433545485E+00    0.7214075883E+00    0.8061963740E+00    0.8445530384E+00    0.6022628780E+00    0.6009300512E+00
    0.9500000000E-01    0.4795680557E+00    0.5710275624E+00    0.6438510715E+00    0.7217703042E+00    0.8066726584E+00    0.8448124172E+00    0.6027871448E+00    0.6014584584E+00
    0.9600000000E-01    0.4802645338E+00    0.5715903462E+00    0.6443201052E+00    0.7221396440E+00    0.8071272518E+00    0.8451530794E+00    0.6033187319E+00    0.6019921289E+00
    0.9700000000E-01    0.4809338457E+00    0.5721580342E+00    0.6448028192E+00    0.7225179820E+00    0.8075706781E+00    0.8453980629E+00    0.6038480479E+00    0.6025226266E+00
    0.9800000000E-01    0.4816497592E+00    0.5727394419E+00    0.6453004708E+00    0.7229049301E+00    0.8080272777E+00    0.8456651635E+00    0.6043997175E+00    0.6030775538E+00
    0.9900000000E-01    0.4823155785E+00    0.5733078690E+00    0.6457944696E+00    0.7232900818E+00    0.8084818710E+00    0.8460324074E+00    0.6049317011E+00    0.6036092475E+00
    0.1000000000E+00    0.4830172769E+00    0.5739030907E+00    0.6462887864E+00    0.7236703564E+00    0.8089305008E+00    0.8462932191E+00    0.6054755775E+00    0.6041548264E+00
    0.1010000000E+00    0.4836987424E+00    0.5745048297E+00    0.6467942092E+00    0.7240811232E+00    0.8093591599E+00    0.8465825226E+00    0.6060276942E+00    0.6047098505E+00
    0.1020000000E+00    0.4844045305E+00    0.5750803413E+00    0.6472606446E+00    0.7244462118E+00    0.8098522423E+00    0.8468848406E+00    0.6065630003E+00    0.6052469142E+00
    0.1030000000E+00    0.4850839942E+00    0.5756707140E+00    0.6477713157E+00    0.7248293120E+00    0.8103323020E+00    0.8472180939E+00    0.6071099939E+00    0.6057968551E+00
    0.1040000000E+00    0.4857709223E+00    0.5762644173E+00    0.6482606554E+00    0.7252243029E+00    0.8107757283E+00    0.8474443496E+00    0.6076552475E+00    0.6063461418E+00
    0.1050000000E+00    0.4864585800E+00    0.5768524975E+00    0.6487713446E+00    0.7256190983E+00    0.8112303216E+00    0.8476893331E+00    0.6082022072E+00    0.6068953257E+00
    0.1060000000E+00    0.4871494726E+00    0.5774568326E+00    0.6492643313E+00    0.7260021873E+00    0.8116795205E+00    0.8480299953E+00    0.6087550127E+00    0.6074515868E+00
    0.1070000000E+00    0.4878429665E+00    0.5780492471E+00    0.6497812470E+00    0.7263883523E+00    0.8121032619E+00    0.8483692244E+00    0.6093096748E+00    0.6080082347E+00
    0.1080000000E+00    0.4885277519E+00    0.5786259736E+00    0.6502669319E+00    0.7267856454E+00    0.8125847630E+00    0.8486772073E+00    0.6098494653E+00    0.6085498202E+00
    0.1090000000E+00    0.4892017142E+00    0.5792157802E+00    0.6507919890E+00    0.7272032900E+00    0.8130399255E+00    0.8489473544E+00    0.6104035247E+00    0.6091074268E+00
    0.1100000000E+00    0.4899299386E+00    0.5798236276E+00    0.6512811238E+00    0.7275741284E+00    0.8134622298E+00    0.8492104086E+00    0.6109615277E+00    0.6096678292E+00
    0.1110000000E+00    0.4906334694E+00    0.5804338594E+00    0.6517970356E+00    0.7279907884E+00    0.8139379451E+00    0.8495093642E+00    0.6115235234E+00    0.6102325407E+00
    0.1120000000E+00    0.4913180741E+00    0.5810405656E+00    0.6522960938E+00    0.7283916124E+00    0.8143674591E+00    0.8498843241E+00    0.6120731752E+00    0.6107836536E+00
    0.1130000000E+00    0.4920234316E+00    0.5816478722E+00    0.6528169700E+00    0.7288116570E+00    0.8147770216E+00    0.8500211353E+00    0.6126432138E+00    0.6113593080E+00
    0.1140000000E+00    0.4927125835E+00    0.5822349506E+00    0.6533390362E+00    0.7292092754E+00    0.8152316149E+00    0.8504064677E+00    0.6131980548E+00    0.6119150632E+00
    0.1150000000E+00    0.4934276693E+00    0.5828290312E+00    0.6538300526E+00    0.7296021720E+00    0.8157078993E+00    0.8507340562E+00    0.6137497433E+00    0.6124690816E+00
    0.1160000000E+00    0.4941030950E+00    0.5834146943E+00    0.6543452601E+00    0.7300192339E+00    0.8161359894E+00    0.8509684776E+00    0.6143015663E+00    0.6130210605E+00
    0.1170000000E+00    0.4948180550E+00    0.5840449576E+00    0.6548648297E+00    0.7304393252E+00    0.8165649343E+00    0.8512804381E+00    0.6148794608E+00    0.6136037457E+00
    0.1180000000E+00    0.4955144877E+00    0.5846295559E+00    0.6553676529E+00    0.7308324193E+00    0.8169804843E+00    0.8515698828E+00    0.6154289980E+00    0.6141560015E+00
    0.1190000000E+00    0.4962229525E+00    0.5852306970E+00    0.6559055580E+00    0.7312337757E+00    0.8174350776E+00    0.8518858366E+00    0.6159946656E+00    0.6147205557E+00
    0.1200000000E+00    0.4969385387E+00    0.5858564925E+00    0.6564180396E+00    0.7316382985E+00    0.8179107929E+00    0.8522264988E+00    0.6165661929E+00    0.6152975803E+00
    0.1210000000E+00    0.4976075541E+00    0.5864679440E+00    0.6569250857E+00    0.7320790404E+00    0.8182492568E+00    0.8525883851E+00    0.6171188938E+00    0.6158523046E+00
    0.1220000000E+00    0.4983024201E+00    0.5870620674E+00    0.6574299694E+00    0.7324587005E+00    0.8187249721E+00    0.8527100226E+00    0.6176724823E+00    0.6164111168E+00
    0.1230000000E+00    0.4990151295E+00    0.5876582686E+00    0.6579611811E+00    0.7328707814E+00    0.8191487136E+00    0.8530492518E+00    0.6182443756E+00    0.6169853945E+00
    0.1240000000E+00    0.4996981755E+00    0.5882440625E+00    0.6584796915E+00    0.7332927065E+00    0.8195812625E+00    0.8533955788E+00    0.6187986274E+00    0.6175389088E+00
    0.1250000000E+00    0.5004237298E+00    0.5888951129E+00    0.6590026715E+00    0.7337253645E+00    0.8200057886E+00    0.8536951956E+00    0.6193868735E+00    0.6181344094E+00
    0.1260000000E+00    0.5010741824E+00    0.5894805019E+00    0.6595183171E+00    0.7341220134E+00    0.8204280929E+00    0.8539975727E+00    0.6199318712E+00    0.6186807775E+00
    0.1270000000E+00    0.5017961246E+00    0.5901041096E+00    0.6600598059E+00    0.7345540058E+00    0.8208488223E+00    0.8542453108E+00    0.6205143019E+00    0.6192686883E+00
    0.1280000000E+00    0.5025027759E+00    0.5906937104E+00    0.6605772097E+00    0.7349715949E+00    0.8212372868E+00    0.8545819266E+00    0.6210770804E+00    0.6198328394E+00
    0.1290000000E+00    0.5031898702E+00    0.5913197515E+00    0.6610964802E+00    0.7353803470E+00    0.8216976658E+00    0.8548359536E+00    0.6216429857E+00    0.6204024075E+00
    0.1300000000E+00    0.5038991106E+00    0.5919287040E+00    0.6616188718E+00    0.7358076319E+00    0.8221410922E+00    0.8551656841E+00    0.6222118151E+00    0.6209753680E+00
    0.1310000000E+00    0.5045764723E+00    0.5925153902E+00    0.6621341567E+00    0.7362286198E+00    0.8225976917E+00    0.8554483813E+00    0.6227663139E+00    0.6215284607E+00
    0.1320000000E+00    0.5052917641E+00    0.5931163856E+00    0.6626510539E+00    0.7366535235E+00    0.8229678755E+00    0.8557663863E+00    0.6233350231E+00    0.6221014579E+00
    0.1330000000E+00    0.5059942485E+00    0.5937538441E+00    0.6631901337E+00    0.7370713186E+00    0.8233886883E+00    0.8560996397E+00    0.6239116961E+00    0.6226796485E+00
    0.1340000000E+00    0.5066924015E+00    0.5943581901E+00    0.6637091289E+00    0.7374809273E+00    0.8237907325E+00    0.8563520320E+00    0.6244802909E+00    0.6232530607E+00
    0.1350000000E+00    0.5073925993E+00    0.5949536682E+00    0.6642265633E+00    0.7379028463E+00    0.8241865203E+00    0.8566630139E+00    0.6250397913E+00    0.6238149163E+00
    0.1360000000E+00    0.5080743179E+00    0.5955588576E+00    0.6647673475E+00    0.7383257608E+00    0.8246283718E+00    0.8569011685E+00    0.6256097561E+00    0.6243870196E+00
    0.1370000000E+00    0.5087829850E+00    0.5961799941E+00    0.6652814896E+00    0.7387333447E+00    0.8250506761E+00    0.8572350832E+00    0.6261754839E+00    0.6249576146E+00
    0.1380000000E+00    0.5094881848E+00    0.5967817382E+00    0.6658098507E+00    0.7391640446E+00    0.8254547237E+00    0.8576100431E+00    0.6267449943E+00    0.6255255339E+00
    0.1390000000E+00    0.5101829784E+00    0.5973936238E+00    0.6663465990E+00    0.7395883602E+00    0.8258702737E+00    0.8578364158E+00    0.6273152399E+00    0.6260981542E+00
    0.1400000000E+00    0.5108655858E+00    0.5979948460E+00    0.6668704293E+00    0.7400282055E+00    0.8262683897E+00    0.8581218142E+00    0.6278821602E+00    0.6266699050E+00
    0.1410000000E+00    0.5115603164E+00    0.5986189712E+00    0.6673930138E+00    0.7404570418E+00    0.8266395047E+00    0.8583984983E+00    0.6284549322E+00    0.6272469066E+00
    0.1420000000E+00    0.5122566174E+00    0.5992231900E+00    0.6679165518E+00    0.7408622274E+00    0.8271152200E+00    0.8587221682E+00    0.6290237272E+00    0.6278218061E+00
    0.1430000000E+00    0.5129476658E+00    0.5998084935E+00    0.6684404438E+00    0.7413049624E+00    0.8275096480E+00    0.8589614868E+00    0.6295841161E+00    0.6283799836E+00
    0.1440000000E+00    0.5136538215E+00    0.6004092571E+00    0.6689564885E+00    0.7417122601E+00    0.8278798318E+00    0.8592565964E+00    0.6301477694E+00    0.6289471803E+00
    0.1450000000E+00    0.5143278630E+00    0.6010319765E+00    0.6694930687E+00    0.7421387826E+00    0.8282847148E+00    0.8596199793E+00    0.6307197049E+00    0.6295230287E+00
    0.1460000000E+00    0.5150313265E+00    0.6016501250E+00    0.6700314073E+00    0.7425692338E+00    0.8287122225E+00    0.8598487358E+00    0.6312947475E+00    0.6301012771E+00
    0.1470000000E+00    0.5157127919E+00    0.6022483225E+00    0.6705419502E+00    0.7429962519E+00    0.8290486829E+00    0.8601320635E+00    0.6318514398E+00    0.6306607049E+00
    0.1480000000E+00    0.5164411546E+00    0.6028492292E+00    0.6710718590E+00    0.7433839085E+00    0.8294798161E+00    0.8604215082E+00    0.6324188224E+00    0.6312277072E+00
    0.1490000000E+00    0.5171379174E+00    0.6034620961E+00    0.6716048211E+00    0.7438469210E+00    0.8298903711E+00    0.8607223932E+00    0.6329958619E+00    0.6318079220E+00
    0.1500000000E+00    0.5178043976E+00    0.6040589972E+00    0.6721221793E+00    0.7442679380E+00    0.8302561980E+00    0.8610687202E+00    0.6335502766E+00    0.6323653151E+00
    0.1510000000E+00    0.5184828138E+00    0.6046725439E+00    0.6726593169E+00    0.7447078456E+00    0.8306552603E+00    0.8613463830E+00    0.6341224930E+00    0.6329425968E+00
    0.1520000000E+00    0.5191700819E+00    0.6052849548E+00    0.6731765392E+00    0.7451189210E+00    0.8310751521E+00    0.8616094373E+00    0.6346878456E+00    0.6335112327E+00
    0.1530000000E+00    0.5198634868E+00    0.6058705223E+00    0.6736884901E+00    0.7455387104E+00    0.8314724214E+00    0.8618806215E+00    0.6352447911E+00    0.6340696421E+00
