    0.2800000000E-01    0.3643968592E+00    0.4716778740E+00    0.5466554441E+00    0.6242518098E+00    0.6596101822E+00    0.7358441040E+00    0.5150714823E+00    0.5101066105E+00
    0.2900000000E-01    0.3649016264E+00    0.4721718697E+00    0.5471508127E+00    0.6246252680E+00    0.6605479202E+00    0.7364765717E+00    0.5155377129E+00    0.5105783945E+00
    0.3000000000E-01    0.3654122569E+00    0.4726597682E+00    0.5475646537E+00    0.6250456663E+00    0.6615042130E+00    0.7370892019E+00    0.5159909894E+00    0.5110368581E+00
    0.3100000000E-01    0.3659130103E+00    0.4731383426E+00    0.5480114664E+00    0.6254588004E+00    0.6624776094E+00    0.7376695078E+00    0.5164439787E+00    0.5114932166E+00
    0.3200000000E-01    0.3664531878E+00    0.4736905719E+00    0.5485063580E+00    0.6258755601E+00    0.6634621453E+00    0.7382647592E+00    0.5169414513E+00    0.5120017308E+00
    0.3300000000E-01    0.3669528418E+00    0.4741110061E+00    0.5489114912E+00    0.6262536339E+00    0.6643951262E+00    0.7388295732E+00    0.5173726547E+00    0.5124329326E+00
    0.3400000000E-01    0.3674460285E+00    0.4746308589E+00    0.5493917474E+00    0.6266707448E+00    0.6653554121E+00    0.7395169531E+00    0.5178368722E+00    0.5129027886E+00
    0.3500000000E-01    0.3679968770E+00    0.4751352501E+00    0.5498481900E+00    0.6270780971E+00    0.6663255702E+00    0.7401959496E+00    0.5183211409E+00    0.5133923831E+00
    0.3600000000E-01    0.3684883817E+00    0.4755985660E+00    0.5502746403E+00    0.6275045459E+00    0.6672791643E+00    0.7408205600E+00    0.5187646185E+00    0.5138415199E+00
    0.3700000000E-01    0.3690520041E+00    0.4761779579E+00    0.5507353165E+00    0.6279072578E+00    0.6682372825E+00    0.7414565528E+00    0.5192609708E+00    0.5143463648E+00
    0.3800000000E-01    0.3695497406E+00    0.4765925564E+00    0.5512071656E+00    0.6283138776E+00    0.6691446040E+00    0.7419819129E+00    0.5197141712E+00    0.5148034183E+00
    0.3900000000E-01    0.3700831571E+00    0.4771202868E+00    0.5516815074E+00    0.6287238781E+00    0.6700931305E+00    0.7426626265E+00    0.5201973945E+00    0.5152899069E+00
    0.4000000000E-01    0.3706182047E+00    0.4776500908E+00    0.5521415019E+00    0.6291843383E+00    0.6710702814E+00    0.7432425162E+00    0.5206795428E+00    0.5157825126E+00
    0.4100000000E-01    0.3711251541E+00    0.4780874709E+00    0.5525761429E+00    0.6295797178E+00    0.6719754659E+00    0.7438551464E+00    0.5211317362E+00    0.5162330624E+00
    0.4200000000E-01    0.3716683690E+00    0.4786159031E+00    0.5530553309E+00    0.6299744321E+00    0.6729123492E+00    0.7445323348E+00    0.5216061178E+00    0.5167189340E+00
    0.4300000000E-01    0.3722010289E+00    0.4791778242E+00    0.5535412340E+00    0.6304096116E+00    0.6738342138E+00    0.7450678078E+00    0.5221054462E+00    0.5172228967E+00
    0.4400000000E-01    0.3727581004E+00    0.4796593521E+00    0.5539655126E+00    0.6307800377E+00    0.6747602159E+00    0.7456920020E+00    0.5225696969E+00    0.5176954628E+00
    0.4500000000E-01    0.3732729608E+00    0.4801514771E+00    0.5544407423E+00    0.6312339478E+00    0.6757184378E+00    0.7463284111E+00    0.5230427147E+00    0.5181696901E+00
    0.4600000000E-01    0.3738406203E+00    0.4807063131E+00    0.5549417496E+00    0.6316891451E+00    0.6765797066E+00    0.7468711499E+00    0.5235550786E+00    0.5186947702E+00
    0.4700000000E-01    0.3743853887E+00    0.4811671487E+00    0.5553545217E+00    0.6320364977E+00    0.6774662341E+00    0.7474957603E+00    0.5239991316E+00    0.5191389977E+00
    0.4800000000E-01    0.3749352703E+00    0.4817200365E+00    0.5558410912E+00    0.6324804620E+00    0.6784147606E+00    0.7482490903E+00    0.5244994236E+00    0.5196495708E+00
    0.4900000000E-01    0.3754832961E+00    0.4822490989E+00    0.5563587106E+00    0.6328943167E+00    0.6792779183E+00    0.7487882385E+00    0.5250050092E+00    0.5201604794E+00
    0.5000000000E-01    0.3760322852E+00    0.4827422916E+00    0.5567842648E+00    0.6333163233E+00    0.6801785444E+00    0.7494108594E+00    0.5254693936E+00    0.5206311460E+00
    0.5100000000E-01    0.3765914109E+00    0.4832635102E+00    0.5572581017E+00    0.6337476013E+00    0.6810598949E+00    0.7499293247E+00    0.5259609501E+00    0.5211279062E+00
    0.5200000000E-01    0.3771236887E+00    0.4838109809E+00    0.5577650480E+00    0.6341818065E+00    0.6819878353E+00    0.7505419549E+00    0.5264640817E+00    0.5216351884E+00
    0.5300000000E-01    0.3777154372E+00    0.4843702327E+00    0.5582213020E+00    0.6345787639E+00    0.6828766926E+00    0.7511443359E+00    0.5269577022E+00    0.5221403905E+00
    0.5400000000E-01    0.3782684023E+00    0.4847878291E+00    0.5586747068E+00    0.6349890774E+00    0.6837005108E+00    0.7517431779E+00    0.5274201530E+00    0.5226025376E+00
    0.5500000000E-01    0.3788313502E+00    0.4854185265E+00    0.5591712968E+00    0.6354613400E+00    0.6845843276E+00    0.7522380216E+00    0.5279468431E+00    0.5231416991E+00
    0.5600000000E-01    0.3793872924E+00    0.4858864871E+00    0.5596622803E+00    0.6358461040E+00    0.6853989486E+00    0.7529851014E+00    0.5284233230E+00    0.5236202140E+00
    0.5700000000E-01    0.3799644923E+00    0.4864071956E+00    0.5601018615E+00    0.6362698342E+00    0.6862827654E+00    0.7535512029E+00    0.5289053139E+00    0.5241095070E+00
    0.5800000000E-01    0.3805472183E+00    0.4870111700E+00    0.5606132115E+00    0.6367409854E+00    0.6871125069E+00    0.7541077300E+00    0.5294459370E+00    0.5246591324E+00
    0.5900000000E-01    0.3811217695E+00    0.4875228905E+00    0.5610962256E+00    0.6371353960E+00    0.6879296696E+00    0.7547203602E+00    0.5299290703E+00    0.5251493437E+00
    0.6000000000E-01    0.3816789532E+00    0.4880312736E+00    0.5615799191E+00    0.6375514481E+00    0.6888859625E+00    0.7552868779E+00    0.5304177613E+00    0.5256430564E+00
    0.6100000000E-01    0.3822557644E+00    0.4885868329E+00    0.5620670734E+00    0.6380129648E+00    0.6896505555E+00    0.7558821293E+00    0.5309340847E+00    0.5261680029E+00
    0.6200000000E-01    0.3828248349E+00    0.4890655128E+00    0.5625052758E+00    0.6384245125E+00    0.6904884722E+00    0.7564164269E+00    0.5313964994E+00    0.5266304429E+00
    0.6300000000E-01    0.3834166067E+00    0.4896957648E+00    0.5630376769E+00    0.6388452623E+00    0.6913357425E+00    0.7570833523E+00    0.5319372133E+00    0.5271827127E+00
    0.6400000000E-01    0.3840005701E+00    0.4902318687E+00    0.5635310099E+00    0.6393103001E+00    0.6922000112E+00    0.7576619411E+00    0.5324502154E+00    0.5277021965E+00
    0.6500000000E-01    0.3846077087E+00    0.4907028224E+00    0.5640157777E+00    0.6397343387E+00    0.6929646755E+00    0.7582046799E+00    0.5329506163E+00    0.5282080684E+00
    0.6600000000E-01    0.3851978010E+00    0.4912721901E+00    0.5644648951E+00    0.6401438820E+00    0.6938563622E+00    0.7587556268E+00    0.5334453585E+00    0.5287110382E+00
    0.6700000000E-01    0.3857688530E+00    0.4918442473E+00    0.5649633539E+00    0.6405646868E+00    0.6946096793E+00    0.7594479044E+00    0.5339560349E+00    0.5292271251E+00
    0.6800000000E-01    0.3863698536E+00    0.4924106038E+00    0.5654799623E+00    0.6410416153E+00    0.6954254520E+00    0.7600024419E+00    0.5344834565E+00    0.5297646976E+00
    0.6900000000E-01    0.3869473660E+00    0.4929055715E+00    0.5659932431E+00    0.6414748717E+00    0.6962809012E+00    0.7605589689E+00    0.5349934685E+00    0.5302781825E+00
    0.7000000000E-01    0.3875838419E+00    0.4934994872E+00    0.5664577286E+00    0.6418839182E+00    0.6970988703E+00    0.7610118112E+00    0.5355168021E+00    0.5308117690E+00
    0.7100000000E-01    0.3881780174E+00    0.4940476263E+00    0.5669060572E+00    0.6423102465E+00    0.6978401606E+00    0.7616370842E+00    0.5360041009E+00    0.5313044899E+00
    0.7200000000E-01    0.3887597860E+00    0.4945532863E+00    0.5674567028E+00    0.6427792298E+00    0.6986865670E+00    0.7622002775E+00    0.5365265306E+00    0.5318301707E+00
    0.7300000000E-01    0.3893701141E+00    0.4951723272E+00    0.5679972053E+00    0.6432237253E+00    0.6994475367E+00    0.7628106836E+00    0.5370804503E+00    0.5323975343E+00
    0.7400000000E-01    0.3899683927E+00    0.4957551371E+00    0.5684620748E+00    0.6436043324E+00    0.7002174739E+00    0.7633790093E+00    0.5375909765E+00    0.5329151155E+00
    0.7500000000E-01    0.3905780701E+00    0.4962002635E+00    0.5688889385E+00    0.6440898183E+00    0.7009607553E+00    0.7639455270E+00    0.5380607243E+00    0.5333866990E+00
    0.7600000000E-01    0.3912024209E+00    0.4968102330E+00    0.5694373617E+00    0.6445393618E+00    0.7018248501E+00    0.7645510414E+00    0.5386162638E+00    0.5339508285E+00
    0.7700000000E-01    0.3918054501E+00    0.4974404225E+00    0.5699808830E+00    0.6449646052E+00    0.7025734757E+00    0.7651055789E+00    0.5391661445E+00    0.5345111586E+00
    0.7800000000E-01    0.3924248033E+00    0.4980075410E+00    0.5704737260E+00    0.6453986045E+00    0.7033381686E+00    0.7656165139E+00    0.5396854990E+00    0.5350390704E+00
    0.7900000000E-01    0.3930408409E+00    0.4984699923E+00    0.5709142472E+00    0.6458544427E+00    0.7041437305E+00    0.7661830316E+00    0.5401776178E+00    0.5355326605E+00
    0.8000000000E-01    0.3936487162E+00    0.4990745277E+00    0.5714512011E+00    0.6462920716E+00    0.7049005665E+00    0.7668123581E+00    0.5407146089E+00    0.5360784059E+00
    0.8100000000E-01    0.3942447901E+00    0.4996309795E+00    0.5719636925E+00    0.6467432133E+00    0.7056598865E+00    0.7672934136E+00    0.5412373631E+00    0.5366073063E+00
    0.8200000000E-01    0.3949042858E+00    0.5002757747E+00    0.5725110468E+00    0.6472056995E+00    0.7064755879E+00    0.7677755180E+00    0.5418143071E+00    0.5371962885E+00
    0.8300000000E-01    0.3955005738E+00    0.5007932142E+00    0.5730052434E+00    0.6476190548E+00    0.7071927226E+00    0.7682801951E+00    0.5423129484E+00    0.5376998788E+00
    0.8400000000E-01    0.3961030989E+00    0.5013527491E+00    0.5734784976E+00    0.6480370274E+00    0.7079320746E+00    0.7688029287E+00    0.5428157799E+00    0.5382078383E+00
    0.8500000000E-01    0.3967690739E+00    0.5019381503E+00    0.5740179599E+00    0.6485389474E+00    0.7086348315E+00    0.7693694464E+00    0.5433822170E+00    0.5387835117E+00
    0.8600000000E-01    0.3973672962E+00    0.5025059635E+00    0.5745255157E+00    0.6489577076E+00    0.7094337922E+00    0.7699085946E+00    0.5439065272E+00    0.5393140236E+00
    0.8700000000E-01    0.3979675905E+00    0.5030331001E+00    0.5750526028E+00    0.6494319996E+00    0.7101591373E+00    0.7704631321E+00    0.5444292789E+00    0.5398406876E+00
    0.8800000000E-01    0.3986106543E+00    0.5036591129E+00    0.5755354103E+00    0.6498664750E+00    0.7109577145E+00    0.7710196592E+00    0.5449703954E+00    0.5403924094E+00
    0.8900000000E-01    0.3992519514E+00    0.5042449113E+00    0.5760255499E+00    0.6502899317E+00    0.7116597477E+00    0.7715857607E+00    0.5454970473E+00    0.5409272756E+00
    0.9000000000E-01    0.3998946037E+00    0.5048548379E+00    0.5765765707E+00    0.6507885612E+00    0.7124353992E+00    0.7720350123E+00    0.5460623896E+00    0.5415001246E+00
    0.9100000000E-01    0.4005019075E+00    0.5053539018E+00    0.5771302157E+00    0.6512346623E+00    0.7131516987E+00    0.7727019377E+00    0.5465930236E+00    0.5420363671E+00
    0.9200000000E-01    0.4011586811E+00    0.5059588030E+00    0.5776422027E+00    0.6516331240E+00    0.7139241293E+00    0.7731760984E+00    0.5471288318E+00    0.5425819415E+00
    0.9300000000E-01    0.4017524270E+00    0.5065383422E+00    0.5781226038E+00    0.6521363763E+00    0.7146089092E+00    0.7736745328E+00    0.5476614125E+00    0.5431195345E+00
    0.9400000000E-01    0.4023930092E+00    0.5071376088E+00    0.5786461486E+00    0.6525711795E+00    0.7153806159E+00    0.7741998928E+00    0.5482036532E+00    0.5436701533E+00
    0.9500000000E-01    0.4030638565E+00    0.5077635140E+00    0.5791440939E+00    0.6530580949E+00    0.7160432518E+00    0.7747682185E+00    0.5487629785E+00    0.5442389743E+00
    0.9600000000E-01    0.4036535072E+00    0.5082154742E+00    0.5796590262E+00    0.6534877030E+00    0.7168184880E+00    0.7751909426E+00    0.5492587367E+00    0.5447349159E+00
    0.9700000000E-01    0.4043064725E+00    0.5088551071E+00    0.5802081119E+00    0.6539385455E+00    0.7175520120E+00    0.7757474697E+00    0.5498221981E+00    0.5453100281E+00
    0.9800000000E-01    0.4049900314E+00    0.5094642386E+00    0.5807626170E+00    0.6544157815E+00    0.7182528306E+00    0.7762966085E+00    0.5504031376E+00    0.5459013788E+00
    0.9900000000E-01    0.4055653545E+00    0.5100671342E+00    0.5812832105E+00    0.6548734118E+00    0.7189407490E+00    0.7768268725E+00    0.5509291530E+00    0.5464317046E+00
    0.1000000000E+00    0.4062390838E+00    0.5107111086E+00    0.5818281465E+00    0.6553215768E+00    0.7196420181E+00    0.7773696113E+00    0.5514996165E+00    0.5470150362E+00
    0.1010000000E+00    0.4069142349E+00    0.5112676409E+00    0.5823329212E+00    0.6557705361E+00    0.7203272911E+00    0.7777714827E+00    0.5520395402E+00    0.5475602088E+00
    0.1020000000E+00    0.4074970425E+00    0.5118357485E+00    0.5828376535E+00    0.6562078266E+00    0.7210233470E+00    0.7782663264E+00    0.5525643806E+00    0.5480902624E+00
    0.1030000000E+00    0.4081699497E+00    0.5123388662E+00    0.5833269059E+00    0.6566845330E+00    0.7218082549E+00    0.7787647607E+00    0.5530885560E+00    0.5486197335E+00
    0.1040000000E+00    0.4088411737E+00    0.5129813017E+00    0.5838644871E+00    0.6571730742E+00    0.7224475788E+00    0.7793636027E+00    0.5536644089E+00    0.5492046565E+00
    0.1050000000E+00    0.4094464869E+00    0.5136216544E+00    0.5844243607E+00    0.6576373109E+00    0.7231183936E+00    0.7798302332E+00    0.5542283873E+00    0.5497776008E+00
    0.1060000000E+00    0.4100987749E+00    0.5141653485E+00    0.5849648799E+00    0.6580924339E+00    0.7237908598E+00    0.7802431088E+00    0.5547713543E+00    0.5503276587E+00
    0.1070000000E+00    0.4107777843E+00    0.5147462036E+00    0.5854742985E+00    0.6585302500E+00    0.7245886933E+00    0.7808677192E+00    0.5553192292E+00    0.5508829586E+00
    0.1080000000E+00    0.4113851199E+00    0.5153873785E+00    0.5860010077E+00    0.6589598133E+00    0.7252595081E+00    0.7814338207E+00    0.5558632866E+00    0.5514358610E+00
    0.1090000000E+00    0.4120319708E+00    0.5160138251E+00    0.5865250327E+00    0.6594620280E+00    0.7259370148E+00    0.7819322550E+00    0.5564264885E+00    0.5520079948E+00
    0.1100000000E+00    0.4127252702E+00    0.5165261757E+00    0.5870476487E+00    0.6599202580E+00    0.7265988867E+00    0.7824376099E+00    0.5569678472E+00    0.5525525504E+00
    0.1110000000E+00    0.4133133922E+00    0.5171545323E+00    0.5875794259E+00    0.6603756776E+00    0.7273059874E+00    0.7828630116E+00    0.5575079885E+00    0.5530995517E+00
    0.1120000000E+00    0.4140045506E+00    0.5177606879E+00    0.5881395045E+00    0.6608707168E+00    0.7280289500E+00    0.7833233841E+00    0.5580942380E+00    0.5536974317E+00
    0.1130000000E+00    0.4146609516E+00    0.5183637185E+00    0.5886906134E+00    0.6613125443E+00    0.7286675100E+00    0.7837881097E+00    0.5586520116E+00    0.5542634263E+00
    0.1140000000E+00    0.4152786944E+00    0.5189214311E+00    0.5892143989E+00    0.6617540849E+00    0.7293379122E+00    0.7842409520E+00    0.5591838631E+00    0.5547988940E+00
    0.1150000000E+00    0.4159382082E+00    0.5195311829E+00    0.5897477961E+00    0.6622249666E+00    0.7300410818E+00    0.7847836908E+00    0.5597430764E+00    0.5553676021E+00
    0.1160000000E+00    0.4166440172E+00    0.5201564491E+00    0.5902526584E+00    0.6626903083E+00    0.7307198265E+00    0.7853520165E+00    0.5603106386E+00    0.5559460224E+00
    0.1170000000E+00    0.4172118945E+00    0.5206961329E+00    0.5907928825E+00    0.6631606867E+00    0.7313591504E+00    0.7857950103E+00    0.5608336390E+00    0.5564682951E+00
    0.1180000000E+00    0.4179123487E+00    0.5213270220E+00    0.5913134885E+00    0.6636237694E+00    0.7320068090E+00    0.7862934446E+00    0.5614081596E+00    0.5570556240E+00
    0.1190000000E+00    0.4185779091E+00    0.5218541686E+00    0.5918587221E+00    0.6641111912E+00    0.7326776238E+00    0.7867600750E+00    0.5619535056E+00    0.5576047756E+00
    0.1200000000E+00    0.4192068786E+00    0.5224922786E+00    0.5923960617E+00    0.6645671521E+00    0.7333824448E+00    0.7872043461E+00    0.5625174227E+00    0.5581774874E+00
    0.1210000000E+00    0.4198563232E+00    0.5231054643E+00    0.5929124800E+00    0.6650011732E+00    0.7340513592E+00    0.7877027804E+00    0.5630576471E+00    0.5587229312E+00
    0.1220000000E+00    0.4205569524E+00    0.5237501586E+00    0.5934624906E+00    0.6654636700E+00    0.7346473411E+00    0.7880954857E+00    0.5636414653E+00    0.5593215658E+00
    0.1230000000E+00    0.4211446363E+00    0.5242933109E+00    0.5939839980E+00    0.6659439803E+00    0.7352866650E+00    0.7886008406E+00    0.5641651963E+00    0.5598463671E+00
    0.1240000000E+00    0.4218495305E+00    0.5249381061E+00    0.5945437202E+00    0.6664187439E+00    0.7359283634E+00    0.7891452965E+00    0.5647598170E+00    0.5604523719E+00
    0.1250000000E+00    0.4225042602E+00    0.5255476350E+00    0.5950680309E+00    0.6669035512E+00    0.7366058701E+00    0.7896437309E+00    0.5653145505E+00    0.5610116254E+00
    0.1260000000E+00    0.4231034444E+00    0.5261202824E+00    0.5956231792E+00    0.6673477870E+00    0.7372715057E+00    0.7900802432E+00    0.5658549083E+00    0.5615586909E+00
    0.1270000000E+00    0.4238122611E+00    0.5267198557E+00    0.5961347806E+00    0.6677987559E+00    0.7378824772E+00    0.7904722661E+00    0.5664131647E+00    0.5621256918E+00
    0.1280000000E+00    0.4244712529E+00    0.5273463268E+00    0.5966756387E+00    0.6682739594E+00    0.7385664932E+00    0.7909707004E+00    0.5669828487E+00    0.5627019878E+00
    0.1290000000E+00    0.4251667650E+00    0.5279351321E+00    0.5972307399E+00    0.6687519550E+00    0.7392361715E+00    0.7915134392E+00    0.5675551633E+00    0.5632865996E+00
    0.1300000000E+00    0.4257661809E+00    0.5285360244E+00    0.5977745330E+00    0.6692199140E+00    0.7398471430E+00    0.7919626909E+00    0.5680969248E+00    0.5638305927E+00
    0.1310000000E+00    0.4264688236E+00    0.5291491000E+00    0.5982943147E+00    0.6696413469E+00    0.7405190192E+00    0.7924611252E+00    0.5686622903E+00    0.5644062166E+00
    0.1320000000E+00    0.4271568826E+00    0.5296849460E+00    0.5988209353E+00    0.6701272996E+00    0.7411583431E+00    0.7929474828E+00    0.5692142082E+00    0.5649653425E+00
    0.1330000000E+00    0.4277530226E+00    0.5303034576E+00    0.5993714714E+00    0.6705993356E+00    0.7417252087E+00    0.7933775674E+00    0.5697674660E+00    0.5655236460E+00
    0.1340000000E+00    0.4284225481E+00    0.5309089846E+00    0.5999252415E+00    0.6711165925E+00    0.7423968873E+00    0.7937778316E+00    0.5703381620E+00    0.5660994392E+00
    0.1350000000E+00    0.4291327675E+00    0.5315508795E+00    0.6004614376E+00    0.6715482397E+00    0.7430354473E+00    0.7943205705E+00    0.5709160575E+00    0.5666893940E+00
    0.1360000000E+00    0.4297512787E+00    0.5321265814E+00    0.6009871174E+00    0.6720063472E+00    0.7436100614E+00    0.7947635642E+00    0.5714549438E+00    0.5672347588E+00
    0.1370000000E+00    0.4304128921E+00    0.5326996107E+00    0.6015071145E+00    0.6724541459E+00    0.7442719334E+00    0.7952318804E+00    0.5720028616E+00    0.5677865578E+00
    0.1380000000E+00    0.4311146076E+00    0.5333399634E+00    0.6020564124E+00    0.6729263350E+00    0.7449112573E+00    0.7956985109E+00    0.5725830483E+00    0.5683758021E+00
    0.1390000000E+00    0.4318014632E+00    0.5339170103E+00    0.6026148480E+00    0.6733974219E+00    0.7454781228E+00    0.7961285955E+00    0.5731484820E+00    0.5689513320E+00
    0.1400000000E+00    0.4324372996E+00    0.5345552092E+00    0.6031100294E+00    0.6738711820E+00    0.7461871203E+00    0.7965889681E+00    0.5736952778E+00    0.5695042314E+00
    0.1410000000E+00    0.4330905137E+00    0.5351243347E+00    0.6036623190E+00    0.6743580892E+00    0.7467893229E+00    0.7969754441E+00    0.5742516497E+00    0.5700634779E+00
    0.1420000000E+00    0.4337966493E+00    0.5357304903E+00    0.6042151698E+00    0.6747653082E+00    0.7474002944E+00    0.7974168070E+00    0.5748214909E+00    0.5706465131E+00
    0.1430000000E+00    0.4343957385E+00    0.5363634379E+00    0.6047585661E+00    0.6752816107E+00    0.7480388544E+00    0.7979152413E+00    0.5753806399E+00    0.5712093968E+00
    0.1440000000E+00    0.4351073259E+00    0.5369741273E+00    0.6053150468E+00    0.6757467335E+00    0.7486134685E+00    0.7982790509E+00    0.5759644520E+00    0.5718025008E+00
    0.1450000000E+00    0.4357800375E+00    0.5375897385E+00    0.6058548272E+00    0.6762058217E+00    0.7492086864E+00    0.7988162096E+00    0.5765302910E+00    0.5723759983E+00
    0.1460000000E+00    0.4364731642E+00    0.5381352847E+00    0.6063803266E+00    0.6766790184E+00    0.7498025544E+00    0.7992465606E+00    0.5770792263E+00    0.5729330040E+00
    0.1470000000E+00    0.4370955798E+00    0.5387777202E+00    0.6069156151E+00    0.6771270170E+00    0.7504049956E+00    0.7997286650E+00    0.5776347597E+00    0.5734930541E+00
    0.1480000000E+00    0.4377851949E+00    0.5394087686E+00    0.6074436925E+00    0.6775788732E+00    0.7510079622E+00    0.8000597004E+00    0.5782023898E+00    0.5740697307E+00
    0.1490000000E+00    0.4384537827E+00    0.5399885396E+00    0.6079921986E+00    0.6780479074E+00    0.7515748277E+00    0.8005514684E+00    0.5787601289E+00    0.5746365306E+00
    0.1500000000E+00    0.4390889164E+00    0.5405890228E+00    0.6085372167E+00    0.6785532577E+00    0.7522141516E+00    0.8010499027E+00    0.5793209028E+00    0.5751993745E+00
    0.1510000000E+00    0.4397660764E+00    0.5411970779E+00    0.6090854842E+00    0.6790198105E+00    0.7528144251E+00    0.8014552481E+00    0.5798894566E+00    0.5757767983E+00
    0.1520000000E+00    0.4404649425E+00    0.5418328289E+00    0.6096291176E+00    0.6795090718E+00    0.7534253966E+00    0.8019294088E+00    0.5804694257E+00    0.5763668115E+00
    0.1530000000E+00    0.4411677148E+00    0.5423919464E+00    0.6101556286E+00    0.6799869035E+00    0.7540206145E+00    0.8024278431E+00    0.5810259701E+00    0.5769300614E+00
