    0.2200000000E-01    0.2386372776E+00    0.3395511594E+00    0.4228343055E+00    0.5140831621E+00    0.5129119249E+00    0.6103270813E+00    0.4126459880E+00    0.4003249905E+00
    0.2300000000E-01    0.2397420720E+00    0.3406944983E+00    0.4240093895E+00    0.5152085239E+00    0.5145553601E+00    0.6118533367E+00    0.4137883765E+00    0.4014714110E+00
    0.2400000000E-01    0.2408301107E+00    0.3418245037E+00    0.4251245534E+00    0.5163000568E+00    0.5164003235E+00    0.6133381207E+00    0.4148949556E+00    0.4025826003E+00
    0.2500000000E-01    0.2418771017E+00    0.3429558746E+00    0.4262404792E+00    0.5173711352E+00    0.5180830284E+00    0.6148277420E+00    0.4159863974E+00    0.4036799168E+00
    0.2600000000E-01    0.2429293087E+00    0.3440551926E+00    0.4273533894E+00    0.5184205319E+00    0.5197138927E+00    0.6162550288E+00    0.4170682084E+00    0.4047678206E+00
    0.2700000000E-01    0.2439166256E+00    0.3451538982E+00    0.4284197414E+00    0.5194405593E+00    0.5214398042E+00    0.6176571386E+00    0.4181138830E+00    0.4058194893E+00
    0.2800000000E-01    0.2449124431E+00    0.3461967789E+00    0.4294758227E+00    0.5204486044E+00    0.5231467068E+00    0.6190267882E+00    0.4191409987E+00    0.4068512053E+00
    0.2900000000E-01    0.2458899691E+00    0.3472316540E+00    0.4305074248E+00    0.5214400803E+00    0.5247746200E+00    0.6204006090E+00    0.4201549692E+00    0.4078707699E+00
    0.3000000000E-01    0.2468820594E+00    0.3482794536E+00    0.4315317992E+00    0.5224161142E+00    0.5263810396E+00    0.6217278270E+00    0.4211609383E+00    0.4088840198E+00
    0.3100000000E-01    0.2477890420E+00    0.3492850144E+00    0.4325328444E+00    0.5233724500E+00    0.5279157571E+00    0.6230590949E+00    0.4221341190E+00    0.4098605052E+00
    0.3200000000E-01    0.2487380025E+00    0.3503141340E+00    0.4335312571E+00    0.5243163948E+00    0.5294768258E+00    0.6243405618E+00    0.4231166778E+00    0.4108510185E+00
    0.3300000000E-01    0.2496903493E+00    0.3512819691E+00    0.4345214838E+00    0.5252458843E+00    0.5309109127E+00    0.6256369536E+00    0.4240756514E+00    0.4118166199E+00
    0.3400000000E-01    0.2505809571E+00    0.3522401074E+00    0.4354742693E+00    0.5261623822E+00    0.5325532605E+00    0.6268875837E+00    0.4250105062E+00    0.4127544613E+00
    0.3500000000E-01    0.2514869061E+00    0.3532125610E+00    0.4364346356E+00    0.5270597298E+00    0.5340638958E+00    0.6281833332E+00    0.4259451330E+00    0.4136956791E+00
    0.3600000000E-01    0.2524215143E+00    0.3542109057E+00    0.4373913370E+00    0.5279736700E+00    0.5356075094E+00    0.6293854063E+00    0.4268925407E+00    0.4146522304E+00
    0.3700000000E-01    0.2533299378E+00    0.3551640896E+00    0.4383279593E+00    0.5288651802E+00    0.5370945396E+00    0.6305760111E+00    0.4278166909E+00    0.4155839273E+00
    0.3800000000E-01    0.2541986373E+00    0.3560809056E+00    0.4392561685E+00    0.5297457365E+00    0.5384742769E+00    0.6317799676E+00    0.4287179508E+00    0.4164901157E+00
    0.3900000000E-01    0.2550802152E+00    0.3570377955E+00    0.4401817931E+00    0.5306091310E+00    0.5399489187E+00    0.6329684402E+00    0.4296263832E+00    0.4174063286E+00
    0.4000000000E-01    0.2559449817E+00    0.3579840711E+00    0.4411059129E+00    0.5314780786E+00    0.5415105139E+00    0.6341784951E+00    0.4305279607E+00    0.4183157980E+00
    0.4100000000E-01    0.2567713628E+00    0.3588613040E+00    0.4419962639E+00    0.5323263379E+00    0.5428156863E+00    0.6353596487E+00    0.4313926167E+00    0.4191833545E+00
    0.4200000000E-01    0.2576371106E+00    0.3597933629E+00    0.4429028388E+00    0.5331799691E+00    0.5443144755E+00    0.6365026414E+00    0.4322812921E+00    0.4200797510E+00
    0.4300000000E-01    0.2584872945E+00    0.3606926794E+00    0.4437954600E+00    0.5340087738E+00    0.5455853781E+00    0.6376395575E+00    0.4331511981E+00    0.4209565400E+00
    0.4400000000E-01    0.2593387244E+00    0.3616160583E+00    0.4447013014E+00    0.5348535746E+00    0.5471004807E+00    0.6387469436E+00    0.4340341767E+00    0.4218476764E+00
    0.4500000000E-01    0.2601680462E+00    0.3625060906E+00    0.4455754172E+00    0.5356843587E+00    0.5483863726E+00    0.6398966415E+00    0.4348902036E+00    0.4227098289E+00
    0.4600000000E-01    0.2610209501E+00    0.3633857404E+00    0.4464474828E+00    0.5365050781E+00    0.5498908592E+00    0.6410040276E+00    0.4357488552E+00    0.4235762006E+00
    0.4700000000E-01    0.2618301178E+00    0.3642828937E+00    0.4473113975E+00    0.5373186655E+00    0.5512409981E+00    0.6421061995E+00    0.4365931850E+00    0.4244267528E+00
    0.4800000000E-01    0.2626628623E+00    0.3651719870E+00    0.4481884861E+00    0.5381333808E+00    0.5525776905E+00    0.6432027925E+00    0.4374481360E+00    0.4252899354E+00
    0.4900000000E-01    0.2634924199E+00    0.3660447693E+00    0.4490534815E+00    0.5389397441E+00    0.5539068773E+00    0.6442956269E+00    0.4382936580E+00    0.4261433235E+00
    0.5000000000E-01    0.2642909581E+00    0.3669238459E+00    0.4499066481E+00    0.5397476259E+00    0.5551706053E+00    0.6453764629E+00    0.4391274803E+00    0.4269836700E+00
    0.5100000000E-01    0.2650736053E+00    0.3677699640E+00    0.4507507848E+00    0.5405435377E+00    0.5564886492E+00    0.6464790217E+00    0.4399515540E+00    0.4278131575E+00
    0.5200000000E-01    0.2658714524E+00    0.3686447920E+00    0.4516008923E+00    0.5413357513E+00    0.5577836457E+00    0.6474850214E+00    0.4407809217E+00    0.4286504493E+00
    0.5300000000E-01    0.2666708554E+00    0.3694957646E+00    0.4524481463E+00    0.5421260510E+00    0.5591633830E+00    0.6485493688E+00    0.4416044233E+00    0.4294803610E+00
    0.5400000000E-01    0.2674929423E+00    0.3703361482E+00    0.4532836221E+00    0.5429085373E+00    0.5604281983E+00    0.6496236401E+00    0.4424240642E+00    0.4303093796E+00
    0.5500000000E-01    0.2682823543E+00    0.3711715958E+00    0.4541011915E+00    0.5436829390E+00    0.5617019482E+00    0.6506814093E+00    0.4432269444E+00    0.4311188433E+00
    0.5600000000E-01    0.2690438568E+00    0.3720169121E+00    0.4549357970E+00    0.5444608676E+00    0.5630282878E+00    0.6517276639E+00    0.4440379404E+00    0.4319354315E+00
    0.5700000000E-01    0.2698166446E+00    0.3728515139E+00    0.4557545640E+00    0.5452315125E+00    0.5642775831E+00    0.6526943829E+00    0.4448395812E+00    0.4327432723E+00
    0.5800000000E-01    0.2706024799E+00    0.3736954821E+00    0.4565778114E+00    0.5459955977E+00    0.5655222918E+00    0.6537406374E+00    0.4456435431E+00    0.4335550278E+00
    0.5900000000E-01    0.2713506890E+00    0.3745169543E+00    0.4574025830E+00    0.5467640541E+00    0.5666982363E+00    0.6547773790E+00    0.4464398778E+00    0.4343585555E+00
    0.6000000000E-01    0.2721419281E+00    0.3753549249E+00    0.4582064937E+00    0.5475149949E+00    0.5679748358E+00    0.6557581021E+00    0.4472315021E+00    0.4351583012E+00
    0.6100000000E-01    0.2729037157E+00    0.3761739258E+00    0.4590113734E+00    0.5482785552E+00    0.5692468258E+00    0.6567027636E+00    0.4480215297E+00    0.4359554168E+00
    0.6200000000E-01    0.2736476054E+00    0.3769784782E+00    0.4598144905E+00    0.5490230562E+00    0.5703824133E+00    0.6577521071E+00    0.4487975291E+00    0.4367385336E+00
    0.6300000000E-01    0.2744202714E+00    0.3777803543E+00    0.4606117772E+00    0.5497703486E+00    0.5717004573E+00    0.6587119345E+00    0.4495794465E+00    0.4375265111E+00
    0.6400000000E-01    0.2751847016E+00    0.3785941948E+00    0.4614177041E+00    0.5505176921E+00    0.5728734083E+00    0.6597612646E+00    0.4503660121E+00    0.4383202056E+00
    0.6500000000E-01    0.2759063688E+00    0.3794035158E+00    0.4622196494E+00    0.5512574018E+00    0.5740308662E+00    0.6606763240E+00    0.4511364215E+00    0.4390968081E+00
    0.6600000000E-01    0.2766589652E+00    0.3802116251E+00    0.4629901182E+00    0.5519922413E+00    0.5752653464E+00    0.6616070646E+00    0.4519027287E+00    0.4398712559E+00
    0.6700000000E-01    0.2773863761E+00    0.3809967692E+00    0.4637791645E+00    0.5527351203E+00    0.5764930423E+00    0.6626587781E+00    0.4526676594E+00    0.4406423340E+00
    0.6800000000E-01    0.2781432354E+00    0.3817851205E+00    0.4645459066E+00    0.5534498226E+00    0.5776270122E+00    0.6635196834E+00    0.4534230717E+00    0.4414054537E+00
    0.6900000000E-01    0.2788686096E+00    0.3825684876E+00    0.4653339844E+00    0.5541831124E+00    0.5787266539E+00    0.6645593409E+00    0.4541848818E+00    0.4421736998E+00
    0.7000000000E-01    0.2796198135E+00    0.3833662835E+00    0.4661154777E+00    0.5549093697E+00    0.5799404475E+00    0.6654355440E+00    0.4549488210E+00    0.4429456687E+00
    0.7100000000E-01    0.2803197082E+00    0.3841408295E+00    0.4668730687E+00    0.5556221496E+00    0.5811233190E+00    0.6663815508E+00    0.4556883797E+00    0.4436909806E+00
    0.7200000000E-01    0.2810718640E+00    0.3849412153E+00    0.4676413889E+00    0.5563427321E+00    0.5822404199E+00    0.6673336999E+00    0.4564449366E+00    0.4444551417E+00
    0.7300000000E-01    0.2817792418E+00    0.3857029057E+00    0.4684110068E+00    0.5570590920E+00    0.5833706632E+00    0.6681929361E+00    0.4571908157E+00    0.4452060190E+00
    0.7400000000E-01    0.2825171143E+00    0.3864840840E+00    0.4691625418E+00    0.5577679725E+00    0.5845174049E+00    0.6691223508E+00    0.4579333511E+00    0.4459566866E+00
    0.7500000000E-01    0.2832244488E+00    0.3872396407E+00    0.4699182917E+00    0.5584736532E+00    0.5856862571E+00    0.6701233132E+00    0.4586655246E+00    0.4466954447E+00
    0.7600000000E-01    0.2839716407E+00    0.3880125690E+00    0.4706739422E+00    0.5591797981E+00    0.5867770202E+00    0.6709049456E+00    0.4594084976E+00    0.4474461958E+00
    0.7700000000E-01    0.2846578629E+00    0.3887508679E+00    0.4714294549E+00    0.5598785066E+00    0.5879292223E+00    0.6719233819E+00    0.4601330538E+00    0.4481767777E+00
    0.7800000000E-01    0.2853704666E+00    0.3895105553E+00    0.4721682432E+00    0.5605797383E+00    0.5889441402E+00    0.6727426260E+00    0.4608627021E+00    0.4489139625E+00
    0.7900000000E-01    0.2860774027E+00    0.3903032224E+00    0.4729165075E+00    0.5612723252E+00    0.5901158397E+00    0.6736892875E+00    0.4615958010E+00    0.4496553541E+00
    0.8000000000E-01    0.2867572352E+00    0.3910389729E+00    0.4736435749E+00    0.5619547481E+00    0.5912497687E+00    0.6745252208E+00    0.4623064927E+00    0.4503714809E+00
    0.8100000000E-01    0.2875031278E+00    0.3917936548E+00    0.4743933227E+00    0.5626483158E+00    0.5922433503E+00    0.6755018157E+00    0.4630392129E+00    0.4511122835E+00
    0.8200000000E-01    0.2881966370E+00    0.3925304320E+00    0.4751207211E+00    0.5633387821E+00    0.5934306892E+00    0.6763075720E+00    0.4637511171E+00    0.4518310080E+00
    0.8300000000E-01    0.2888739011E+00    0.3932830378E+00    0.4758620889E+00    0.5640251891E+00    0.5943840021E+00    0.6771808550E+00    0.4644682381E+00    0.4525551205E+00
    0.8400000000E-01    0.2895844063E+00    0.3940228477E+00    0.4765777986E+00    0.5646968837E+00    0.5954624941E+00    0.6779988718E+00    0.4651769718E+00    0.4532714761E+00
    0.8500000000E-01    0.2902611738E+00    0.3947339196E+00    0.4772959045E+00    0.5653681188E+00    0.5966729330E+00    0.6789467753E+00    0.4658742292E+00    0.4539733933E+00
    0.8600000000E-01    0.2909590224E+00    0.3955039748E+00    0.4780374464E+00    0.5660473724E+00    0.5976989938E+00    0.6798208808E+00    0.4665946205E+00    0.4547028245E+00
    0.8700000000E-01    0.2916774732E+00    0.3962252141E+00    0.4787474655E+00    0.5667182363E+00    0.5987047379E+00    0.6806380750E+00    0.4672969179E+00    0.4554125555E+00
    0.8800000000E-01    0.2923447865E+00    0.3969385458E+00    0.4794680117E+00    0.5673809663E+00    0.5997208567E+00    0.6813987914E+00    0.4679920039E+00    0.4561110434E+00
    0.8900000000E-01    0.2929852037E+00    0.3976776940E+00    0.4801925511E+00    0.5680535556E+00    0.6008453013E+00    0.6823766399E+00    0.4686911457E+00    0.4568170820E+00
    0.9000000000E-01    0.2937180274E+00    0.3984079059E+00    0.4808943789E+00    0.5687161306E+00    0.6018069229E+00    0.6831535644E+00    0.4693929581E+00    0.4575271316E+00
    0.9100000000E-01    0.2943940438E+00    0.3991334557E+00    0.4816071497E+00    0.5693879439E+00    0.6028264675E+00    0.6840273213E+00    0.4700889877E+00    0.4582302265E+00
    0.9200000000E-01    0.2950872080E+00    0.3998518696E+00    0.4823066196E+00    0.5700302668E+00    0.6038932251E+00    0.6848945361E+00    0.4707760715E+00    0.4589246042E+00
    0.9300000000E-01    0.2957545011E+00    0.4005546393E+00    0.4830078475E+00    0.5706899581E+00    0.6048723740E+00    0.6856645339E+00    0.4714580695E+00    0.4596128691E+00
    0.9400000000E-01    0.2964337467E+00    0.4012696511E+00    0.4837212756E+00    0.5713496397E+00    0.6059247726E+00    0.6865386394E+00    0.4721515196E+00    0.4603130094E+00
    0.9500000000E-01    0.2971055375E+00    0.4019945819E+00    0.4844116055E+00    0.5719917595E+00    0.6069425377E+00    0.6873214190E+00    0.4728276162E+00    0.4609984266E+00
    0.9600000000E-01    0.2977863425E+00    0.4026973252E+00    0.4851050598E+00    0.5726325248E+00    0.6079578071E+00    0.6881758520E+00    0.4735077953E+00    0.4616850325E+00
    0.9700000000E-01    0.2984717631E+00    0.4034193748E+00    0.4857967328E+00    0.5732840683E+00    0.6089126493E+00    0.6889660322E+00    0.4741943618E+00    0.4623792764E+00
    0.9800000000E-01    0.2991337055E+00    0.4041124282E+00    0.4864952395E+00    0.5739181652E+00    0.6099934705E+00    0.6897981351E+00    0.4748670061E+00    0.4630581393E+00
    0.9900000000E-01    0.2997879428E+00    0.4048047713E+00    0.4871712225E+00    0.5745593755E+00    0.6109513813E+00    0.6905095282E+00    0.4755321020E+00    0.4637281715E+00
    0.1000000000E+00    0.3004756638E+00    0.4055297673E+00    0.4878659372E+00    0.5752067124E+00    0.6119594857E+00    0.6914102307E+00    0.4762156160E+00    0.4644205019E+00
    0.1010000000E+00    0.3011563202E+00    0.4062310970E+00    0.4885552900E+00    0.5758377393E+00    0.6129746667E+00    0.6922090260E+00    0.4768933655E+00    0.4651052797E+00
    0.1020000000E+00    0.3018228319E+00    0.4069155485E+00    0.4892250601E+00    0.5764667501E+00    0.6138846846E+00    0.6929772401E+00    0.4775526887E+00    0.4657703866E+00
    0.1030000000E+00    0.3024811004E+00    0.4076032100E+00    0.4899145909E+00    0.5770911994E+00    0.6148379975E+00    0.6937222894E+00    0.4782178568E+00    0.4664414167E+00
    0.1040000000E+00    0.3031353591E+00    0.4083149093E+00    0.4905913155E+00    0.5777332206E+00    0.6158833071E+00    0.6945922128E+00    0.4788860965E+00    0.4671157143E+00
    0.1050000000E+00    0.3037730037E+00    0.4090028923E+00    0.4912594084E+00    0.5783571457E+00    0.6167933250E+00    0.6952545410E+00    0.4795438463E+00    0.4677787285E+00
    0.1060000000E+00    0.3044709623E+00    0.4096913133E+00    0.4919409489E+00    0.5789815165E+00    0.6177438920E+00    0.6961060761E+00    0.4802101066E+00    0.4684530317E+00
    0.1070000000E+00    0.3051461886E+00    0.4103928673E+00    0.4926148449E+00    0.5795973182E+00    0.6186528225E+00    0.6969240575E+00    0.4808725074E+00    0.4691251442E+00
    0.1080000000E+00    0.3057711383E+00    0.4110710487E+00    0.4932756431E+00    0.5802249421E+00    0.6196723671E+00    0.6976065820E+00    0.4815225070E+00    0.4697792937E+00
    0.1090000000E+00    0.3064092059E+00    0.4117419059E+00    0.4939426989E+00    0.5808399353E+00    0.6205825770E+00    0.6984013930E+00    0.4821686449E+00    0.4704301320E+00
    0.1100000000E+00    0.3070885607E+00    0.4124251335E+00    0.4946046445E+00    0.5814545413E+00    0.6214925949E+00    0.6991729444E+00    0.4828244371E+00    0.4710932599E+00
    0.1110000000E+00    0.3077952717E+00    0.4131442545E+00    0.4952891695E+00    0.5820666594E+00    0.6224283778E+00    0.6999229874E+00    0.4834929668E+00    0.4717781833E+00
    0.1120000000E+00    0.3084058684E+00    0.4137982611E+00    0.4959383414E+00    0.5826809353E+00    0.6233992517E+00    0.7008330181E+00    0.4841258179E+00    0.4724140198E+00
    0.1130000000E+00    0.3090714894E+00    0.4144673082E+00    0.4965951645E+00    0.5832850438E+00    0.6243092696E+00    0.7014869803E+00    0.4847734124E+00    0.4730675351E+00
    0.1140000000E+00    0.3097105440E+00    0.4151359456E+00    0.4972488515E+00    0.5839043238E+00    0.6252613659E+00    0.7022106687E+00    0.4854146499E+00    0.4737149916E+00
    0.1150000000E+00    0.3103583210E+00    0.4158169895E+00    0.4979068128E+00    0.5844957554E+00    0.6261603292E+00    0.7029632157E+00    0.4860572700E+00    0.4743665009E+00
    0.1160000000E+00    0.3110189066E+00    0.4165208340E+00    0.4985738103E+00    0.5851104894E+00    0.6270876810E+00    0.7037086064E+00    0.4867151710E+00    0.4750314585E+00
    0.1170000000E+00    0.3116917849E+00    0.4171918424E+00    0.4992130391E+00    0.5857008652E+00    0.6279573419E+00    0.7044384984E+00    0.4873513854E+00    0.4756738287E+00
    0.1180000000E+00    0.3123337329E+00    0.4178397321E+00    0.4998571929E+00    0.5863024712E+00    0.6289182616E+00    0.7050871892E+00    0.4879861572E+00    0.4763129285E+00
    0.1190000000E+00    0.3129927512E+00    0.4185216890E+00    0.5005094852E+00    0.5869056350E+00    0.6298271921E+00    0.7059358597E+00    0.4886247058E+00    0.4769639495E+00
    0.1200000000E+00    0.3136089364E+00    0.4191650037E+00    0.5011585442E+00    0.5874967005E+00    0.6307234095E+00    0.7066448678E+00    0.4892501346E+00    0.4775920876E+00
    0.1210000000E+00    0.3142674010E+00    0.4198514980E+00    0.5018101611E+00    0.5880990498E+00    0.6316002450E+00    0.7073878515E+00    0.4898970976E+00    0.4782463634E+00
    0.1220000000E+00    0.3149206053E+00    0.4205206493E+00    0.5024424283E+00    0.5886838886E+00    0.6325690798E+00    0.7080651046E+00    0.4905232765E+00    0.4788843735E+00
    0.1230000000E+00    0.3155909538E+00    0.4211830148E+00    0.5030997732E+00    0.5892804920E+00    0.6334181558E+00    0.7088370994E+00    0.4911653433E+00    0.4795306824E+00
    0.1240000000E+00    0.3162326876E+00    0.4218612780E+00    0.5037483122E+00    0.5898702907E+00    0.6342764224E+00    0.7095048863E+00    0.4918009829E+00    0.4801756424E+00
    0.1250000000E+00    0.3168622665E+00    0.4225060919E+00    0.5043825968E+00    0.5904528164E+00    0.6351836944E+00    0.7101472627E+00    0.4924181321E+00    0.4808004120E+00
    0.1260000000E+00    0.3175229873E+00    0.4231747677E+00    0.5050110334E+00    0.5910386688E+00    0.6360483878E+00    0.7107959535E+00    0.4930475133E+00    0.4814365978E+00
    0.1270000000E+00    0.3181845888E+00    0.4238306374E+00    0.5056474986E+00    0.5916206465E+00    0.6369153028E+00    0.7116978394E+00    0.4936737394E+00    0.4820711235E+00
    0.1280000000E+00    0.3187943248E+00    0.4245141320E+00    0.5062804275E+00    0.5921968007E+00    0.6378131787E+00    0.7124342738E+00    0.4942956070E+00    0.4827002845E+00
    0.1290000000E+00    0.3194862341E+00    0.4251580883E+00    0.5069273845E+00    0.5927958163E+00    0.6386772440E+00    0.7130766502E+00    0.4949375703E+00    0.4833487436E+00
    0.1300000000E+00    0.3201304213E+00    0.4258032397E+00    0.5075559063E+00    0.5933746718E+00    0.6395623751E+00    0.7137963546E+00    0.4955503574E+00    0.4839702580E+00
    0.1310000000E+00    0.3207531961E+00    0.4264797379E+00    0.5081915775E+00    0.5939471079E+00    0.6403037034E+00    0.7145324476E+00    0.4961770308E+00    0.4846037838E+00
    0.1320000000E+00    0.3213987647E+00    0.4271129081E+00    0.5088111333E+00    0.5945194831E+00    0.6412137213E+00    0.7152525249E+00    0.4967868230E+00    0.4852199732E+00
    0.1330000000E+00    0.3220493037E+00    0.4277795688E+00    0.5094513333E+00    0.5950936755E+00    0.6420767563E+00    0.7159038099E+00    0.4974133808E+00    0.4858549623E+00
    0.1340000000E+00    0.3226672010E+00    0.4284282382E+00    0.5100713500E+00    0.5956754534E+00    0.6429453297E+00    0.7166033752E+00    0.4980264973E+00    0.4864739425E+00
    0.1350000000E+00    0.3233120484E+00    0.4290967968E+00    0.5107104080E+00    0.5962514976E+00    0.6437954932E+00    0.7173400447E+00    0.4986494068E+00    0.4871089945E+00
    0.1360000000E+00    0.3240185096E+00    0.4297639416E+00    0.5113423118E+00    0.5968186943E+00    0.6446526723E+00    0.7179001597E+00    0.4992806432E+00    0.4877471107E+00
    0.1370000000E+00    0.3246305131E+00    0.4303891001E+00    0.5119572555E+00    0.5973857295E+00    0.6454431982E+00    0.7185488505E+00    0.4998816927E+00    0.4883569652E+00
    0.1380000000E+00    0.3252739240E+00    0.4310567871E+00    0.5125805217E+00    0.5979579382E+00    0.6463410741E+00    0.7193137860E+00    0.5005031442E+00    0.4889837117E+00
    0.1390000000E+00    0.3259223238E+00    0.4316832079E+00    0.5132035077E+00    0.5985236740E+00    0.6471866527E+00    0.7199710873E+00    0.5011121471E+00    0.4895993908E+00
    0.1400000000E+00    0.3265342841E+00    0.4323473699E+00    0.5138219085E+00    0.5990869274E+00    0.6479142713E+00    0.7206081923E+00    0.5017231336E+00    0.4902164350E+00
    0.1410000000E+00    0.3271873816E+00    0.4330019447E+00    0.5144438124E+00    0.5996364016E+00    0.6488204559E+00    0.7212369313E+00    0.5023279003E+00    0.4908364172E+00
    0.1420000000E+00    0.3278260528E+00    0.4336459911E+00    0.5150794597E+00    0.6002058994E+00    0.6496745948E+00    0.7218698651E+00    0.5029473371E+00    0.4914619590E+00
    0.1430000000E+00    0.3285211730E+00    0.4342929471E+00    0.5156765328E+00    0.6007635993E+00    0.6504972157E+00    0.7225895695E+00    0.5035567536E+00    0.4920792072E+00
    0.1440000000E+00    0.3291478945E+00    0.4349424853E+00    0.5162949290E+00    0.6013329885E+00    0.6512034979E+00    0.7232207154E+00    0.5041690728E+00    0.4926987859E+00
    0.1450000000E+00    0.3297806446E+00    0.4355837300E+00    0.5169098513E+00    0.6018890166E+00    0.6521096825E+00    0.7239331143E+00    0.5047710576E+00    0.4933071565E+00
    0.1460000000E+00    0.3304367121E+00    0.4362383820E+00    0.5175308303E+00    0.6024510558E+00    0.6529682888E+00    0.7246532818E+00    0.5053914479E+00    0.4939329400E+00
    0.1470000000E+00    0.3310404346E+00    0.4369001025E+00    0.5181562908E+00    0.6030082270E+00    0.6537895397E+00    0.7253105831E+00    0.5059925612E+00    0.4945477106E+00
    0.1480000000E+00    0.3316952346E+00    0.4375299993E+00    0.5187631549E+00    0.6035640456E+00    0.6544941829E+00    0.7259954109E+00    0.5065934539E+00    0.4951577455E+00
    0.1490000000E+00    0.3323289220E+00    0.4381680154E+00    0.5193759642E+00    0.6041223173E+00    0.6553054918E+00    0.7266149710E+00    0.5071974026E+00    0.4957673431E+00
    0.1500000000E+00    0.3329932828E+00    0.4388239660E+00    0.5199813856E+00    0.6046611672E+00    0.6561094087E+00    0.7272454979E+00    0.5078047857E+00    0.4963839859E+00
    0.1510000000E+00    0.3336432570E+00    0.4394488768E+00    0.5205982763E+00    0.6052181336E+00    0.6569193573E+00    0.7278604435E+00    0.5084075273E+00    0.4969950900E+00
    0.1520000000E+00    0.3342850094E+00    0.4401160065E+00    0.5212079363E+00    0.6057799953E+00    0.6577041863E+00    0.7284980296E+00    0.5090176467E+00    0.4976136795E+00
    0.1530000000E+00    0.3349258197E+00    0.4407491766E+00    0.5218217220E+00    0.6063235910E+00    0.6584482604E+00    0.7292157235E+00    0.5096148061E+00    0.4982212807E+00
