    0.4200000000E-01    0.3283563956E+00    0.4299940325E+00    0.5088609502E+00    0.5905915060E+00    0.6149184359E+00    0.6959510629E+00    0.4875062012E+00    0.4786106001E+00
    0.4300000000E-01    0.3288957687E+00    0.4305309403E+00    0.5093628959E+00    0.5910435740E+00    0.6163490463E+00    0.6969786436E+00    0.4880079811E+00    0.4791210048E+00
    0.4400000000E-01    0.3294625176E+00    0.4310826100E+00    0.5098599549E+00    0.5914732646E+00    0.6176149959E+00    0.6979873324E+00    0.4885103705E+00    0.4796308951E+00
    0.4500000000E-01    0.3299853552E+00    0.4316404091E+00    0.5103617632E+00    0.5919029551E+00    0.6189515546E+00    0.6990619819E+00    0.4890098512E+00    0.4801403746E+00
    0.4600000000E-01    0.3305516655E+00    0.4321905256E+00    0.5108551529E+00    0.5923381839E+00    0.6202780939E+00    0.6999372086E+00    0.4895153688E+00    0.4806505621E+00
    0.4700000000E-01    0.3310810407E+00    0.4327430079E+00    0.5113694588E+00    0.5927986694E+00    0.6215417012E+00    0.7008828730E+00    0.4900261360E+00    0.4811694394E+00
    0.4800000000E-01    0.3316513681E+00    0.4333070854E+00    0.5118670138E+00    0.5932283600E+00    0.6228329629E+00    0.7018574575E+00    0.4905325695E+00    0.4816851973E+00
    0.4900000000E-01    0.3322053899E+00    0.4338608180E+00    0.5123791493E+00    0.5936884407E+00    0.6240502090E+00    0.7027326842E+00    0.4910440985E+00    0.4822050110E+00
    0.5000000000E-01    0.3327698982E+00    0.4344250039E+00    0.5128803395E+00    0.5941184624E+00    0.6252650338E+00    0.7038418204E+00    0.4915551059E+00    0.4827227747E+00
    0.5100000000E-01    0.3333312451E+00    0.4349775132E+00    0.5133881512E+00    0.5945700708E+00    0.6265252891E+00    0.7048144824E+00    0.4920684285E+00    0.4832387426E+00
    0.5200000000E-01    0.3338726537E+00    0.4355403375E+00    0.5138909184E+00    0.5950253445E+00    0.6277854022E+00    0.7056266848E+00    0.4925777122E+00    0.4837564792E+00
    0.5300000000E-01    0.3344729531E+00    0.4361132603E+00    0.5143952302E+00    0.5954550351E+00    0.6289403683E+00    0.7065579100E+00    0.4930925670E+00    0.4842813460E+00
    0.5400000000E-01    0.3350289104E+00    0.4366840318E+00    0.5149096444E+00    0.5959256278E+00    0.6302422118E+00    0.7075934649E+00    0.4936135820E+00    0.4848112025E+00
    0.5500000000E-01    0.3355933137E+00    0.4372435807E+00    0.5154295699E+00    0.5963711317E+00    0.6313962503E+00    0.7085416435E+00    0.4941314858E+00    0.4853375979E+00
    0.5600000000E-01    0.3361799111E+00    0.4378189975E+00    0.5159432811E+00    0.5968290468E+00    0.6325583040E+00    0.7093914287E+00    0.4946557158E+00    0.4858711991E+00
    0.5700000000E-01    0.3367433384E+00    0.4383848226E+00    0.5164678817E+00    0.5972816618E+00    0.6336936309E+00    0.7104054029E+00    0.4951769386E+00    0.4864020647E+00
    0.5800000000E-01    0.3373265539E+00    0.4389671868E+00    0.5169823884E+00    0.5977931239E+00    0.6348521180E+00    0.7112361523E+00    0.4957103121E+00    0.4869454568E+00
    0.5900000000E-01    0.3379042994E+00    0.4395396933E+00    0.5174973818E+00    0.5982228145E+00    0.6360684365E+00    0.7122107368E+00    0.4962245438E+00    0.4874693964E+00
    0.6000000000E-01    0.3384929155E+00    0.4401228353E+00    0.5180155644E+00    0.5986822758E+00    0.6371889772E+00    0.7129875540E+00    0.4967531575E+00    0.4880060934E+00
    0.6100000000E-01    0.3391153647E+00    0.4407083356E+00    0.5185569401E+00    0.5991396553E+00    0.6383217980E+00    0.7139621385E+00    0.4972968564E+00    0.4885598285E+00
    0.6200000000E-01    0.3396867402E+00    0.4412859229E+00    0.5190844302E+00    0.5996628193E+00    0.6395207832E+00    0.7147763949E+00    0.4978344281E+00    0.4891041469E+00
    0.6300000000E-01    0.3402582894E+00    0.4418722058E+00    0.5196192838E+00    0.6000948722E+00    0.6405663962E+00    0.7155840142E+00    0.4983687858E+00    0.4896475473E+00
    0.6400000000E-01    0.3408764558E+00    0.4424606283E+00    0.5201347908E+00    0.6005245628E+00    0.6416663944E+00    0.7166401542E+00    0.4988972201E+00    0.4901832664E+00
    0.6500000000E-01    0.3414741336E+00    0.4430441493E+00    0.5206549959E+00    0.6009542534E+00    0.6427302759E+00    0.7174544105E+00    0.4994194116E+00    0.4907166506E+00
    0.6600000000E-01    0.3420629820E+00    0.4436363708E+00    0.5212234781E+00    0.6014143326E+00    0.6438378272E+00    0.7184085254E+00    0.4999702565E+00    0.4912767336E+00
    0.6700000000E-01    0.3426699062E+00    0.4442380404E+00    0.5217512800E+00    0.6018968007E+00    0.6449102630E+00    0.7191026760E+00    0.5005139063E+00    0.4918304430E+00
    0.6800000000E-01    0.3432932115E+00    0.4448220849E+00    0.5222754685E+00    0.6023802988E+00    0.6459440856E+00    0.7200153540E+00    0.5010518778E+00    0.4923773011E+00
    0.6900000000E-01    0.3439056730E+00    0.4454335410E+00    0.5228208378E+00    0.6028258027E+00    0.6469803554E+00    0.7208296104E+00    0.5015992528E+00    0.4929374546E+00
    0.7000000000E-01    0.3445305041E+00    0.4460279517E+00    0.5233528314E+00    0.6032601214E+00    0.6480960477E+00    0.7217186697E+00    0.5021401655E+00    0.4934875963E+00
    0.7100000000E-01    0.3451306851E+00    0.4466273558E+00    0.5238974051E+00    0.6037265742E+00    0.6490130639E+00    0.7225308720E+00    0.5026852928E+00    0.4940430084E+00
    0.7200000000E-01    0.3457573069E+00    0.4472359820E+00    0.5244402527E+00    0.6042771775E+00    0.6500845721E+00    0.7232921321E+00    0.5032511086E+00    0.4946173366E+00
    0.7300000000E-01    0.3463821406E+00    0.4478564818E+00    0.5249790555E+00    0.6047701970E+00    0.6511269620E+00    0.7242087302E+00    0.5038082679E+00    0.4951806266E+00
    0.7400000000E-01    0.3470083578E+00    0.4484509215E+00    0.5255187838E+00    0.6051998876E+00    0.6521555920E+00    0.7250839569E+00    0.5043498062E+00    0.4957333125E+00
    0.7500000000E-01    0.3476407974E+00    0.4490761970E+00    0.5260433012E+00    0.6056295782E+00    0.6531716064E+00    0.7258282260E+00    0.5048885319E+00    0.4962824377E+00
    0.7600000000E-01    0.3482754534E+00    0.4496844727E+00    0.5266122986E+00    0.6061468077E+00    0.6541322670E+00    0.7267002875E+00    0.5054618942E+00    0.4968668514E+00
    0.7700000000E-01    0.3489179107E+00    0.4503005653E+00    0.5271754784E+00    0.6066287979E+00    0.6551472325E+00    0.7275140460E+00    0.5060254877E+00    0.4974428735E+00
    0.7800000000E-01    0.3495580747E+00    0.4509213043E+00    0.5277033642E+00    0.6070584884E+00    0.6560397903E+00    0.7283221632E+00    0.5065665666E+00    0.4979941917E+00
    0.7900000000E-01    0.3501842016E+00    0.4515341739E+00    0.5282301195E+00    0.6075295754E+00    0.6570431096E+00    0.7291009029E+00    0.5071118067E+00    0.4985490133E+00
    0.8000000000E-01    0.3508473003E+00    0.4521768379E+00    0.5287802182E+00    0.6080448597E+00    0.6580154164E+00    0.7299289919E+00    0.5076860870E+00    0.4991353022E+00
    0.8100000000E-01    0.3514802838E+00    0.4527923384E+00    0.5293739132E+00    0.6084979210E+00    0.6589300903E+00    0.7305542756E+00    0.5082650141E+00    0.4997267820E+00
    0.8200000000E-01    0.3521295875E+00    0.4534197609E+00    0.5299182433E+00    0.6090188662E+00    0.6599664860E+00    0.7314286860E+00    0.5088381733E+00    0.5003034006E+00
    0.8300000000E-01    0.3528004878E+00    0.4540511495E+00    0.5304703230E+00    0.6094921653E+00    0.6608642035E+00    0.7321572856E+00    0.5094028323E+00    0.5008814957E+00
    0.8400000000E-01    0.3534514121E+00    0.4546871324E+00    0.5310321194E+00    0.6099627581E+00    0.6617701132E+00    0.7329795161E+00    0.5099729501E+00    0.5014628952E+00
    0.8500000000E-01    0.3541082227E+00    0.4553239792E+00    0.5316216242E+00    0.6104451878E+00    0.6627230232E+00    0.7337261651E+00    0.5105611321E+00    0.5020618167E+00
    0.8600000000E-01    0.3547650307E+00    0.4559572194E+00    0.5322137245E+00    0.6109320187E+00    0.6636194848E+00    0.7344688780E+00    0.5111442095E+00    0.5026581549E+00
    0.8700000000E-01    0.3554341399E+00    0.4565984718E+00    0.5327539869E+00    0.6114359318E+00    0.6646627555E+00    0.7352160248E+00    0.5117136750E+00    0.5032380889E+00
    0.8800000000E-01    0.3560743254E+00    0.4572411558E+00    0.5332924102E+00    0.6118656224E+00    0.6654390195E+00    0.7358647621E+00    0.5122640858E+00    0.5038001309E+00
    0.8900000000E-01    0.3567725103E+00    0.4578766008E+00    0.5338398315E+00    0.6123773545E+00    0.6664226635E+00    0.7366620275E+00    0.5128430461E+00    0.5043851545E+00
    0.9000000000E-01    0.3574358089E+00    0.4585220990E+00    0.5344469802E+00    0.6129458061E+00    0.6672357837E+00    0.7373561780E+00    0.5134519719E+00    0.5050073095E+00
    0.9100000000E-01    0.3580936662E+00    0.4591886001E+00    0.5350330567E+00    0.6134280609E+00    0.6681110346E+00    0.7382128576E+00    0.5140463274E+00    0.5056122604E+00
    0.9200000000E-01    0.3587833969E+00    0.4598338586E+00    0.5356442834E+00    0.6139084745E+00    0.6690600894E+00    0.7389671622E+00    0.5146452892E+00    0.5062248553E+00
    0.9300000000E-01    0.3594664542E+00    0.4604924139E+00    0.5361928858E+00    0.6143709912E+00    0.6699637158E+00    0.7396834853E+00    0.5152175115E+00    0.5068086692E+00
    0.9400000000E-01    0.3601377247E+00    0.4611333051E+00    0.5367728652E+00    0.6148734564E+00    0.6707782159E+00    0.7402961959E+00    0.5158045123E+00    0.5074083645E+00
    0.9500000000E-01    0.3608261731E+00    0.4617962974E+00    0.5373256711E+00    0.6153264026E+00    0.6715937648E+00    0.7410433427E+00    0.5163805228E+00    0.5079935867E+00
    0.9600000000E-01    0.3615067549E+00    0.4624445207E+00    0.5378985282E+00    0.6159354121E+00    0.6725358164E+00    0.7418669978E+00    0.5169837928E+00    0.5086071230E+00
    0.9700000000E-01    0.3621940837E+00    0.4631136116E+00    0.5384994757E+00    0.6164059947E+00    0.6734029421E+00    0.7425327046E+00    0.5175846568E+00    0.5092194223E+00
    0.9800000000E-01    0.3628979483E+00    0.4637819236E+00    0.5391066130E+00    0.6169466573E+00    0.6742184911E+00    0.7430959665E+00    0.5182029550E+00    0.5098505758E+00
    0.9900000000E-01    0.3635756203E+00    0.4644344239E+00    0.5396752433E+00    0.6173783790E+00    0.6750161208E+00    0.7438223251E+00    0.5187741589E+00    0.5104341007E+00
    0.1000000000E+00    0.3642668999E+00    0.4651117978E+00    0.5402950730E+00    0.6178514106E+00    0.6759127386E+00    0.7444185426E+00    0.5193889093E+00    0.5110597493E+00
    0.1010000000E+00    0.3649584818E+00    0.4657643182E+00    0.5408658429E+00    0.6183882332E+00    0.6767263111E+00    0.7451793048E+00    0.5199806506E+00    0.5116639528E+00
    0.1020000000E+00    0.3656407026E+00    0.4664373832E+00    0.5414554088E+00    0.6189841382E+00    0.6775489363E+00    0.7459079045E+00    0.5205999938E+00    0.5122908108E+00
    0.1030000000E+00    0.3663476169E+00    0.4671161581E+00    0.5420243872E+00    0.6194446238E+00    0.6783644853E+00    0.7466020551E+00    0.5211870529E+00    0.5128922845E+00
    0.1040000000E+00    0.3670461716E+00    0.4677776153E+00    0.5426649729E+00    0.6199100700E+00    0.6791407492E+00    0.7473183782E+00    0.5218019402E+00    0.5135217398E+00
    0.1050000000E+00    0.3677745553E+00    0.4684600719E+00    0.5432361413E+00    0.6203621380E+00    0.6799935202E+00    0.7479145957E+00    0.5223952333E+00    0.5141260123E+00
    0.1060000000E+00    0.3684647322E+00    0.4691295849E+00    0.5438460113E+00    0.6209659304E+00    0.6807697841E+00    0.7485874602E+00    0.5230192590E+00    0.5147604842E+00
    0.1070000000E+00    0.3691791769E+00    0.4698167749E+00    0.5444234603E+00    0.6215291299E+00    0.6816414817E+00    0.7492635776E+00    0.5236392173E+00    0.5153886665E+00
    0.1080000000E+00    0.3698868419E+00    0.4705010392E+00    0.5450315882E+00    0.6220227673E+00    0.6823726731E+00    0.7499433977E+00    0.5242473164E+00    0.5160119259E+00
    0.1090000000E+00    0.3705676790E+00    0.4711774685E+00    0.5456654577E+00    0.6224882135E+00    0.6831858798E+00    0.7505396151E+00    0.5248670083E+00    0.5166472336E+00
    0.1100000000E+00    0.3712937638E+00    0.4718678128E+00    0.5462401475E+00    0.6229182352E+00    0.6840003798E+00    0.7511433000E+00    0.5254586646E+00    0.5172496158E+00
    0.1110000000E+00    0.3720188485E+00    0.4725463485E+00    0.5468788248E+00    0.6235236387E+00    0.6847412908E+00    0.7517352224E+00    0.5261048094E+00    0.5179034238E+00
    0.1120000000E+00    0.3727335793E+00    0.4732282000E+00    0.5474477552E+00    0.6240827520E+00    0.6855175548E+00    0.7524799893E+00    0.5267113344E+00    0.5185226372E+00
    0.1130000000E+00    0.3734606979E+00    0.4739150239E+00    0.5480282135E+00    0.6245983139E+00    0.6863401800E+00    0.7530911598E+00    0.5273183755E+00    0.5191419688E+00
    0.1140000000E+00    0.3741633511E+00    0.4746023282E+00    0.5486492237E+00    0.6250525191E+00    0.6871155164E+00    0.7537683194E+00    0.5279332149E+00    0.5197739789E+00
    0.1150000000E+00    0.3748859827E+00    0.4753016495E+00    0.5493025874E+00    0.6255853934E+00    0.6878132100E+00    0.7544439228E+00    0.5285730977E+00    0.5204244602E+00
    0.1160000000E+00    0.3755993726E+00    0.4759923508E+00    0.5499099578E+00    0.6260899068E+00    0.6885894740E+00    0.7550669280E+00    0.5291968111E+00    0.5210580692E+00
    0.1170000000E+00    0.3763187749E+00    0.4766834757E+00    0.5505105517E+00    0.6267222454E+00    0.6893121847E+00    0.7557161417E+00    0.5298298342E+00    0.5216998410E+00
    0.1180000000E+00    0.3770442386E+00    0.4773650308E+00    0.5510772167E+00    0.6271718226E+00    0.6900884486E+00    0.7562668304E+00    0.5304182444E+00    0.5223065523E+00
    0.1190000000E+00    0.3777753542E+00    0.4780643316E+00    0.5517487779E+00    0.6277335151E+00    0.6908293596E+00    0.7569064446E+00    0.5310831198E+00    0.5229834086E+00
    0.1200000000E+00    0.3785006369E+00    0.4787508789E+00    0.5523343530E+00    0.6281864613E+00    0.6915997147E+00    0.7574818739E+00    0.5316841287E+00    0.5235932117E+00
    0.1210000000E+00    0.3791954181E+00    0.4794625050E+00    0.5529964615E+00    0.6288177660E+00    0.6923665488E+00    0.7581981970E+00    0.5323455071E+00    0.5242680286E+00
    0.1220000000E+00    0.3799507513E+00    0.4801468709E+00    0.5535494097E+00    0.6293003889E+00    0.6931051176E+00    0.7588109076E+00    0.5329353367E+00    0.5248701288E+00
    0.1230000000E+00    0.3806781322E+00    0.4808538489E+00    0.5542024612E+00    0.6298389808E+00    0.6938813815E+00    0.7594071250E+00    0.5335793113E+00    0.5255310098E+00
    0.1240000000E+00    0.3813995979E+00    0.4815401149E+00    0.5548283911E+00    0.6303349142E+00    0.6945599472E+00    0.7599032774E+00    0.5342170057E+00    0.5261744010E+00
    0.1250000000E+00    0.3821253916E+00    0.4822481400E+00    0.5554401259E+00    0.6308764709E+00    0.6953017858E+00    0.7605317029E+00    0.5348479008E+00    0.5268190756E+00
    0.1260000000E+00    0.3828674042E+00    0.4829514623E+00    0.5560398864E+00    0.6314264644E+00    0.6960219297E+00    0.7611083867E+00    0.5354702654E+00    0.5274539134E+00
    0.1270000000E+00    0.3835818423E+00    0.4836510068E+00    0.5566975063E+00    0.6319874337E+00    0.6967637683E+00    0.7617046041E+00    0.5361162721E+00    0.5281168873E+00
    0.1280000000E+00    0.3843215306E+00    0.4843669702E+00    0.5573302622E+00    0.6324542177E+00    0.6974855299E+00    0.7623884007E+00    0.5367514012E+00    0.5287591216E+00
    0.1290000000E+00    0.3850746239E+00    0.4850646372E+00    0.5579444515E+00    0.6329460929E+00    0.6981685898E+00    0.7627843789E+00    0.5373824653E+00    0.5294048706E+00
    0.1300000000E+00    0.3857815867E+00    0.4857517029E+00    0.5585421893E+00    0.6336031417E+00    0.6989095008E+00    0.7634500857E+00    0.5380199607E+00    0.5300528486E+00
    0.1310000000E+00    0.3865219031E+00    0.4864719900E+00    0.5591756402E+00    0.6341135092E+00    0.6996416198E+00    0.7640463031E+00    0.5386493629E+00    0.5306990295E+00
    0.1320000000E+00    0.3872605983E+00    0.4871849951E+00    0.5598376308E+00    0.6346334656E+00    0.7003542255E+00    0.7646217323E+00    0.5393071438E+00    0.5313643417E+00
    0.1330000000E+00    0.3880073116E+00    0.4878866982E+00    0.5604630347E+00    0.6350741044E+00    0.7010017226E+00    0.7651273867E+00    0.5399290650E+00    0.5320012470E+00
    0.1340000000E+00    0.3887340811E+00    0.4885864316E+00    0.5610885720E+00    0.6357615596E+00    0.7016659495E+00    0.7656945686E+00    0.5405917045E+00    0.5326720445E+00
    0.1350000000E+00    0.3894783361E+00    0.4892922845E+00    0.5616756091E+00    0.6362619621E+00    0.7024077881E+00    0.7662907860E+00    0.5412008516E+00    0.5332988581E+00
    0.1360000000E+00    0.3902279357E+00    0.4900148805E+00    0.5623285517E+00    0.6367457033E+00    0.7031831245E+00    0.7668052449E+00    0.5418511598E+00    0.5339578305E+00
    0.1370000000E+00    0.3909464351E+00    0.4907268244E+00    0.5629609482E+00    0.6372533149E+00    0.7038281924E+00    0.7674670317E+00    0.5424841384E+00    0.5346039891E+00
    0.1380000000E+00    0.3917104737E+00    0.4914320485E+00    0.5636261818E+00    0.6379100125E+00    0.7045453954E+00    0.7680632491E+00    0.5431664526E+00    0.5352986667E+00
    0.1390000000E+00    0.3924180483E+00    0.4921384593E+00    0.5642207519E+00    0.6384171349E+00    0.7052037362E+00    0.7685736161E+00    0.5437790506E+00    0.5359255281E+00
    0.1400000000E+00    0.3931766924E+00    0.4928516309E+00    0.5648349712E+00    0.6388941562E+00    0.7057679247E+00    0.7691698335E+00    0.5444109685E+00    0.5365673256E+00
    0.1410000000E+00    0.3939060748E+00    0.4935603151E+00    0.5654935712E+00    0.6394981758E+00    0.7065088357E+00    0.7697115146E+00    0.5450687961E+00    0.5372372413E+00
    0.1420000000E+00    0.3946356650E+00    0.4942753295E+00    0.5661511121E+00    0.6400584654E+00    0.7072291826E+00    0.7702283460E+00    0.5457294557E+00    0.5379136939E+00
    0.1430000000E+00    0.3953957393E+00    0.4950067948E+00    0.5667952105E+00    0.6405655878E+00    0.7079174679E+00    0.7706972761E+00    0.5463751407E+00    0.5385727147E+00
    0.1440000000E+00    0.3961227435E+00    0.4957079120E+00    0.5673935458E+00    0.6410428738E+00    0.7086102341E+00    0.7713099867E+00    0.5469927363E+00    0.5391990781E+00
    0.1450000000E+00    0.3968950106E+00    0.4964118057E+00    0.5680024775E+00    0.6416743177E+00    0.7092237827E+00    0.7718686373E+00    0.5476400658E+00    0.5398582669E+00
    0.1460000000E+00    0.3976157712E+00    0.4971248074E+00    0.5686480195E+00    0.6422377133E+00    0.7098954363E+00    0.7724440665E+00    0.5482920837E+00    0.5405250321E+00
    0.1470000000E+00    0.3983657471E+00    0.4978570742E+00    0.5693788677E+00    0.6427372963E+00    0.7105548938E+00    0.7729947552E+00    0.5489745298E+00    0.5412192565E+00
    0.1480000000E+00    0.3991053151E+00    0.4985647258E+00    0.5699929421E+00    0.6432823725E+00    0.7112750377E+00    0.7735909726E+00    0.5496136002E+00    0.5418672599E+00
    0.1490000000E+00    0.3998603881E+00    0.4992755239E+00    0.5705569179E+00    0.6438242785E+00    0.7118431721E+00    0.7739699530E+00    0.5502214200E+00    0.5424906318E+00
    0.1500000000E+00    0.4006049583E+00    0.4999797863E+00    0.5711494883E+00    0.6444056065E+00    0.7125328622E+00    0.7745301437E+00    0.5508582098E+00    0.5431366264E+00
    0.1510000000E+00    0.4013374527E+00    0.5006970637E+00    0.5718773174E+00    0.6449443637E+00    0.7132185808E+00    0.7750014464E+00    0.5515473102E+00    0.5438391323E+00
    0.1520000000E+00    0.4020787348E+00    0.5014242589E+00    0.5725515328E+00    0.6454897689E+00    0.7138480659E+00    0.7755388325E+00    0.5522070464E+00    0.5445118895E+00
    0.1530000000E+00    0.4028289753E+00    0.5021261589E+00    0.5731166870E+00    0.6460534017E+00    0.7145238154E+00    0.7761350499E+00    0.5528199319E+00    0.5451378020E+00
