    0.2100000000E-01    0.4376507873E+00    0.5434889139E+00    0.6339951837E+00    0.7351202910E+00    0.8161227159E+00    0.8550770656E+00    0.5786915977E+00    0.5787394279E+00
    0.2200000000E-01    0.4381246508E+00    0.5439497604E+00    0.6344046839E+00    0.7354919741E+00    0.8166802023E+00    0.8555035617E+00    0.5791327345E+00    0.5791798849E+00
    0.2300000000E-01    0.4386446396E+00    0.5444392626E+00    0.6348417859E+00    0.7358479644E+00    0.8171805008E+00    0.8558474325E+00    0.5795978116E+00    0.5796457128E+00
    0.2400000000E-01    0.4391617529E+00    0.5449178031E+00    0.6352563989E+00    0.7362113227E+00    0.8177167816E+00    0.8562037261E+00    0.5800483043E+00    0.5800930380E+00
    0.2500000000E-01    0.4396798990E+00    0.5454196271E+00    0.6356804440E+00    0.7365711406E+00    0.8181294937E+00    0.8564252724E+00    0.5805123882E+00    0.5805604606E+00
    0.2600000000E-01    0.4402214921E+00    0.5459158044E+00    0.6361091071E+00    0.7369265288E+00    0.8186563872E+00    0.8567306163E+00    0.5809811900E+00    0.5810300396E+00
    0.2700000000E-01    0.4407553335E+00    0.5464345159E+00    0.6365470767E+00    0.7372905071E+00    0.8191059175E+00    0.8570504747E+00    0.5814549999E+00    0.5815023328E+00
    0.2800000000E-01    0.4413035454E+00    0.5469186930E+00    0.6369644578E+00    0.7376245476E+00    0.8195737155E+00    0.8573469704E+00    0.5819153738E+00    0.5819615370E+00
    0.2900000000E-01    0.4418560904E+00    0.5474517699E+00    0.6373897553E+00    0.7379602604E+00    0.8200310431E+00    0.8576532570E+00    0.5823915975E+00    0.5824379248E+00
    0.3000000000E-01    0.4424041040E+00    0.5479450030E+00    0.6378323747E+00    0.7383013924E+00    0.8204580016E+00    0.8579189958E+00    0.5828637322E+00    0.5829118157E+00
    0.3100000000E-01    0.4429853561E+00    0.5484946645E+00    0.6382668240E+00    0.7386656483E+00    0.8208909188E+00    0.8582356591E+00    0.5833554195E+00    0.5834024735E+00
    0.3200000000E-01    0.4435678471E+00    0.5490131866E+00    0.6387248945E+00    0.7389870130E+00    0.8213257786E+00    0.8584742593E+00    0.5838446435E+00    0.5838926602E+00
    0.3300000000E-01    0.4441535995E+00    0.5495512993E+00    0.6391592153E+00    0.7393274249E+00    0.8217744785E+00    0.8586834390E+00    0.5843332492E+00    0.5843846201E+00
    0.3400000000E-01    0.4447409816E+00    0.5500828871E+00    0.6396258396E+00    0.7396739689E+00    0.8221387804E+00    0.8590023770E+00    0.5848326467E+00    0.5848824451E+00
    0.3500000000E-01    0.4453011864E+00    0.5506123212E+00    0.6400635722E+00    0.7400093035E+00    0.8226449916E+00    0.8593190403E+00    0.5853129028E+00    0.5853652645E+00
    0.3600000000E-01    0.4459147952E+00    0.5511536122E+00    0.6405075588E+00    0.7403582098E+00    0.8230632382E+00    0.8595847790E+00    0.5858123842E+00    0.5858642365E+00
    0.3700000000E-01    0.4465083776E+00    0.5517114721E+00    0.6409791239E+00    0.7407116169E+00    0.8235113938E+00    0.8597569640E+00    0.5863228040E+00    0.5863764286E+00
    0.3800000000E-01    0.4471304261E+00    0.5522508721E+00    0.6414218318E+00    0.7410625239E+00    0.8238923374E+00    0.8600227028E+00    0.5868262247E+00    0.5868803941E+00
    0.3900000000E-01    0.4477223575E+00    0.5528062539E+00    0.6418839287E+00    0.7413980127E+00    0.8243474022E+00    0.8603492222E+00    0.5873309591E+00    0.5873868517E+00
    0.4000000000E-01    0.4483398996E+00    0.5533584716E+00    0.6423639511E+00    0.7417607291E+00    0.8247587395E+00    0.8605279593E+00    0.5878473162E+00    0.5879035856E+00
    0.4100000000E-01    0.4489485893E+00    0.5539075252E+00    0.6428173194E+00    0.7421007085E+00    0.8251137447E+00    0.8608301334E+00    0.5883502555E+00    0.5884064834E+00
    0.4200000000E-01    0.4495679448E+00    0.5544634184E+00    0.6432893420E+00    0.7424261987E+00    0.8255255745E+00    0.8610619911E+00    0.5888645882E+00    0.5889225587E+00
    0.4300000000E-01    0.4501935676E+00    0.5550226983E+00    0.6437667568E+00    0.7427986176E+00    0.8259064895E+00    0.8613167249E+00    0.5893840188E+00    0.5894415463E+00
    0.4400000000E-01    0.4508137296E+00    0.5555787760E+00    0.6442411130E+00    0.7431431092E+00    0.8263056381E+00    0.8615081812E+00    0.5899029852E+00    0.5899623980E+00
    0.4500000000E-01    0.4514277203E+00    0.5561418402E+00    0.6446961853E+00    0.7434946565E+00    0.8267095978E+00    0.8618318844E+00    0.5904127419E+00    0.5904737994E+00
    0.4600000000E-01    0.4520492630E+00    0.5567076731E+00    0.6451710077E+00    0.7438676764E+00    0.8270738997E+00    0.8620520691E+00    0.5909322430E+00    0.5909924569E+00
    0.4700000000E-01    0.4526822154E+00    0.5572714598E+00    0.6456547140E+00    0.7442095089E+00    0.8275054422E+00    0.8622672415E+00    0.5914574195E+00    0.5915211092E+00
    0.4800000000E-01    0.4533323005E+00    0.5578290589E+00    0.6461290911E+00    0.7445741984E+00    0.8278863572E+00    0.8625057727E+00    0.5919835040E+00    0.5920458123E+00
    0.4900000000E-01    0.4539628143E+00    0.5584044999E+00    0.6466228304E+00    0.7449219613E+00    0.8282737038E+00    0.8628496435E+00    0.5925113784E+00    0.5925755091E+00
    0.5000000000E-01    0.4546073457E+00    0.5589984960E+00    0.6470996830E+00    0.7452951385E+00    0.8287287687E+00    0.8630138935E+00    0.5930483409E+00    0.5931121648E+00
    0.5100000000E-01    0.4552385164E+00    0.5595533853E+00    0.6475790832E+00    0.7456511215E+00    0.8290861613E+00    0.8632875673E+00    0.5935708068E+00    0.5936368234E+00
    0.5200000000E-01    0.4558719327E+00    0.5601246661E+00    0.6480553145E+00    0.7460011150E+00    0.8294938546E+00    0.8635352049E+00    0.5940924297E+00    0.5941601470E+00
    0.5300000000E-01    0.4565058040E+00    0.5606909527E+00    0.6485387413E+00    0.7463707991E+00    0.8298257856E+00    0.8638225291E+00    0.5946188810E+00    0.5946866014E+00
    0.5400000000E-01    0.4571521134E+00    0.5612680564E+00    0.6490377898E+00    0.7467371408E+00    0.8302061038E+00    0.8639330247E+00    0.5951584370E+00    0.5952278198E+00
    0.5500000000E-01    0.4578076327E+00    0.5618559724E+00    0.6495285410E+00    0.7471025821E+00    0.8305632023E+00    0.8642567280E+00    0.5956983206E+00    0.5957690219E+00
    0.5600000000E-01    0.4584579271E+00    0.5624217258E+00    0.6500085097E+00    0.7474579677E+00    0.8309702097E+00    0.8644778426E+00    0.5962288836E+00    0.5962999363E+00
    0.5700000000E-01    0.4591025647E+00    0.5630009205E+00    0.6504975252E+00    0.7478148966E+00    0.8313516691E+00    0.8647404553E+00    0.5967583855E+00    0.5968289753E+00
    0.5800000000E-01    0.4597371417E+00    0.5635929497E+00    0.6509943179E+00    0.7481946211E+00    0.8317413745E+00    0.8649632067E+00    0.5973015358E+00    0.5973771966E+00
    0.5900000000E-01    0.4604062527E+00    0.5641747810E+00    0.6514701115E+00    0.7485400025E+00    0.8320879531E+00    0.8652270468E+00    0.5978323822E+00    0.5979063061E+00
    0.6000000000E-01    0.4610510828E+00    0.5647499497E+00    0.6519654358E+00    0.7489009018E+00    0.8324696924E+00    0.8654384395E+00    0.5983706381E+00    0.5984453373E+00
    0.6100000000E-01    0.4616967094E+00    0.5653116938E+00    0.6524572795E+00    0.7492902849E+00    0.8328284597E+00    0.8657607811E+00    0.5989064563E+00    0.5989825948E+00
    0.6200000000E-01    0.4623549229E+00    0.5658789039E+00    0.6529431316E+00    0.7496462358E+00    0.8332184155E+00    0.8659126082E+00    0.5994372281E+00    0.5995140811E+00
    0.6300000000E-01    0.4629970297E+00    0.5664858507E+00    0.6534352244E+00    0.7500194522E+00    0.8335714782E+00    0.8661221656E+00    0.5999814163E+00    0.6000601829E+00
    0.6400000000E-01    0.4636663977E+00    0.5670561446E+00    0.6539324429E+00    0.7503956068E+00    0.8339342736E+00    0.8664062385E+00    0.6005226502E+00    0.6005991314E+00
    0.6500000000E-01    0.4643232904E+00    0.5676500411E+00    0.6544232617E+00    0.7507544035E+00    0.8343054268E+00    0.8666178635E+00    0.6010621156E+00    0.6011405405E+00
    0.6600000000E-01    0.4649800436E+00    0.5682422663E+00    0.6549431239E+00    0.7511276179E+00    0.8346719787E+00    0.8668441623E+00    0.6016145207E+00    0.6016949112E+00
    0.6700000000E-01    0.4656527507E+00    0.5688258060E+00    0.6554142294E+00    0.7515002153E+00    0.8350485191E+00    0.8671190075E+00    0.6021500200E+00    0.6022285133E+00
    0.6800000000E-01    0.4662864308E+00    0.5693873655E+00    0.6559068292E+00    0.7518810089E+00    0.8353798702E+00    0.8673791240E+00    0.6026834891E+00    0.6027653465E+00
    0.6900000000E-01    0.4669767413E+00    0.5699935995E+00    0.6564087721E+00    0.7522220596E+00    0.8357658547E+00    0.8675569312E+00    0.6032399731E+00    0.6033257596E+00
    0.7000000000E-01    0.4676310227E+00    0.5705611231E+00    0.6569032535E+00    0.7526150722E+00    0.8361434851E+00    0.8678119613E+00    0.6037783502E+00    0.6038636220E+00
    0.7100000000E-01    0.4682956089E+00    0.5711644429E+00    0.6574012956E+00    0.7529706045E+00    0.8365049346E+00    0.8680616451E+00    0.6043246504E+00    0.6044119230E+00
    0.7200000000E-01    0.4689537165E+00    0.5717520303E+00    0.6579111873E+00    0.7533617133E+00    0.8368074915E+00    0.8683296407E+00    0.6048754785E+00    0.6049638232E+00
    0.7300000000E-01    0.4696069685E+00    0.5723298796E+00    0.6583942323E+00    0.7537128323E+00    0.8371982065E+00    0.8685470092E+00    0.6054050170E+00    0.6054934400E+00
    0.7400000000E-01    0.4702851336E+00    0.5729061090E+00    0.6588967463E+00    0.7540892165E+00    0.8375269107E+00    0.8687836418E+00    0.6059516583E+00    0.6060399734E+00
    0.7500000000E-01    0.4709469565E+00    0.5735154652E+00    0.6593777593E+00    0.7544617261E+00    0.8379027078E+00    0.8689892104E+00    0.6064959088E+00    0.6065848905E+00
    0.7600000000E-01    0.4716000323E+00    0.5740880099E+00    0.6598820388E+00    0.7548420431E+00    0.8382369908E+00    0.8692373359E+00    0.6070367315E+00    0.6071264531E+00
    0.7700000000E-01    0.4722730877E+00    0.5746727968E+00    0.6603953029E+00    0.7552102251E+00    0.8386321801E+00    0.8694572271E+00    0.6075868614E+00    0.6076759689E+00
    0.7800000000E-01    0.4729229291E+00    0.5752620374E+00    0.6608828672E+00    0.7555813293E+00    0.8389803499E+00    0.8696835259E+00    0.6081294562E+00    0.6082206705E+00
    0.7900000000E-01    0.4735928207E+00    0.5758472126E+00    0.6613763320E+00    0.7559468131E+00    0.8392786277E+00    0.8699583710E+00    0.6086683395E+00    0.6087591831E+00
    0.8000000000E-01    0.4742405717E+00    0.5764401712E+00    0.6618882636E+00    0.7563173895E+00    0.8396743614E+00    0.8701576946E+00    0.6092187438E+00    0.6093152063E+00
    0.8100000000E-01    0.4749138966E+00    0.5770308685E+00    0.6623951496E+00    0.7567022141E+00    0.8399966213E+00    0.8703962948E+00    0.6097687797E+00    0.6098646761E+00
    0.8200000000E-01    0.4755688356E+00    0.5776125592E+00    0.6628871014E+00    0.7570705497E+00    0.8403370258E+00    0.8706439886E+00    0.6103078405E+00    0.6104054518E+00
    0.8300000000E-01    0.4762476678E+00    0.5781997931E+00    0.6633846687E+00    0.7574412735E+00    0.8406698833E+00    0.8708217958E+00    0.6108579949E+00    0.6109570381E+00
    0.8400000000E-01    0.4769287615E+00    0.5788031235E+00    0.6638752538E+00    0.7578168327E+00    0.8410668501E+00    0.8711107779E+00    0.6114076736E+00    0.6115081151E+00
    0.8500000000E-01    0.4775996493E+00    0.5793747736E+00    0.6643893073E+00    0.7581882757E+00    0.8413786626E+00    0.8713166535E+00    0.6119541359E+00    0.6120533708E+00
    0.8600000000E-01    0.4782468257E+00    0.5799686833E+00    0.6648852775E+00    0.7585650820E+00    0.8417170547E+00    0.8715916890E+00    0.6124991866E+00    0.6126016415E+00
    0.8700000000E-01    0.4789214846E+00    0.5805611823E+00    0.6653896980E+00    0.7589458119E+00    0.8420975373E+00    0.8718020176E+00    0.6130489574E+00    0.6131514078E+00
    0.8800000000E-01    0.4795758828E+00    0.5811421269E+00    0.6658706685E+00    0.7593124108E+00    0.8423747289E+00    0.8720658577E+00    0.6135822891E+00    0.6136853348E+00
    0.8900000000E-01    0.4802465050E+00    0.5817223948E+00    0.6663857253E+00    0.7596836981E+00    0.8427592359E+00    0.8723098408E+00    0.6141317275E+00    0.6142359458E+00
    0.9000000000E-01    0.4809078205E+00    0.5823138245E+00    0.6668673113E+00    0.7600551178E+00    0.8430814149E+00    0.8724794478E+00    0.6146715769E+00    0.6147773246E+00
    0.9100000000E-01    0.4815779739E+00    0.5829011763E+00    0.6673766434E+00    0.7604367266E+00    0.8434219003E+00    0.8727246583E+00    0.6152225181E+00    0.6153283813E+00
    0.9200000000E-01    0.4822267236E+00    0.5834707187E+00    0.6678601623E+00    0.7608229546E+00    0.8437331260E+00    0.8729293065E+00    0.6157552309E+00    0.6158617274E+00
    0.9300000000E-01    0.4829125859E+00    0.5840947048E+00    0.6683757724E+00    0.7611737033E+00    0.8441083812E+00    0.8731650092E+00    0.6163203550E+00    0.6164305616E+00
    0.9400000000E-01    0.4835976003E+00    0.5846749648E+00    0.6688675143E+00    0.7615501839E+00    0.8443957904E+00    0.8733672303E+00    0.6168654650E+00    0.6169760728E+00
    0.9500000000E-01    0.4842344349E+00    0.5852488131E+00    0.6693700585E+00    0.7619100986E+00    0.8447479035E+00    0.8736111992E+00    0.6173996242E+00    0.6175116984E+00
    0.9600000000E-01    0.4849050964E+00    0.5858429986E+00    0.6698668051E+00    0.7623036603E+00    0.8451241082E+00    0.8739186347E+00    0.6179470319E+00    0.6180580215E+00
    0.9700000000E-01    0.4855605635E+00    0.5864130904E+00    0.6703549033E+00    0.7626879198E+00    0.8454374272E+00    0.8740491230E+00    0.6184858250E+00    0.6185973769E+00
    0.9800000000E-01    0.4862337333E+00    0.5870147928E+00    0.6708553240E+00    0.7630471118E+00    0.8457167592E+00    0.8743565585E+00    0.6190330055E+00    0.6191472243E+00
    0.9900000000E-01    0.4868941816E+00    0.5875941233E+00    0.6713542096E+00    0.7634194085E+00    0.8461020107E+00    0.8745840847E+00    0.6195763410E+00    0.6196908221E+00
    0.1000000000E+00    0.4875650030E+00    0.5881783763E+00    0.6718547601E+00    0.7637989697E+00    0.8464066342E+00    0.8747618919E+00    0.6201224203E+00    0.6202378608E+00
    0.1010000000E+00    0.4882090325E+00    0.5887562959E+00    0.6723415988E+00    0.7641745332E+00    0.8466941173E+00    0.8750169220E+00    0.6206547872E+00    0.6207713038E+00
    0.1020000000E+00    0.4888779123E+00    0.5893414862E+00    0.6728430896E+00    0.7645533927E+00    0.8471232724E+00    0.8751764119E+00    0.6212005752E+00    0.6213182509E+00
    0.1030000000E+00    0.4895476446E+00    0.5899327429E+00    0.6733450587E+00    0.7649347681E+00    0.8473994286E+00    0.8754447049E+00    0.6217502496E+00    0.6218680982E+00
    0.1040000000E+00    0.4902070981E+00    0.5905085885E+00    0.6738406878E+00    0.7653012661E+00    0.8477153789E+00    0.8756980209E+00    0.6222884569E+00    0.6224077018E+00
    0.1050000000E+00    0.4908828493E+00    0.5911150902E+00    0.6743332526E+00    0.7656745381E+00    0.8480404103E+00    0.8759309989E+00    0.6228399428E+00    0.6229601701E+00
    0.1060000000E+00    0.4915671579E+00    0.5916908239E+00    0.6748396873E+00    0.7660389733E+00    0.8483725087E+00    0.8761442109E+00    0.6233863965E+00    0.6235072092E+00
    0.1070000000E+00    0.4922164419E+00    0.5922675939E+00    0.6753240019E+00    0.7664196929E+00    0.8486827849E+00    0.8763923364E+00    0.6239248801E+00    0.6240479884E+00
    0.1080000000E+00    0.4928839847E+00    0.5928489078E+00    0.6758151609E+00    0.7667742460E+00    0.8489826031E+00    0.8765821347E+00    0.6244620836E+00    0.6245843377E+00
    0.1090000000E+00    0.4935455883E+00    0.5934510344E+00    0.6763236805E+00    0.7671762109E+00    0.8493454493E+00    0.8768662076E+00    0.6250135817E+00    0.6251387087E+00
    0.1100000000E+00    0.4942012727E+00    0.5940145923E+00    0.6768116474E+00    0.7675377686E+00    0.8496713013E+00    0.8770200584E+00    0.6255446913E+00    0.6256686755E+00
    0.1110000000E+00    0.4948478284E+00    0.5945960862E+00    0.6773029031E+00    0.7679015115E+00    0.8499743740E+00    0.8772323574E+00    0.6260820059E+00    0.6262105079E+00
    0.1120000000E+00    0.4955059107E+00    0.5951864996E+00    0.6778082644E+00    0.7682890169E+00    0.8503114527E+00    0.8775522157E+00    0.6266277835E+00    0.6267576371E+00
    0.1130000000E+00    0.4961653642E+00    0.5957620216E+00    0.6783131058E+00    0.7686355124E+00    0.8506492038E+00    0.8776702811E+00    0.6271690714E+00    0.6273002169E+00
    0.1140000000E+00    0.4968249569E+00    0.5963569186E+00    0.6787920082E+00    0.7690280486E+00    0.8509266166E+00    0.8779451263E+00    0.6277094415E+00    0.6278416155E+00
    0.1150000000E+00    0.4974999568E+00    0.5969253145E+00    0.6792910345E+00    0.7693987519E+00    0.8512579234E+00    0.8782040154E+00    0.6282494392E+00    0.6283798661E+00
    0.1160000000E+00    0.4981448987E+00    0.5975023901E+00    0.6797812149E+00    0.7697626898E+00    0.8515906557E+00    0.8783330899E+00    0.6287829837E+00    0.6289167966E+00
    0.1170000000E+00    0.4988183344E+00    0.5980911603E+00    0.6802693738E+00    0.7701464224E+00    0.8518780649E+00    0.8786282240E+00    0.6293257457E+00    0.6294590207E+00
    0.1180000000E+00    0.4994736424E+00    0.5986660157E+00    0.6807725480E+00    0.7705271216E+00    0.8521993754E+00    0.8788193839E+00    0.6298688495E+00    0.6300034760E+00
    0.1190000000E+00    0.5001149914E+00    0.5992375835E+00    0.6812708770E+00    0.7708941778E+00    0.8524867845E+00    0.8789971221E+00    0.6304019835E+00    0.6305377855E+00
    0.1200000000E+00    0.5007855714E+00    0.5998291500E+00    0.6817572796E+00    0.7712441797E+00    0.8528600972E+00    0.8792730780E+00    0.6309415162E+00    0.6310791457E+00
    0.1210000000E+00    0.5014362016E+00    0.6003891012E+00    0.6822462177E+00    0.7716389796E+00    0.8531710288E+00    0.8794331713E+00    0.6314723871E+00    0.6316090815E+00
    0.1220000000E+00    0.5021034126E+00    0.6009829977E+00    0.6827421382E+00    0.7719957268E+00    0.8534471850E+00    0.8797071427E+00    0.6320162219E+00    0.6321553787E+00
    0.1230000000E+00    0.5027644352E+00    0.6015570421E+00    0.6832292740E+00    0.7723746055E+00    0.8537631354E+00    0.8799185354E+00    0.6325532290E+00    0.6326929107E+00
    0.1240000000E+00    0.5034267958E+00    0.6021513743E+00    0.6837199506E+00    0.7727357624E+00    0.8540673265E+00    0.8801934367E+00    0.6330959003E+00    0.6332369134E+00
    0.1250000000E+00    0.5040725990E+00    0.6027086185E+00    0.6841993004E+00    0.7731064247E+00    0.8543878713E+00    0.8803440363E+00    0.6336189482E+00    0.6337601435E+00
    0.1260000000E+00    0.5047252280E+00    0.6032764878E+00    0.6846991404E+00    0.7734771287E+00    0.8546774209E+00    0.8805586661E+00    0.6341545051E+00    0.6342955730E+00
    0.1270000000E+00    0.5053723140E+00    0.6038634148E+00    0.6851897539E+00    0.7738534346E+00    0.8549799778E+00    0.8808072241E+00    0.6346923360E+00    0.6348375414E+00
    0.1280000000E+00    0.5060293094E+00    0.6044260405E+00    0.6856955674E+00    0.7742247952E+00    0.8552925848E+00    0.8810607304E+00    0.6352304576E+00    0.6353757118E+00
    0.1290000000E+00    0.5066894970E+00    0.6050032090E+00    0.6861751166E+00    0.7745813561E+00    0.8555951006E+00    0.8812451478E+00    0.6357597904E+00    0.6359046629E+00
    0.1300000000E+00    0.5073372946E+00    0.6055678417E+00    0.6866497993E+00    0.7749717943E+00    0.8559097501E+00    0.8814676566E+00    0.6362891918E+00    0.6364349572E+00
    0.1310000000E+00    0.5079948924E+00    0.6061616247E+00    0.6871473473E+00    0.7753140259E+00    0.8561885818E+00    0.8816913379E+00    0.6368315395E+00    0.6369824034E+00
    0.1320000000E+00    0.5086496246E+00    0.6067254415E+00    0.6876442268E+00    0.7756993335E+00    0.8565129351E+00    0.8819542481E+00    0.6373675584E+00    0.6375182151E+00
    0.1330000000E+00    0.5092936957E+00    0.6072874763E+00    0.6881174639E+00    0.7760539291E+00    0.8568203589E+00    0.8821218326E+00    0.6378862543E+00    0.6380369566E+00
    0.1340000000E+00    0.5099683844E+00    0.6078737489E+00    0.6885998722E+00    0.7764260465E+00    0.8570790509E+00    0.8823506457E+00    0.6384278314E+00    0.6385782086E+00
    0.1350000000E+00    0.5106106216E+00    0.6084443890E+00    0.6890908711E+00    0.7767978454E+00    0.8574161421E+00    0.8824879824E+00    0.6389604950E+00    0.6391137591E+00
    0.1360000000E+00    0.5112572711E+00    0.6090134327E+00    0.6895766178E+00    0.7771751907E+00    0.8576877705E+00    0.8827968357E+00    0.6394915291E+00    0.6396442168E+00
    0.1370000000E+00    0.5118889985E+00    0.6095798065E+00    0.6900635462E+00    0.7775319814E+00    0.8580170906E+00    0.8829259061E+00    0.6400120864E+00    0.6401656090E+00
    0.1380000000E+00    0.5125410079E+00    0.6101372526E+00    0.6905420042E+00    0.7778953657E+00    0.8583245143E+00    0.8832697769E+00    0.6405368874E+00    0.6406907387E+00
    0.1390000000E+00    0.5132033849E+00    0.6107200266E+00    0.6910340091E+00    0.7782602872E+00    0.8586156002E+00    0.8834207639E+00    0.6410765889E+00    0.6412330087E+00
    0.1400000000E+00    0.5138494736E+00    0.6112791210E+00    0.6915163793E+00    0.7786335081E+00    0.8589641213E+00    0.8835985711E+00    0.6416019850E+00    0.6417576916E+00
    0.1410000000E+00    0.5145037458E+00    0.6118608092E+00    0.6919879675E+00    0.7789959539E+00    0.8591919260E+00    0.8838835643E+00    0.6421311723E+00    0.6422867340E+00
    0.1420000000E+00    0.5151361400E+00    0.6124283083E+00    0.6924796722E+00    0.7793525347E+00    0.8594759410E+00    0.8840531951E+00    0.6426597363E+00    0.6428202745E+00
    0.1430000000E+00    0.5157985804E+00    0.6129875637E+00    0.6929632813E+00    0.7797184717E+00    0.8598070899E+00    0.8842813841E+00    0.6431865082E+00    0.6433454047E+00
    0.1440000000E+00    0.5164413919E+00    0.6135553302E+00    0.6934458509E+00    0.7800996685E+00    0.8600852763E+00    0.8844872598E+00    0.6437167206E+00    0.6438774959E+00
    0.1450000000E+00    0.5170929756E+00    0.6141282225E+00    0.6939237921E+00    0.7804689916E+00    0.8603936207E+00    0.8847252316E+00    0.6442459897E+00    0.6444072498E+00
    0.1460000000E+00    0.5177241602E+00    0.6146860829E+00    0.6944040960E+00    0.7808123681E+00    0.8606758763E+00    0.8849627677E+00    0.6447604464E+00    0.6449212811E+00
    0.1470000000E+00    0.5183745484E+00    0.6152356806E+00    0.6948760547E+00    0.7811793304E+00    0.8609360748E+00    0.8850913814E+00    0.6452842882E+00    0.6454463907E+00
    0.1480000000E+00    0.5190231603E+00    0.6158053195E+00    0.6953773876E+00    0.7815582091E+00    0.8612601117E+00    0.8853772877E+00    0.6458194265E+00    0.6459831120E+00
    0.1490000000E+00    0.5196612307E+00    0.6163703345E+00    0.6958477429E+00    0.7818956941E+00    0.8615692266E+00    0.8855168823E+00    0.6463349711E+00    0.6464991099E+00
    0.1500000000E+00    0.5203153779E+00    0.6169134943E+00    0.6963156474E+00    0.7822743094E+00    0.8618194730E+00    0.8858152115E+00    0.6468577413E+00    0.6470222690E+00
    0.1510000000E+00    0.5209680259E+00    0.6174864693E+00    0.6967883287E+00    0.7826371427E+00    0.8621122850E+00    0.8860591804E+00    0.6473817350E+00    0.6475456613E+00
    0.1520000000E+00    0.5216041261E+00    0.6180482430E+00    0.6972854283E+00    0.7830069931E+00    0.8624366382E+00    0.8861680181E+00    0.6479128554E+00    0.6480799653E+00
    0.1530000000E+00    0.5222561347E+00    0.6186162063E+00    0.6977601583E+00    0.7833621728E+00    0.8627154700E+00    0.8864654341E+00    0.6484359573E+00    0.6486028929E+00
