    0.6300000000E-01    0.3633010615E+00    0.4683575159E+00    0.5453130373E+00    0.6233927319E+00    0.6574380412E+00    0.7319274851E+00    0.5195970638E+00    0.5122307287E+00
    0.6400000000E-01    0.3638728843E+00    0.4689269604E+00    0.5458070229E+00    0.6238432994E+00    0.6583994997E+00    0.7325668864E+00    0.5201060682E+00    0.5127512690E+00
    0.6500000000E-01    0.3644536309E+00    0.4694539148E+00    0.5462787769E+00    0.6242511604E+00    0.6594107496E+00    0.7334835269E+00    0.5205934563E+00    0.5132484366E+00
    0.6600000000E-01    0.3650160986E+00    0.4699817246E+00    0.5467625761E+00    0.6247108894E+00    0.6603672395E+00    0.7340941415E+00    0.5210944613E+00    0.5137545915E+00
    0.6700000000E-01    0.3656090245E+00    0.4705472857E+00    0.5472449812E+00    0.6251488832E+00    0.6612531253E+00    0.7349013709E+00    0.5215981137E+00    0.5142670692E+00
    0.6800000000E-01    0.3661765436E+00    0.4710910449E+00    0.5477137117E+00    0.6255395562E+00    0.6622967338E+00    0.7356782940E+00    0.5220840716E+00    0.5147615073E+00
    0.6900000000E-01    0.3667696150E+00    0.4716347863E+00    0.5482581350E+00    0.6259567182E+00    0.6631603688E+00    0.7364441386E+00    0.5226139749E+00    0.5153012082E+00
    0.7000000000E-01    0.3673604113E+00    0.4722399907E+00    0.5487662168E+00    0.6263914097E+00    0.6641458186E+00    0.7370835399E+00    0.5231355000E+00    0.5158363849E+00
    0.7100000000E-01    0.3679460437E+00    0.4727745491E+00    0.5492519798E+00    0.6268725261E+00    0.6651460956E+00    0.7378468823E+00    0.5236437122E+00    0.5163539215E+00
    0.7200000000E-01    0.3685338142E+00    0.4733085401E+00    0.5496930460E+00    0.6272726051E+00    0.6659685867E+00    0.7386107950E+00    0.5241284005E+00    0.5168434213E+00
    0.7300000000E-01    0.3691394842E+00    0.4738869495E+00    0.5502124654E+00    0.6276979803E+00    0.6669550141E+00    0.7393458561E+00    0.5246465096E+00    0.5173698675E+00
    0.7400000000E-01    0.3697217757E+00    0.4744569810E+00    0.5507707877E+00    0.6281194071E+00    0.6678798542E+00    0.7400000380E+00    0.5251883027E+00    0.5179223800E+00
    0.7500000000E-01    0.3703394102E+00    0.4750305813E+00    0.5512813618E+00    0.6286291002E+00    0.6687196328E+00    0.7406102046E+00    0.5257226835E+00    0.5184676883E+00
    0.7600000000E-01    0.3709450281E+00    0.4756092330E+00    0.5517416436E+00    0.6290352149E+00    0.6696558197E+00    0.7414507153E+00    0.5262192879E+00    0.5189765679E+00
    0.7700000000E-01    0.3715588226E+00    0.4761648061E+00    0.5522144300E+00    0.6294607952E+00    0.6705096874E+00    0.7421374597E+00    0.5267317946E+00    0.5194918340E+00
    0.7800000000E-01    0.3721644404E+00    0.4767554746E+00    0.5527903345E+00    0.6298687636E+00    0.6714205422E+00    0.7428534590E+00    0.5272787598E+00    0.5200523935E+00
    0.7900000000E-01    0.3727831693E+00    0.4773524893E+00    0.5533095767E+00    0.6303858027E+00    0.6723177414E+00    0.7434795862E+00    0.5278206933E+00    0.5206015231E+00
    0.8000000000E-01    0.3733935308E+00    0.4779095012E+00    0.5538185591E+00    0.6308150161E+00    0.6732175194E+00    0.7443116162E+00    0.5283412157E+00    0.5211355120E+00
    0.8100000000E-01    0.3740098192E+00    0.4785001746E+00    0.5542930808E+00    0.6312688109E+00    0.6740503754E+00    0.7450143413E+00    0.5288589012E+00    0.5216634787E+00
    0.8200000000E-01    0.3746300228E+00    0.4790543018E+00    0.5548216361E+00    0.6316779985E+00    0.6749135354E+00    0.7455906231E+00    0.5293917151E+00    0.5222017904E+00
    0.8300000000E-01    0.3752762556E+00    0.4796803868E+00    0.5553805484E+00    0.6321688976E+00    0.6756737209E+00    0.7462448050E+00    0.5299568262E+00    0.5227753683E+00
    0.8400000000E-01    0.3759036269E+00    0.4802587205E+00    0.5559009485E+00    0.6325782898E+00    0.6766199733E+00    0.7469738146E+00    0.5304851968E+00    0.5233165286E+00
    0.8500000000E-01    0.3765301984E+00    0.4808726900E+00    0.5564097850E+00    0.6330508560E+00    0.6774496865E+00    0.7477222148E+00    0.5310238586E+00    0.5238679962E+00
    0.8600000000E-01    0.3771566950E+00    0.4814322354E+00    0.5569155237E+00    0.6335315646E+00    0.6783035542E+00    0.7482984966E+00    0.5315639754E+00    0.5244119466E+00
    0.8700000000E-01    0.3777861051E+00    0.4820820652E+00    0.5575073917E+00    0.6339711383E+00    0.6790606112E+00    0.7490643413E+00    0.5321289365E+00    0.5249899992E+00
    0.8800000000E-01    0.3784297757E+00    0.4826507599E+00    0.5580034512E+00    0.6344060319E+00    0.6799394478E+00    0.7497012403E+00    0.5326586638E+00    0.5255313927E+00
    0.8900000000E-01    0.3790738579E+00    0.4832711454E+00    0.5585344372E+00    0.6349022658E+00    0.6807588911E+00    0.7503273674E+00    0.5332151113E+00    0.5260998613E+00
    0.9000000000E-01    0.3796975294E+00    0.4838539244E+00    0.5590923669E+00    0.6353385831E+00    0.6815189960E+00    0.7509765603E+00    0.5337689824E+00    0.5266603666E+00
    0.9100000000E-01    0.3803667997E+00    0.4844980888E+00    0.5596282386E+00    0.6357988803E+00    0.6823844199E+00    0.7516404806E+00    0.5343243936E+00    0.5272258048E+00
    0.9200000000E-01    0.3810048812E+00    0.4850700836E+00    0.5601569562E+00    0.6362756507E+00    0.6831079873E+00    0.7523520458E+00    0.5348761757E+00    0.5277898875E+00
    0.9300000000E-01    0.3816453263E+00    0.4856860024E+00    0.5606664224E+00    0.6367319852E+00    0.6839262145E+00    0.7529914471E+00    0.5354194328E+00    0.5283416210E+00
    0.9400000000E-01    0.3823122670E+00    0.4863519917E+00    0.5613033216E+00    0.6372069344E+00    0.6847555301E+00    0.7536786597E+00    0.5360174832E+00    0.5289534512E+00
    0.9500000000E-01    0.3829787408E+00    0.4869263988E+00    0.5617777264E+00    0.6376676289E+00    0.6855633242E+00    0.7542549415E+00    0.5365498661E+00    0.5294924185E+00
    0.9600000000E-01    0.3836367679E+00    0.4875055229E+00    0.5622951624E+00    0.6381649681E+00    0.6863301057E+00    0.7549286756E+00    0.5371052834E+00    0.5300575642E+00
    0.9700000000E-01    0.3842880366E+00    0.4881656075E+00    0.5628895338E+00    0.6385847006E+00    0.6871051188E+00    0.7554854052E+00    0.5376829108E+00    0.5306499908E+00
    0.9800000000E-01    0.3849362621E+00    0.4888004881E+00    0.5634396927E+00    0.6390755864E+00    0.6879023461E+00    0.7561560804E+00    0.5382462324E+00    0.5312215624E+00
    0.9900000000E-01    0.3856068402E+00    0.4893799549E+00    0.5639592053E+00    0.6395508139E+00    0.6886259135E+00    0.7567940332E+00    0.5388006530E+00    0.5317854666E+00
    0.1000000000E+00    0.3862514072E+00    0.4900106726E+00    0.5645119788E+00    0.6400264931E+00    0.6894190788E+00    0.7573548025E+00    0.5393664680E+00    0.5323612707E+00
    0.1010000000E+00    0.3869441906E+00    0.4907059280E+00    0.5651200532E+00    0.6405005957E+00    0.6901782866E+00    0.7579155717E+00    0.5399680765E+00    0.5329778346E+00
    0.1020000000E+00    0.3876103404E+00    0.4912797984E+00    0.5656243163E+00    0.6409887242E+00    0.6909009894E+00    0.7585968128E+00    0.5405185873E+00    0.5335349340E+00
    0.1030000000E+00    0.3882700410E+00    0.4918963315E+00    0.5661876054E+00    0.6414717664E+00    0.6916633583E+00    0.7592972995E+00    0.5410957571E+00    0.5341205357E+00
    0.1040000000E+00    0.3889213813E+00    0.4925570206E+00    0.5668095465E+00    0.6419377425E+00    0.6924406372E+00    0.7598735814E+00    0.5416817836E+00    0.5347236560E+00
    0.1050000000E+00    0.3896070859E+00    0.4931856915E+00    0.5673008757E+00    0.6423984803E+00    0.6932065542E+00    0.7604841960E+00    0.5422395173E+00    0.5352883166E+00
    0.1060000000E+00    0.3902840263E+00    0.4937728205E+00    0.5678477354E+00    0.6429047493E+00    0.6939301216E+00    0.7610698011E+00    0.5428090985E+00    0.5358678005E+00
    0.1070000000E+00    0.3909563441E+00    0.4944708293E+00    0.5684827022E+00    0.6433684901E+00    0.6947157132E+00    0.7616896502E+00    0.5434134538E+00    0.5364881652E+00
    0.1080000000E+00    0.3916285479E+00    0.4950955360E+00    0.5689947799E+00    0.6438773820E+00    0.6954041443E+00    0.7623768628E+00    0.5439831165E+00    0.5370640000E+00
    0.1090000000E+00    0.3923187050E+00    0.4956828975E+00    0.5695383409E+00    0.6443912650E+00    0.6960865636E+00    0.7628948103E+00    0.5445548766E+00    0.5376440225E+00
    0.1100000000E+00    0.3929875679E+00    0.4963913161E+00    0.5701598916E+00    0.6448102826E+00    0.6968101310E+00    0.7634710921E+00    0.5451505768E+00    0.5382584525E+00
    0.1110000000E+00    0.3936674322E+00    0.4970201651E+00    0.5707188925E+00    0.6453226553E+00    0.6975760479E+00    0.7640949809E+00    0.5457433818E+00    0.5388578283E+00
    0.1120000000E+00    0.3943591101E+00    0.4976421503E+00    0.5712513565E+00    0.6458401187E+00    0.6982675269E+00    0.7646860432E+00    0.5463107127E+00    0.5394348350E+00
    0.1130000000E+00    0.3950293553E+00    0.4983202981E+00    0.5718702953E+00    0.6462997739E+00    0.6989777947E+00    0.7652110312E+00    0.5469077394E+00    0.5400471911E+00
    0.1140000000E+00    0.3957288925E+00    0.4989152272E+00    0.5724549378E+00    0.6468338665E+00    0.6996602139E+00    0.7657144551E+00    0.5475069173E+00    0.5406528649E+00
    0.1150000000E+00    0.3963981981E+00    0.4995737950E+00    0.5729673046E+00    0.6473058386E+00    0.7003873334E+00    0.7662413396E+00    0.5480725578E+00    0.5412291102E+00
    0.1160000000E+00    0.3970950614E+00    0.5002562544E+00    0.5736014798E+00    0.6477907440E+00    0.7011100362E+00    0.7668816907E+00    0.5486848289E+00    0.5418572259E+00
    0.1170000000E+00    0.3977820042E+00    0.5008553446E+00    0.5741321272E+00    0.6482756591E+00    0.7018336036E+00    0.7675055795E+00    0.5492498468E+00    0.5424279241E+00
    0.1180000000E+00    0.3984712517E+00    0.5015554867E+00    0.5746954027E+00    0.6487599215E+00    0.7025242180E+00    0.7680150549E+00    0.5498503383E+00    0.5430396761E+00
    0.1190000000E+00    0.3991641663E+00    0.5021962577E+00    0.5752938105E+00    0.6492863194E+00    0.7032066373E+00    0.7685913367E+00    0.5504456509E+00    0.5436481180E+00
    0.1200000000E+00    0.3998495587E+00    0.5028221755E+00    0.5758937571E+00    0.6497474442E+00    0.7038802869E+00    0.7691325538E+00    0.5510437386E+00    0.5442553941E+00
    0.1210000000E+00    0.4005362073E+00    0.5035032260E+00    0.5764190578E+00    0.6502272153E+00    0.7045695826E+00    0.7697431684E+00    0.5516245552E+00    0.5448446930E+00
    0.1220000000E+00    0.4012282150E+00    0.5041609341E+00    0.5770680865E+00    0.6507985224E+00    0.7052511373E+00    0.7702611158E+00    0.5522502425E+00    0.5454875338E+00
    0.1230000000E+00    0.4019217190E+00    0.5047706284E+00    0.5776102075E+00    0.6512864850E+00    0.7059747047E+00    0.7707861037E+00    0.5528258012E+00    0.5460665418E+00
    0.1240000000E+00    0.4026085486E+00    0.5054740535E+00    0.5781523876E+00    0.6517730377E+00    0.7066565294E+00    0.7713565556E+00    0.5534138787E+00    0.5466674502E+00
    0.1250000000E+00    0.4033195382E+00    0.5061388211E+00    0.5788150759E+00    0.6522013481E+00    0.7072795980E+00    0.7717853134E+00    0.5540284409E+00    0.5473007093E+00
    0.1260000000E+00    0.4039982592E+00    0.5067301829E+00    0.5793327009E+00    0.6527282776E+00    0.7078924460E+00    0.7723959280E+00    0.5545962433E+00    0.5478715497E+00
    0.1270000000E+00    0.4047089505E+00    0.5074591734E+00    0.5799750514E+00    0.6532656361E+00    0.7086160135E+00    0.7729209159E+00    0.5552409885E+00    0.5485304452E+00
    0.1280000000E+00    0.4053919980E+00    0.5080865604E+00    0.5805611482E+00    0.6537415882E+00    0.7093365330E+00    0.7734193111E+00    0.5558259876E+00    0.5491303023E+00
    0.1290000000E+00    0.4060975170E+00    0.5087235197E+00    0.5810754069E+00    0.6542873650E+00    0.7099604801E+00    0.7739800804E+00    0.5564077041E+00    0.5497140713E+00
    0.1300000000E+00    0.4068072196E+00    0.5094424013E+00    0.5817320938E+00    0.6547736626E+00    0.7105896996E+00    0.7745408497E+00    0.5570416612E+00    0.5503647154E+00
    0.1310000000E+00    0.4075037640E+00    0.5100507091E+00    0.5822442751E+00    0.6552330170E+00    0.7112468244E+00    0.7750677342E+00    0.5575984157E+00    0.5509311586E+00
    0.1320000000E+00    0.4081878306E+00    0.5107458558E+00    0.5829099029E+00    0.6558124493E+00    0.7119283790E+00    0.7755731699E+00    0.5582494735E+00    0.5515894832E+00
    0.1330000000E+00    0.4088852871E+00    0.5114203028E+00    0.5834985570E+00    0.6562662908E+00    0.7125171758E+00    0.7760836173E+00    0.5588440899E+00    0.5522025326E+00
    0.1340000000E+00    0.4095926119E+00    0.5120091658E+00    0.5840178880E+00    0.6568041523E+00    0.7132398786E+00    0.7767075061E+00    0.5594155477E+00    0.5527813502E+00
    0.1350000000E+00    0.4102898840E+00    0.5127244010E+00    0.5846810461E+00    0.6572801175E+00    0.7138902095E+00    0.7772487232E+00    0.5600504133E+00    0.5534259503E+00
    0.1360000000E+00    0.4109905475E+00    0.5133494252E+00    0.5852068691E+00    0.6577512409E+00    0.7145675045E+00    0.7777581986E+00    0.5606141940E+00    0.5540026320E+00
    0.1370000000E+00    0.4117031044E+00    0.5140412257E+00    0.5857937587E+00    0.6583088556E+00    0.7150991843E+00    0.7782259295E+00    0.5612420943E+00    0.5546360801E+00
    0.1380000000E+00    0.4123894283E+00    0.5147353781E+00    0.5864019160E+00    0.6588072426E+00    0.7157339039E+00    0.7787243248E+00    0.5618502612E+00    0.5552592783E+00
    0.1390000000E+00    0.4130955377E+00    0.5153289625E+00    0.5870033861E+00    0.6593764668E+00    0.7164245183E+00    0.7792338002E+00    0.5624612885E+00    0.5558805370E+00
    0.1400000000E+00    0.4138153790E+00    0.5160797775E+00    0.5876196218E+00    0.6597897805E+00    0.7170134542E+00    0.7797372241E+00    0.5630763067E+00    0.5565061711E+00
    0.1410000000E+00    0.4144768545E+00    0.5167127327E+00    0.5882056226E+00    0.6603397707E+00    0.7177040686E+00    0.7802979933E+00    0.5636788080E+00    0.5571226931E+00
    0.1420000000E+00    0.4151981923E+00    0.5173136782E+00    0.5887346290E+00    0.6608437523E+00    0.7183213027E+00    0.7807362194E+00    0.5642486297E+00    0.5577010202E+00
    0.1430000000E+00    0.4159003942E+00    0.5180509917E+00    0.5893926698E+00    0.6613281216E+00    0.7188770640E+00    0.7812456948E+00    0.5648938079E+00    0.5583574241E+00
    0.1440000000E+00    0.4166012136E+00    0.5187047918E+00    0.5899873354E+00    0.6618777044E+00    0.7195477630E+00    0.7817473105E+00    0.5655005716E+00    0.5589784534E+00
    0.1450000000E+00    0.4173108662E+00    0.5193868759E+00    0.5905581010E+00    0.6623188826E+00    0.7201959106E+00    0.7822311822E+00    0.5660887331E+00    0.5595731638E+00
    0.1460000000E+00    0.4180042041E+00    0.5200167014E+00    0.5911308589E+00    0.6628946109E+00    0.7208695602E+00    0.7827491296E+00    0.5667026981E+00    0.5601971316E+00
    0.1470000000E+00    0.4187317877E+00    0.5207019649E+00    0.5917198772E+00    0.6633466937E+00    0.7213345841E+00    0.7832247203E+00    0.5672957164E+00    0.5608050232E+00
    0.1480000000E+00    0.4194220535E+00    0.5213639795E+00    0.5923661555E+00    0.6638883678E+00    0.7220493619E+00    0.7837659373E+00    0.5679330900E+00    0.5614471575E+00
    0.1490000000E+00    0.4201289588E+00    0.5220234696E+00    0.5929228020E+00    0.6644263343E+00    0.7226475917E+00    0.7843267066E+00    0.5685257720E+00    0.5620561648E+00
    0.1500000000E+00    0.4208246238E+00    0.5227501834E+00    0.5935459096E+00    0.6648903366E+00    0.7233270804E+00    0.7847360148E+00    0.5691452230E+00    0.5626897435E+00
    0.1510000000E+00    0.4215260437E+00    0.5233560385E+00    0.5941487489E+00    0.6654664678E+00    0.7238337684E+00    0.7851686810E+00    0.5697599758E+00    0.5633081343E+00
    0.1520000000E+00    0.4222415360E+00    0.5240694405E+00    0.5947150193E+00    0.6659385697E+00    0.7244235572E+00    0.7856688331E+00    0.5703614431E+00    0.5639258380E+00
    0.1530000000E+00    0.4229479708E+00    0.5247262088E+00    0.5953445444E+00    0.6664529820E+00    0.7251059764E+00    0.7861783085E+00    0.5709897605E+00    0.5645600388E+00
