    0.1200000000E-01    0.3765267505E+00    0.4820401522E+00    0.5556233375E+00    0.6331033461E+00    0.6811977353E+00    0.7549226953E+00    0.5203007491E+00    0.5169255341E+00
    0.1300000000E-01    0.3769796152E+00    0.4825526894E+00    0.5561005959E+00    0.6335069670E+00    0.6821283259E+00    0.7554798646E+00    0.5207687567E+00    0.5174031298E+00
    0.1400000000E-01    0.3775236896E+00    0.4830427959E+00    0.5565371242E+00    0.6339211992E+00    0.6828974436E+00    0.7560076358E+00    0.5212318252E+00    0.5178674093E+00
    0.1500000000E-01    0.3780283026E+00    0.4834982331E+00    0.5569774448E+00    0.6343313192E+00    0.6837555408E+00    0.7565108005E+00    0.5216879685E+00    0.5183268926E+00
    0.1600000000E-01    0.3784952371E+00    0.4839988361E+00    0.5574417191E+00    0.6347349401E+00    0.6846587627E+00    0.7571388451E+00    0.5221460945E+00    0.5187876122E+00
    0.1700000000E-01    0.3789901862E+00    0.4844856567E+00    0.5578836593E+00    0.6351280512E+00    0.6855656993E+00    0.7576557207E+00    0.5226036766E+00    0.5192513764E+00
    0.1800000000E-01    0.3795534498E+00    0.4849727204E+00    0.5583349666E+00    0.6355439741E+00    0.6863814261E+00    0.7582079801E+00    0.5230729138E+00    0.5197198901E+00
    0.1900000000E-01    0.3800123690E+00    0.4854273558E+00    0.5587543321E+00    0.6359543395E+00    0.6872758110E+00    0.7587123158E+00    0.5235119611E+00    0.5201675196E+00
    0.2000000000E-01    0.3805758800E+00    0.4859388996E+00    0.5592529951E+00    0.6363579604E+00    0.6881159758E+00    0.7591838448E+00    0.5239987207E+00    0.5206574402E+00
    0.2100000000E-01    0.3810373668E+00    0.4864144804E+00    0.5596712090E+00    0.6367539988E+00    0.6889499529E+00    0.7598241816E+00    0.5244399700E+00    0.5211045145E+00
    0.2200000000E-01    0.3815716336E+00    0.4868967226E+00    0.5601001233E+00    0.6371720830E+00    0.6898561154E+00    0.7603303266E+00    0.5248993473E+00    0.5215655772E+00
    0.2300000000E-01    0.3820636453E+00    0.4873895838E+00    0.5605785239E+00    0.6375545580E+00    0.6907142126E+00    0.7607666616E+00    0.5253697414E+00    0.5220426459E+00
    0.2400000000E-01    0.3826283425E+00    0.4878442192E+00    0.5609945767E+00    0.6379476691E+00    0.6915561225E+00    0.7613454571E+00    0.5258184505E+00    0.5224878796E+00
    0.2500000000E-01    0.3830901737E+00    0.4883464321E+00    0.5614607375E+00    0.6383361253E+00    0.6924246421E+00    0.7619119603E+00    0.5262789252E+00    0.5229617395E+00
    0.2600000000E-01    0.3836621064E+00    0.4888712241E+00    0.5619071397E+00    0.6387409659E+00    0.6932926045E+00    0.7624778373E+00    0.5267597227E+00    0.5234455516E+00
    0.2700000000E-01    0.3842268230E+00    0.4893636887E+00    0.5623878247E+00    0.6391581640E+00    0.6941524468E+00    0.7629839824E+00    0.5272403766E+00    0.5239266774E+00
    0.2800000000E-01    0.3847128509E+00    0.4898699217E+00    0.5628192930E+00    0.6395568525E+00    0.6949960081E+00    0.7635469723E+00    0.5277035282E+00    0.5244020646E+00
    0.2900000000E-01    0.3852805291E+00    0.4903645942E+00    0.5632887286E+00    0.6399663025E+00    0.6958630436E+00    0.7640531174E+00    0.5281826398E+00    0.5248804674E+00
    0.3000000000E-01    0.3857933226E+00    0.4909238453E+00    0.5637449241E+00    0.6403659126E+00    0.6966831730E+00    0.7645052579E+00    0.5286703991E+00    0.5253781895E+00
    0.3100000000E-01    0.3863277836E+00    0.4913852924E+00    0.5641852484E+00    0.6407695335E+00    0.6975733152E+00    0.7651455947E+00    0.5291247676E+00    0.5258348252E+00
    0.3200000000E-01    0.3869117476E+00    0.4918659680E+00    0.5646713000E+00    0.6411846757E+00    0.6984407807E+00    0.7656822908E+00    0.5296082797E+00    0.5263210301E+00
    0.3300000000E-01    0.3874108336E+00    0.4923847382E+00    0.5651239508E+00    0.6415882966E+00    0.6992819996E+00    0.7661866265E+00    0.5300750028E+00    0.5267953152E+00
    0.3400000000E-01    0.3880075812E+00    0.4929177357E+00    0.5655801074E+00    0.6419825775E+00    0.7001096579E+00    0.7667546914E+00    0.5305745630E+00    0.5272983276E+00
    0.3500000000E-01    0.3885594483E+00    0.4934510320E+00    0.5660617714E+00    0.6423858676E+00    0.7009092145E+00    0.7673319251E+00    0.5310700494E+00    0.5278042525E+00
    0.3600000000E-01    0.3891080662E+00    0.4939387145E+00    0.5665166303E+00    0.6428162539E+00    0.7018391140E+00    0.7678870716E+00    0.5315450090E+00    0.5282834062E+00
    0.3700000000E-01    0.3897291654E+00    0.4944877589E+00    0.5670078367E+00    0.6432298463E+00    0.7026810239E+00    0.7683427951E+00    0.5320577004E+00    0.5287991227E+00
    0.3800000000E-01    0.3903134599E+00    0.4949983356E+00    0.5674574212E+00    0.6436636154E+00    0.7034483965E+00    0.7688801259E+00    0.5325417763E+00    0.5292836217E+00
    0.3900000000E-01    0.3907972871E+00    0.4955294308E+00    0.5679519091E+00    0.6440815142E+00    0.7043082388E+00    0.7693862710E+00    0.5330362447E+00    0.5297927374E+00
    0.4000000000E-01    0.3914337268E+00    0.4960878251E+00    0.5684518622E+00    0.6444849796E+00    0.7050954770E+00    0.7698906067E+00    0.5335563528E+00    0.5303197806E+00
    0.4100000000E-01    0.3920344983E+00    0.4966040851E+00    0.5689048486E+00    0.6449028049E+00    0.7059951426E+00    0.7705202129E+00    0.5340469303E+00    0.5308126758E+00
    0.4200000000E-01    0.3925911548E+00    0.4971759659E+00    0.5693817517E+00    0.6453198224E+00    0.7067978427E+00    0.7710212830E+00    0.5345545433E+00    0.5313272938E+00
    0.4300000000E-01    0.3931456291E+00    0.4977091809E+00    0.5699008667E+00    0.6457444057E+00    0.7075991444E+00    0.7715148882E+00    0.5350630263E+00    0.5318422445E+00
    0.4400000000E-01    0.3938157857E+00    0.4982037222E+00    0.5703561890E+00    0.6461787513E+00    0.7084642675E+00    0.7719807396E+00    0.5355650671E+00    0.5323460647E+00
    0.4500000000E-01    0.3943691191E+00    0.4987825436E+00    0.5708676185E+00    0.6466329409E+00    0.7092618739E+00    0.7725583641E+00    0.5360861801E+00    0.5328745069E+00
    0.4600000000E-01    0.3949616340E+00    0.4993376870E+00    0.5713545331E+00    0.6470504728E+00    0.7101013476E+00    0.7731335750E+00    0.5365958368E+00    0.5333870838E+00
    0.4700000000E-01    0.3955573219E+00    0.4998906510E+00    0.5718510524E+00    0.6474622902E+00    0.7109126399E+00    0.7736749388E+00    0.5371205356E+00    0.5339270497E+00
    0.4800000000E-01    0.3961400297E+00    0.5003951675E+00    0.5723320837E+00    0.6478863160E+00    0.7117209676E+00    0.7741810839E+00    0.5376168856E+00    0.5344232411E+00
    0.4900000000E-01    0.3967746612E+00    0.5010174757E+00    0.5728514020E+00    0.6483416295E+00    0.7125212313E+00    0.7746963152E+00    0.5381627859E+00    0.5349756936E+00
    0.5000000000E-01    0.3974267036E+00    0.5015216502E+00    0.5733342683E+00    0.6487594423E+00    0.7133196034E+00    0.7752534845E+00    0.5386772091E+00    0.5354941061E+00
    0.5100000000E-01    0.3980160757E+00    0.5021285785E+00    0.5738268561E+00    0.6491695623E+00    0.7141561549E+00    0.7757067959E+00    0.5391967912E+00    0.5360178133E+00
    0.5200000000E-01    0.3986435741E+00    0.5026743001E+00    0.5743354508E+00    0.6496403956E+00    0.7149216150E+00    0.7762336203E+00    0.5397328249E+00    0.5365620903E+00
    0.5300000000E-01    0.3992285832E+00    0.5032301666E+00    0.5748467251E+00    0.6500670083E+00    0.7157347185E+00    0.7767613916E+00    0.5402559742E+00    0.5370930039E+00
    0.5400000000E-01    0.3998590887E+00    0.5037784670E+00    0.5753430152E+00    0.6505243966E+00    0.7165294856E+00    0.7772549967E+00    0.5407841872E+00    0.5376256193E+00
    0.5500000000E-01    0.4004170199E+00    0.5043605628E+00    0.5758197670E+00    0.6509686524E+00    0.7173689593E+00    0.7777718723E+00    0.5412929117E+00    0.5381409117E+00
    0.5600000000E-01    0.4010829782E+00    0.5048894553E+00    0.5763504643E+00    0.6514149089E+00    0.7181380770E+00    0.7782622119E+00    0.5418338577E+00    0.5386857328E+00
    0.5700000000E-01    0.4017158286E+00    0.5054971512E+00    0.5768456931E+00    0.6518467140E+00    0.7189704588E+00    0.7788900087E+00    0.5423736745E+00    0.5392328503E+00
    0.5800000000E-01    0.4023499665E+00    0.5060207711E+00    0.5773695016E+00    0.6522700900E+00    0.7197266817E+00    0.7793961538E+00    0.5428946191E+00    0.5397572400E+00
    0.5900000000E-01    0.4030192155E+00    0.5066629367E+00    0.5778941742E+00    0.6527281526E+00    0.7204875682E+00    0.7798409672E+00    0.5434655460E+00    0.5403382807E+00
    0.6000000000E-01    0.4036048740E+00    0.5071834476E+00    0.5783839394E+00    0.6531645389E+00    0.7212525823E+00    0.7803981365E+00    0.5439675896E+00    0.5408393547E+00
    0.6100000000E-01    0.4042139429E+00    0.5077809930E+00    0.5789177026E+00    0.6536404686E+00    0.7220545912E+00    0.7809101022E+00    0.5445324912E+00    0.5414193872E+00
    0.6200000000E-01    0.4048385540E+00    0.5083374361E+00    0.5794041840E+00    0.6540691341E+00    0.7228319643E+00    0.7814037074E+00    0.5450438508E+00    0.5419334571E+00
    0.6300000000E-01    0.4055173686E+00    0.5089288347E+00    0.5799303663E+00    0.6545328196E+00    0.7235718762E+00    0.7819205830E+00    0.5456101221E+00    0.5425081307E+00
    0.6400000000E-01    0.4061120040E+00    0.5095305631E+00    0.5804503655E+00    0.6549639697E+00    0.7243427026E+00    0.7824757295E+00    0.5461433725E+00    0.5430453414E+00
    0.6500000000E-01    0.4068208221E+00    0.5100742655E+00    0.5809736770E+00    0.6554217244E+00    0.7251030492E+00    0.7829116145E+00    0.5467001321E+00    0.5436089840E+00
    0.6600000000E-01    0.4074376556E+00    0.5106816771E+00    0.5815000840E+00    0.6558861097E+00    0.7259231786E+00    0.7834284901E+00    0.5472478996E+00    0.5441623736E+00
    0.6700000000E-01    0.4081271126E+00    0.5112398720E+00    0.5820146484E+00    0.6563733513E+00    0.7266768233E+00    0.7839220952E+00    0.5477986180E+00    0.5447180252E+00
    0.6800000000E-01    0.4087454524E+00    0.5118534233E+00    0.5825407434E+00    0.6567979893E+00    0.7274525404E+00    0.7843879466E+00    0.5483477995E+00    0.5452728149E+00
    0.6900000000E-01    0.4094037762E+00    0.5124406926E+00    0.5830705734E+00    0.6572488332E+00    0.7282005687E+00    0.7849325760E+00    0.5488999748E+00    0.5458324774E+00
    0.7000000000E-01    0.4100702106E+00    0.5130276741E+00    0.5835842813E+00    0.6577150942E+00    0.7289370941E+00    0.7854445417E+00    0.5494478856E+00    0.5463861074E+00
    0.7100000000E-01    0.4107243404E+00    0.5136316419E+00    0.5841396485E+00    0.6581694148E+00    0.7296979806E+00    0.7859996882E+00    0.5500164661E+00    0.5469604376E+00
    0.7200000000E-01    0.4113601440E+00    0.5142272771E+00    0.5846542684E+00    0.6586239827E+00    0.7304478324E+00    0.7864750992E+00    0.5505649650E+00    0.5475172662E+00
    0.7300000000E-01    0.4120151340E+00    0.5148060913E+00    0.5851820112E+00    0.6590966070E+00    0.7312144842E+00    0.7869812442E+00    0.5511157847E+00    0.5480724140E+00
    0.7400000000E-01    0.4126822968E+00    0.5153907218E+00    0.5857181432E+00    0.6595222973E+00    0.7320128355E+00    0.7874187502E+00    0.5516698408E+00    0.5486279546E+00
    0.7500000000E-01    0.4133872420E+00    0.5159594294E+00    0.5862497633E+00    0.6600233675E+00    0.7326844356E+00    0.7879629296E+00    0.5522373407E+00    0.5491996390E+00
    0.7600000000E-01    0.4140075556E+00    0.5166111082E+00    0.5868099439E+00    0.6604703265E+00    0.7334031936E+00    0.7884565347E+00    0.5528050212E+00    0.5497746973E+00
    0.7700000000E-01    0.4147276374E+00    0.5171857164E+00    0.5873049390E+00    0.6609469341E+00    0.7342015449E+00    0.7888345649E+00    0.5533654559E+00    0.5503427842E+00
    0.7800000000E-01    0.4153657134E+00    0.5177916633E+00    0.5878499743E+00    0.6614127722E+00    0.7349150868E+00    0.7893633888E+00    0.5539278488E+00    0.5509140324E+00
    0.7900000000E-01    0.4160214227E+00    0.5183766058E+00    0.5883892953E+00    0.6618558794E+00    0.7355490356E+00    0.7898907815E+00    0.5544826665E+00    0.5514743362E+00
    0.8000000000E-01    0.4167141097E+00    0.5189972726E+00    0.5889123953E+00    0.6623151037E+00    0.7363832285E+00    0.7904189149E+00    0.5550530025E+00    0.5520544466E+00
    0.8100000000E-01    0.4173430658E+00    0.5195891667E+00    0.5894600108E+00    0.6628002606E+00    0.7371020511E+00    0.7909357905E+00    0.5556104161E+00    0.5526126746E+00
    0.8200000000E-01    0.4180459397E+00    0.5202095181E+00    0.5899853845E+00    0.6632724253E+00    0.7378322692E+00    0.7914336546E+00    0.5561873424E+00    0.5531977649E+00
    0.8300000000E-01    0.4186933958E+00    0.5208255437E+00    0.5905513674E+00    0.6637394156E+00    0.7385366105E+00    0.7918637190E+00    0.5567572845E+00    0.5537728814E+00
    0.8400000000E-01    0.4194029906E+00    0.5214292876E+00    0.5910657510E+00    0.6642077475E+00    0.7392419212E+00    0.7923680547E+00    0.5573222008E+00    0.5543421345E+00
    0.8500000000E-01    0.4201576163E+00    0.5219899838E+00    0.5916046688E+00    0.6646588338E+00    0.7400448829E+00    0.7928741998E+00    0.5578923875E+00    0.5549164822E+00
    0.8600000000E-01    0.4207465868E+00    0.5226177360E+00    0.5921747089E+00    0.6651338170E+00    0.7406817317E+00    0.7933736256E+00    0.5584588134E+00    0.5554903648E+00
    0.8700000000E-01    0.4214627961E+00    0.5232703366E+00    0.5927006474E+00    0.6656108655E+00    0.7413923735E+00    0.7938394770E+00    0.5590466967E+00    0.5560872669E+00
    0.8800000000E-01    0.4221268769E+00    0.5237577081E+00    0.5932215592E+00    0.6660753875E+00    0.7421462342E+00    0.7943426417E+00    0.5595821765E+00    0.5566236252E+00
    0.8900000000E-01    0.4228020468E+00    0.5244316977E+00    0.5937825303E+00    0.6665643979E+00    0.7428412354E+00    0.7948700344E+00    0.5601737766E+00    0.5572249979E+00
    0.9000000000E-01    0.4235224181E+00    0.5251064584E+00    0.5943415023E+00    0.6670355154E+00    0.7435322436E+00    0.7953478340E+00    0.5607730104E+00    0.5578327262E+00
    0.9100000000E-01    0.4241738488E+00    0.5256994652E+00    0.5948861368E+00    0.6674885697E+00    0.7442165236E+00    0.7957790694E+00    0.5613272120E+00    0.5583910904E+00
    0.9200000000E-01    0.4248631471E+00    0.5262596687E+00    0.5954176777E+00    0.6679858718E+00    0.7449518354E+00    0.7962834050E+00    0.5618952163E+00    0.5589642798E+00
    0.9300000000E-01    0.4256061332E+00    0.5269053115E+00    0.5959675303E+00    0.6684378774E+00    0.7456981185E+00    0.7967826138E+00    0.5624916629E+00    0.5595650931E+00
    0.9400000000E-01    0.4262336151E+00    0.5275179356E+00    0.5965161894E+00    0.6689006898E+00    0.7463285962E+00    0.7972201197E+00    0.5630493247E+00    0.5601277929E+00
    0.9500000000E-01    0.4269876843E+00    0.5281630663E+00    0.5970860587E+00    0.6693951141E+00    0.7470456091E+00    0.7976906388E+00    0.5636561896E+00    0.5607421526E+00
    0.9600000000E-01    0.4276925669E+00    0.5287419994E+00    0.5976186943E+00    0.6698276902E+00    0.7476736505E+00    0.7981842439E+00    0.5642157719E+00    0.5613083924E+00
    0.9700000000E-01    0.4283259006E+00    0.5293595912E+00    0.5981300345E+00    0.6703370382E+00    0.7483648468E+00    0.7986500953E+00    0.5647763919E+00    0.5618735541E+00
    0.9800000000E-01    0.4290383264E+00    0.5299630756E+00    0.5987175862E+00    0.6707998094E+00    0.7490960815E+00    0.7990518142E+00    0.5653695937E+00    0.5624750292E+00
    0.9900000000E-01    0.4297912677E+00    0.5306126413E+00    0.5992561643E+00    0.6712495210E+00    0.7497382027E+00    0.7995686899E+00    0.5659553069E+00    0.5630640368E+00
    0.1000000000E+00    0.4304524675E+00    0.5312306977E+00    0.5998239067E+00    0.6717863967E+00    0.7504435722E+00    0.7999616431E+00    0.5665407563E+00    0.5636531971E+00
    0.1010000000E+00    0.4311496222E+00    0.5318543100E+00    0.6003668952E+00    0.6722282197E+00    0.7510850022E+00    0.8005171681E+00    0.5671200059E+00    0.5642427389E+00
    0.1020000000E+00    0.4318849565E+00    0.5324311828E+00    0.6009000880E+00    0.6727048958E+00    0.7517884592E+00    0.8009672140E+00    0.5676906903E+00    0.5648169964E+00
    0.1030000000E+00    0.4325649870E+00    0.5330936277E+00    0.6014577443E+00    0.6731586111E+00    0.7524424971E+00    0.8014642348E+00    0.5682816041E+00    0.5654142165E+00
    0.1040000000E+00    0.4332768081E+00    0.5337077578E+00    0.6020169426E+00    0.6736678305E+00    0.7531359499E+00    0.8019703799E+00    0.5688676730E+00    0.5660038630E+00
    0.1050000000E+00    0.4339783557E+00    0.5343283774E+00    0.6025836463E+00    0.6741157346E+00    0.7537481742E+00    0.8023732698E+00    0.5694530667E+00    0.5665972197E+00
    0.1060000000E+00    0.4345976920E+00    0.5349624523E+00    0.6031499857E+00    0.6746127938E+00    0.7544447082E+00    0.8028391212E+00    0.5700331647E+00    0.5671875425E+00
    0.1070000000E+00    0.4353422945E+00    0.5356023130E+00    0.6036701386E+00    0.6750649539E+00    0.7550611223E+00    0.8032863698E+00    0.5706155710E+00    0.5677743671E+00
    0.1080000000E+00    0.4361087720E+00    0.5362441609E+00    0.6042398310E+00    0.6755727135E+00    0.7557087401E+00    0.8037492408E+00    0.5712278357E+00    0.5683942913E+00
    0.1090000000E+00    0.4368047466E+00    0.5367885010E+00    0.6047885609E+00    0.6760314091E+00    0.7564062253E+00    0.8041992867E+00    0.5717834648E+00    0.5689505689E+00
    0.1100000000E+00    0.4374888137E+00    0.5374418655E+00    0.6053509164E+00    0.6765308260E+00    0.7570672890E+00    0.8046525982E+00    0.5723774888E+00    0.5695532182E+00
    0.1110000000E+00    0.4382035527E+00    0.5381127634E+00    0.6059003635E+00    0.6769830145E+00    0.7577519707E+00    0.8051860470E+00    0.5729712501E+00    0.5701555627E+00
    0.1120000000E+00    0.4389192395E+00    0.5387621253E+00    0.6064655859E+00    0.6774674957E+00    0.7583313977E+00    0.8056215265E+00    0.5735728534E+00    0.5707648417E+00
    0.1130000000E+00    0.4396826492E+00    0.5393461067E+00    0.6070151134E+00    0.6779388662E+00    0.7589513390E+00    0.8060590324E+00    0.5741451632E+00    0.5713297755E+00
    0.1140000000E+00    0.4403851297E+00    0.5399584215E+00    0.6075712703E+00    0.6784172210E+00    0.7596771432E+00    0.8065651775E+00    0.5747356246E+00    0.5719293105E+00
    0.1150000000E+00    0.4411022005E+00    0.5406118031E+00    0.6081448433E+00    0.6789178651E+00    0.7602316118E+00    0.8070184890E+00    0.5753404845E+00    0.5725455273E+00
    0.1160000000E+00    0.4417815002E+00    0.5412393644E+00    0.6086737113E+00    0.6793866828E+00    0.7608793507E+00    0.8074270702E+00    0.5759164195E+00    0.5731294910E+00
    0.1170000000E+00    0.4424491522E+00    0.5418754551E+00    0.6092552782E+00    0.6798669315E+00    0.7615355438E+00    0.8078907270E+00    0.5765045789E+00    0.5737235027E+00
    0.1180000000E+00    0.4432808548E+00    0.5425007602E+00    0.6098031978E+00    0.6803484958E+00    0.7621567843E+00    0.8083440384E+00    0.5771073941E+00    0.5743262412E+00
    0.1190000000E+00    0.4439645083E+00    0.5431184292E+00    0.6103976435E+00    0.6808367548E+00    0.7628548828E+00    0.8087940843E+00    0.5777029593E+00    0.5749302341E+00
    0.1200000000E+00    0.4446252247E+00    0.5437697966E+00    0.6109266918E+00    0.6812899968E+00    0.7634350668E+00    0.8092200042E+00    0.5782722553E+00    0.5755050827E+00
    0.1210000000E+00    0.4453504405E+00    0.5444251238E+00    0.6114822606E+00    0.6817882213E+00    0.7640134397E+00    0.8096721447E+00    0.5788793977E+00    0.5761199381E+00
    0.1220000000E+00    0.4460593294E+00    0.5449984588E+00    0.6120355398E+00    0.6822696494E+00    0.7646344351E+00    0.8101379962E+00    0.5794535977E+00    0.5766967698E+00
    0.1230000000E+00    0.4468649558E+00    0.5456722035E+00    0.6126005135E+00    0.6827478081E+00    0.7652916563E+00    0.8105919102E+00    0.5800719411E+00    0.5773214590E+00
    0.1240000000E+00    0.4475458876E+00    0.5462992185E+00    0.6131593704E+00    0.6832071203E+00    0.7659050298E+00    0.8109848635E+00    0.5806509130E+00    0.5779082296E+00
    0.1250000000E+00    0.4482098061E+00    0.5469065328E+00    0.6137288635E+00    0.6837009886E+00    0.7664594985E+00    0.8115114638E+00    0.5812285593E+00    0.5784927299E+00
    0.1260000000E+00    0.4489633077E+00    0.5475871764E+00    0.6143230321E+00    0.6841979042E+00    0.7671582882E+00    0.8119026132E+00    0.5818566073E+00    0.5791269638E+00
    0.1270000000E+00    0.4496964427E+00    0.5481928648E+00    0.6148489718E+00    0.6846665721E+00    0.7677359700E+00    0.8123285331E+00    0.5824391520E+00    0.5797182846E+00
    0.1280000000E+00    0.4504171033E+00    0.5488644574E+00    0.6154366922E+00    0.6851729959E+00    0.7683418034E+00    0.8128000622E+00    0.5830475175E+00    0.5803279988E+00
    0.1290000000E+00    0.4511753401E+00    0.5494714688E+00    0.6159719952E+00    0.6856361894E+00    0.7688962721E+00    0.8132471277E+00    0.5836371465E+00    0.5809227100E+00
    0.1300000000E+00    0.4518340626E+00    0.5501217959E+00    0.6165460337E+00    0.6861194988E+00    0.7695598281E+00    0.8137004391E+00    0.5842233149E+00    0.5815155941E+00
    0.1310000000E+00    0.4525715599E+00    0.5507748886E+00    0.6171043426E+00    0.6865745197E+00    0.7701382010E+00    0.8141662905E+00    0.5848255067E+00    0.5821294926E+00
    0.1320000000E+00    0.4532864956E+00    0.5513839571E+00    0.6176851965E+00    0.6870813240E+00    0.7706855660E+00    0.8146196020E+00    0.5854175571E+00    0.5827254329E+00
    0.1330000000E+00    0.4540474850E+00    0.5520233011E+00    0.6182531508E+00    0.6875673032E+00    0.7712913994E+00    0.8149475728E+00    0.5860222463E+00    0.5833322065E+00
    0.1340000000E+00    0.4547967078E+00    0.5526811826E+00    0.6188106676E+00    0.6880502646E+00    0.7718882948E+00    0.8154134242E+00    0.5866273983E+00    0.5839443011E+00
    0.1350000000E+00    0.4555023272E+00    0.5533475937E+00    0.6193703768E+00    0.6885388511E+00    0.7724480442E+00    0.8158667357E+00    0.5872242016E+00    0.5845508230E+00
    0.1360000000E+00    0.4562376914E+00    0.5539963024E+00    0.6199286783E+00    0.6889977010E+00    0.7730549058E+00    0.8162949077E+00    0.5878246203E+00    0.5851576078E+00
    0.1370000000E+00    0.4569779770E+00    0.5545572217E+00    0.6205070269E+00    0.6894758119E+00    0.7736325876E+00    0.8167595881E+00    0.5884071845E+00    0.5857371995E+00
    0.1380000000E+00    0.4576997483E+00    0.5551982938E+00    0.6210493339E+00    0.6899814353E+00    0.7741853111E+00    0.8171782835E+00    0.5890007509E+00    0.5863402897E+00
    0.1390000000E+00    0.4584000756E+00    0.5558607292E+00    0.6216272845E+00    0.6904477268E+00    0.7748203701E+00    0.8176157895E+00    0.5896051396E+00    0.5869546978E+00
    0.1400000000E+00    0.4591931856E+00    0.5565336802E+00    0.6222076771E+00    0.6909276149E+00    0.7753833725E+00    0.8179953528E+00    0.5902266483E+00    0.5875814003E+00
    0.1410000000E+00    0.4598952293E+00    0.5571781358E+00    0.6227433265E+00    0.6914339702E+00    0.7759424308E+00    0.8184197396E+00    0.5908082140E+00    0.5881648008E+00
    0.1420000000E+00    0.4606075561E+00    0.5578487497E+00    0.6233406491E+00    0.6919070061E+00    0.7765208037E+00    0.8188975392E+00    0.5914218446E+00    0.5887889454E+00
    0.1430000000E+00    0.4613037343E+00    0.5584487120E+00    0.6238974131E+00    0.6923799693E+00    0.7771269742E+00    0.8193162346E+00    0.5920042502E+00    0.5893804482E+00
    0.1440000000E+00    0.4621089475E+00    0.5590881344E+00    0.6244585573E+00    0.6928718514E+00    0.7776796977E+00    0.8197916456E+00    0.5926201158E+00    0.5899993883E+00
    0.1450000000E+00    0.4628641557E+00    0.5597096512E+00    0.6250078306E+00    0.6933175455E+00    0.7782244883E+00    0.8202017600E+00    0.5932082620E+00    0.5905924301E+00
    0.1460000000E+00    0.4635091264E+00    0.5603809875E+00    0.6255974025E+00    0.6938584589E+00    0.7787864859E+00    0.8205483568E+00    0.5938043226E+00    0.5911909829E+00
    0.1470000000E+00    0.4642731873E+00    0.5610247990E+00    0.6261617578E+00    0.6942995358E+00    0.7793677885E+00    0.8210073458E+00    0.5944076123E+00    0.5918009056E+00
    0.1480000000E+00    0.4650416416E+00    0.5616508961E+00    0.6267424559E+00    0.6948170052E+00    0.7799461614E+00    0.8214159271E+00    0.5950210309E+00    0.5924215571E+00
    0.1490000000E+00    0.4657787420E+00    0.5622839921E+00    0.6272870820E+00    0.6952829622E+00    0.7804653026E+00    0.8218692385E+00    0.5956162225E+00    0.5930229491E+00
    0.1500000000E+00    0.4664681267E+00    0.5629366711E+00    0.6278519194E+00    0.6957531129E+00    0.7810114914E+00    0.8223225500E+00    0.5961993115E+00    0.5936080807E+00
    0.1510000000E+00    0.4671964425E+00    0.5635965827E+00    0.6284120600E+00    0.6962439068E+00    0.7815891732E+00    0.8226296584E+00    0.5968051955E+00    0.5942250267E+00
    0.1520000000E+00    0.4679186551E+00    0.5642538654E+00    0.6289943117E+00    0.6967348657E+00    0.7821418967E+00    0.8230145372E+00    0.5974116299E+00    0.5948377103E+00
    0.1530000000E+00    0.4686865156E+00    0.5648700442E+00    0.6295550713E+00    0.6972221030E+00    0.7826866873E+00    0.8235081424E+00    0.5980177447E+00    0.5954496583E+00
