    0.7000000000E-01    0.5014048212E+00    0.5968994478E+00    0.6900430184E+00    0.7922805602E+00    0.8793285383E+00    0.8979999613E+00    0.6287690968E+00    0.6288975396E+00
    0.7100000000E-01    0.5021908486E+00    0.5975590405E+00    0.6905511639E+00    0.7926038258E+00    0.8795497827E+00    0.8980838303E+00    0.6293690953E+00    0.6294936951E+00
    0.7200000000E-01    0.5029857727E+00    0.5982143171E+00    0.6910563843E+00    0.7929224010E+00    0.8797893568E+00    0.8983128221E+00    0.6299724531E+00    0.6300963493E+00
    0.7300000000E-01    0.5037736717E+00    0.5988558502E+00    0.6915501493E+00    0.7932446477E+00    0.8800368644E+00    0.8984058197E+00    0.6305639096E+00    0.6306839986E+00
    0.7400000000E-01    0.5045444871E+00    0.5995037938E+00    0.6920565285E+00    0.7935730774E+00    0.8802168341E+00    0.8985747275E+00    0.6311573248E+00    0.6312748586E+00
    0.7500000000E-01    0.5053237111E+00    0.6001612119E+00    0.6925691546E+00    0.7938857260E+00    0.8804931775E+00    0.8987786502E+00    0.6317577034E+00    0.6318749992E+00
    0.7600000000E-01    0.5061134422E+00    0.6007975404E+00    0.6930528712E+00    0.7941971765E+00    0.8807144219E+00    0.8989218557E+00    0.6323417023E+00    0.6324530916E+00
    0.7700000000E-01    0.5068789707E+00    0.6014504784E+00    0.6935541139E+00    0.7945352171E+00    0.8809141417E+00    0.8990329360E+00    0.6329341135E+00    0.6330435402E+00
    0.7800000000E-01    0.5076590573E+00    0.6020953120E+00    0.6940619086E+00    0.7948574294E+00    0.8811078419E+00    0.8992327666E+00    0.6335315077E+00    0.6336385312E+00
    0.7900000000E-01    0.5084342014E+00    0.6027174790E+00    0.6945387330E+00    0.7951687426E+00    0.8813580982E+00    0.8993728576E+00    0.6341094532E+00    0.6342118560E+00
    0.8000000000E-01    0.5092084681E+00    0.6033744215E+00    0.6950745002E+00    0.7954911425E+00    0.8815924484E+00    0.8995206608E+00    0.6347129933E+00    0.6348147040E+00
    0.8100000000E-01    0.5099745333E+00    0.6040210515E+00    0.6955637695E+00    0.7958098019E+00    0.8818136928E+00    0.8997156396E+00    0.6352977382E+00    0.6353983500E+00
    0.8200000000E-01    0.5107507030E+00    0.6046659143E+00    0.6960762138E+00    0.7961315940E+00    0.8820341243E+00    0.8998521608E+00    0.6358880037E+00    0.6359855477E+00
    0.8300000000E-01    0.5115219826E+00    0.6053180478E+00    0.6965773442E+00    0.7964500823E+00    0.8822278245E+00    0.9000224271E+00    0.6364825459E+00    0.6365788800E+00
    0.8400000000E-01    0.5122813880E+00    0.6059479530E+00    0.6970574287E+00    0.7967668879E+00    0.8824408620E+00    0.9001582198E+00    0.6370617501E+00    0.6371557949E+00
    0.8500000000E-01    0.5130456871E+00    0.6065991759E+00    0.6975590446E+00    0.7970908503E+00    0.8826768441E+00    0.9003660036E+00    0.6376510732E+00    0.6377430672E+00
    0.8600000000E-01    0.5138150054E+00    0.6072040309E+00    0.6980393309E+00    0.7974138483E+00    0.8828932183E+00    0.9004463682E+00    0.6382212244E+00    0.6383096899E+00
    0.8700000000E-01    0.5145679564E+00    0.6079137837E+00    0.6985934376E+00    0.7977300147E+00    0.8831156316E+00    0.9006643405E+00    0.6388382546E+00    0.6389290891E+00
    0.8800000000E-01    0.5153294310E+00    0.6085394229E+00    0.6990965844E+00    0.7980540433E+00    0.8833313627E+00    0.9007756751E+00    0.6394213108E+00    0.6395095409E+00
    0.8900000000E-01    0.5160867237E+00    0.6091790966E+00    0.6995576971E+00    0.7983561722E+00    0.8835101635E+00    0.9009605132E+00    0.6399895604E+00    0.6400760441E+00
    0.9000000000E-01    0.5168460594E+00    0.6097991306E+00    0.7000599396E+00    0.7986890802E+00    0.8837385335E+00    0.9011143815E+00    0.6405763584E+00    0.6406608610E+00
    0.9100000000E-01    0.5176005118E+00    0.6103637094E+00    0.7004593737E+00    0.7989972632E+00    0.8839542646E+00    0.9012317304E+00    0.6411168640E+00    0.6411936686E+00
    0.9200000000E-01    0.5183568291E+00    0.6110138825E+00    0.7010160856E+00    0.7993288322E+00    0.8841682157E+00    0.9014260391E+00    0.6417201827E+00    0.6417969712E+00
    0.9300000000E-01    0.5191134547E+00    0.6116556760E+00    0.7015228499E+00    0.7996432910E+00    0.8844110281E+00    0.9016059194E+00    0.6423025596E+00    0.6423795492E+00
    0.9400000000E-01    0.5198619145E+00    0.6122693932E+00    0.7019746925E+00    0.7999686472E+00    0.8846094343E+00    0.9017388999E+00    0.6428632196E+00    0.6429343553E+00
    0.9500000000E-01    0.5206130326E+00    0.6129475296E+00    0.7025074305E+00    0.8002659756E+00    0.8848458338E+00    0.9018491856E+00    0.6434602806E+00    0.6435333836E+00
    0.9600000000E-01    0.5213544222E+00    0.6135769056E+00    0.7029828407E+00    0.8006014141E+00    0.8850247791E+00    0.9020524677E+00    0.6440300636E+00    0.6441025653E+00
    0.9700000000E-01    0.5221105345E+00    0.6142124906E+00    0.7035426775E+00    0.8009189690E+00    0.8852471925E+00    0.9022220161E+00    0.6446265838E+00    0.6446970796E+00
    0.9800000000E-01    0.5228352394E+00    0.6148444958E+00    0.7040446393E+00    0.8012259340E+00    0.8854455987E+00    0.9023506977E+00    0.6451995234E+00    0.6452711497E+00
    0.9900000000E-01    0.5235924027E+00    0.6154607757E+00    0.7045274034E+00    0.8015538880E+00    0.8857030858E+00    0.9025585294E+00    0.6457727263E+00    0.6458412613E+00
    0.1000000000E+00    0.5243350402E+00    0.6160311548E+00    0.7049315206E+00    0.8018807869E+00    0.8859254992E+00    0.9026635585E+00    0.6463160266E+00    0.6463789236E+00
    0.1010000000E+00    0.5250765405E+00    0.6166479295E+00    0.7054172821E+00    0.8021906522E+00    0.8861020191E+00    0.9028257338E+00    0.6468815530E+00    0.6469424828E+00
    0.1020000000E+00    0.5258061239E+00    0.6172672203E+00    0.7059198690E+00    0.8025145489E+00    0.8863189191E+00    0.9030271327E+00    0.6474497046E+00    0.6475083624E+00
    0.1030000000E+00    0.5265433451E+00    0.6179561141E+00    0.7064490457E+00    0.8028291687E+00    0.8865252641E+00    0.9030917110E+00    0.6480494834E+00    0.6481112710E+00
    0.1040000000E+00    0.5272870274E+00    0.6185868842E+00    0.7069362941E+00    0.8031521843E+00    0.8867421012E+00    0.9033545065E+00    0.6486163596E+00    0.6486779864E+00
    0.1050000000E+00    0.5280033332E+00    0.6191709994E+00    0.7074713958E+00    0.8034661114E+00    0.8869365074E+00    0.9034426521E+00    0.6491876931E+00    0.6492460021E+00
    0.1060000000E+00    0.5287526153E+00    0.6197793054E+00    0.7078674142E+00    0.8037753104E+00    0.8871350583E+00    0.9036248335E+00    0.6497403951E+00    0.6497951651E+00
    0.1070000000E+00    0.5294874284E+00    0.6203927054E+00    0.7083053351E+00    0.8040932998E+00    0.8873800907E+00    0.9037825738E+00    0.6502840441E+00    0.6503377614E+00
    0.1080000000E+00    0.5302190219E+00    0.6210148326E+00    0.7088927989E+00    0.8044084834E+00    0.8875486966E+00    0.9039303770E+00    0.6508798586E+00    0.6509325855E+00
    0.1090000000E+00    0.5309450254E+00    0.6216083671E+00    0.7094253708E+00    0.8047276746E+00    0.8877644277E+00    0.9040174184E+00    0.6514586574E+00    0.6515104495E+00
    0.1100000000E+00    0.5316608423E+00    0.6221825012E+00    0.7097226001E+00    0.8050567283E+00    0.8879819708E+00    0.9042512621E+00    0.6519498627E+00    0.6519953908E+00
    0.1110000000E+00    0.5323801008E+00    0.6227434394E+00    0.7102915394E+00    0.8053634250E+00    0.8881664295E+00    0.9044329378E+00    0.6525182267E+00    0.6525619627E+00
    0.1120000000E+00    0.5331135149E+00    0.6233337857E+00    0.7108048632E+00    0.8056794027E+00    0.8883868666E+00    0.9045161627E+00    0.6530892005E+00    0.6531305356E+00
    0.1130000000E+00    0.5338241673E+00    0.6239429247E+00    0.7112879537E+00    0.8059990982E+00    0.8885817357E+00    0.9047351839E+00    0.6536416376E+00    0.6536819324E+00
    0.1140000000E+00    0.5345524593E+00    0.6246209972E+00    0.7118081653E+00    0.8063008745E+00    0.8887754359E+00    0.9048560844E+00    0.6542251013E+00    0.6542663315E+00
    0.1150000000E+00    0.5352794700E+00    0.6252556648E+00    0.7122406452E+00    0.8066244854E+00    0.8890366417E+00    0.9049819908E+00    0.6547836672E+00    0.6548262875E+00
    0.1160000000E+00    0.5359995589E+00    0.6258692157E+00    0.7127746213E+00    0.8069341770E+00    0.8892421735E+00    0.9051912392E+00    0.6553521916E+00    0.6553939497E+00
    0.1170000000E+00    0.5367220887E+00    0.6264699282E+00    0.7131854311E+00    0.8072538947E+00    0.8894358737E+00    0.9052842368E+00    0.6559030934E+00    0.6559427055E+00
    0.1180000000E+00    0.5374323328E+00    0.6270496589E+00    0.7136294079E+00    0.8075673776E+00    0.8896302194E+00    0.9055342956E+00    0.6564334672E+00    0.6564681449E+00
    0.1190000000E+00    0.5381415698E+00    0.6276477198E+00    0.7141474124E+00    0.8078885551E+00    0.8898734947E+00    0.9056414466E+00    0.6569942176E+00    0.6570267065E+00
    0.1200000000E+00    0.5388662870E+00    0.6282146780E+00    0.7145973862E+00    0.8081997464E+00    0.8900542577E+00    0.9057941706E+00    0.6575452057E+00    0.6575776750E+00
    0.1210000000E+00    0.5395771011E+00    0.6288147904E+00    0.7150375138E+00    0.8085132479E+00    0.8902491269E+00    0.9059801530E+00    0.6580754034E+00    0.6581058606E+00
    0.1220000000E+00    0.5402816542E+00    0.6294264449E+00    0.7156470696E+00    0.8088192459E+00    0.8904648579E+00    0.9060986097E+00    0.6586693476E+00    0.6587004980E+00
    0.1230000000E+00    0.5409914961E+00    0.6299543918E+00    0.7160781046E+00    0.8091293133E+00    0.8907092393E+00    0.9062918106E+00    0.6591773915E+00    0.6592023158E+00
    0.1240000000E+00    0.5417145907E+00    0.6306298435E+00    0.7165107034E+00    0.8094443023E+00    0.8909041084E+00    0.9064621839E+00    0.6597493967E+00    0.6597773395E+00
    0.1250000000E+00    0.5424065263E+00    0.6312105150E+00    0.7169637354E+00    0.8097585685E+00    0.8910390028E+00    0.9066046715E+00    0.6602774952E+00    0.6603012880E+00
    0.1260000000E+00    0.5431149556E+00    0.6317826351E+00    0.7174161018E+00    0.8100811319E+00    0.8912547339E+00    0.9066928172E+00    0.6608237946E+00    0.6608464702E+00
    0.1270000000E+00    0.5438384996E+00    0.6324056659E+00    0.7179401387E+00    0.8103877410E+00    0.8914771472E+00    0.9068839719E+00    0.6614065886E+00    0.6614320086E+00
    0.1280000000E+00    0.5445270495E+00    0.6330060684E+00    0.7184168631E+00    0.8107071689E+00    0.8916708474E+00    0.9070059212E+00    0.6619420735E+00    0.6619674008E+00
    0.1290000000E+00    0.5452271397E+00    0.6335962303E+00    0.7189024076E+00    0.8110109888E+00    0.8918532423E+00    0.9071721203E+00    0.6624871935E+00    0.6625088429E+00
    0.1300000000E+00    0.5459291032E+00    0.6341765173E+00    0.7193592483E+00    0.8113357883E+00    0.8920916474E+00    0.9073081673E+00    0.6630228819E+00    0.6630410287E+00
    0.1310000000E+00    0.5466101942E+00    0.6346717912E+00    0.7198245296E+00    0.8116369076E+00    0.8922853476E+00    0.9075014271E+00    0.6635356439E+00    0.6635477748E+00
    0.1320000000E+00    0.5473124058E+00    0.6352912078E+00    0.7202758472E+00    0.8119519326E+00    0.8924881555E+00    0.9076425478E+00    0.6640789132E+00    0.6640900815E+00
    0.1330000000E+00    0.5480262609E+00    0.6359034769E+00    0.7207906950E+00    0.8122705083E+00    0.8926646754E+00    0.9077826185E+00    0.6646515225E+00    0.6646663419E+00
    0.1340000000E+00    0.5487188771E+00    0.6364370396E+00    0.7212523935E+00    0.8125767846E+00    0.8928851125E+00    0.9079169466E+00    0.6651655241E+00    0.6651738044E+00
    0.1350000000E+00    0.5494229668E+00    0.6369889200E+00    0.7216050350E+00    0.8128686253E+00    0.8930986008E+00    0.9081256749E+00    0.6656777516E+00    0.6656843088E+00
    0.1360000000E+00    0.5501315577E+00    0.6376426067E+00    0.7221425429E+00    0.8131929621E+00    0.8932660377E+00    0.9082568682E+00    0.6662617485E+00    0.6662727647E+00
    0.1370000000E+00    0.5508096781E+00    0.6382178947E+00    0.7225964724E+00    0.8134964950E+00    0.8934701019E+00    0.9083584890E+00    0.6667875671E+00    0.6667955666E+00
    0.1380000000E+00    0.5515051425E+00    0.6388114224E+00    0.7231050793E+00    0.8138154394E+00    0.8936721024E+00    0.9085955747E+00    0.6673378744E+00    0.6673447309E+00
    0.1390000000E+00    0.5521847033E+00    0.6393935231E+00    0.7235445541E+00    0.8141302963E+00    0.8938653397E+00    0.9087129236E+00    0.6678652403E+00    0.6678709358E+00
    0.1400000000E+00    0.5529015048E+00    0.6399866865E+00    0.7239781636E+00    0.8144258237E+00    0.8940821769E+00    0.9088426540E+00    0.6684008059E+00    0.6684069984E+00
    0.1410000000E+00    0.5535822036E+00    0.6405957470E+00    0.7245440817E+00    0.8147346057E+00    0.8942598657E+00    0.9090494369E+00    0.6689699157E+00    0.6689779131E+00
    0.1420000000E+00    0.5542650668E+00    0.6410832042E+00    0.7248182502E+00    0.8150429748E+00    0.8944803028E+00    0.9091139301E+00    0.6694210922E+00    0.6694169100E+00
    0.1430000000E+00    0.5549502463E+00    0.6416508832E+00    0.7252914980E+00    0.8153481832E+00    0.8947010843E+00    0.9093498044E+00    0.6699574762E+00    0.6699530649E+00
    0.1440000000E+00    0.5556290879E+00    0.6422601354E+00    0.7258785919E+00    0.8156574046E+00    0.8948959535E+00    0.9094690826E+00    0.6705378274E+00    0.6705366089E+00
    0.1450000000E+00    0.5563390169E+00    0.6428652299E+00    0.7262782393E+00    0.8159668493E+00    0.8950266047E+00    0.9096348180E+00    0.6710649789E+00    0.6710633782E+00
    0.1460000000E+00    0.5570010272E+00    0.6434480567E+00    0.7267489097E+00    0.8162660766E+00    0.8952423358E+00    0.9097913468E+00    0.6715914552E+00    0.6715885588E+00
    0.1470000000E+00    0.5576726529E+00    0.6439210473E+00    0.7272403592E+00    0.8165805175E+00    0.8954419109E+00    0.9099335596E+00    0.6720975218E+00    0.6720872232E+00
    0.1480000000E+00    0.5583419118E+00    0.6445260578E+00    0.7277151810E+00    0.8168878680E+00    0.8956442990E+00    0.9100986544E+00    0.6726202758E+00    0.6726088996E+00
    0.1490000000E+00    0.5590920313E+00    0.6450642605E+00    0.7281529555E+00    0.8172011439E+00    0.8958219879E+00    0.9102068662E+00    0.6731846826E+00    0.6731746680E+00
    0.1500000000E+00    0.5597489072E+00    0.6456315919E+00    0.7285298600E+00    0.8175011777E+00    0.8960156881E+00    0.9104201802E+00    0.6736712196E+00    0.6736580250E+00
    0.1510000000E+00    0.5604170833E+00    0.6461749201E+00    0.7290198033E+00    0.8178192167E+00    0.8962361252E+00    0.9105083259E+00    0.6742065537E+00    0.6741908638E+00
    0.1520000000E+00    0.5610713292E+00    0.6467747536E+00    0.7294888579E+00    0.8181081039E+00    0.8964340629E+00    0.9107257236E+00    0.6747201137E+00    0.6747017306E+00
    0.1530000000E+00    0.5617346222E+00    0.6474337346E+00    0.7300446563E+00    0.8184366702E+00    0.8965843196E+00    0.9108127650E+00    0.6752955642E+00    0.6752798695E+00
