    0.1500000000E-01    0.4168078232E+00    0.5181194032E+00    0.5923229708E+00    0.6710798452E+00    0.7362444251E+00    0.7982084994E+00    0.5519845111E+00    0.5501293758E+00
    0.1600000000E-01    0.4170543609E+00    0.5182953997E+00    0.5925082061E+00    0.6712362727E+00    0.7367088883E+00    0.7984173518E+00    0.5521789097E+00    0.5503201359E+00
    0.1700000000E-01    0.4173537118E+00    0.5185639976E+00    0.5927182403E+00    0.6713869638E+00    0.7372468284E+00    0.7986551856E+00    0.5524051632E+00    0.5505462288E+00
    0.1800000000E-01    0.4176477060E+00    0.5187916082E+00    0.5929180049E+00    0.6715660832E+00    0.7376962335E+00    0.7989499790E+00    0.5526377353E+00    0.5507805821E+00
    0.1900000000E-01    0.4179563826E+00    0.5190313282E+00    0.5931472801E+00    0.6717518689E+00    0.7381682158E+00    0.7992725337E+00    0.5528723408E+00    0.5510096802E+00
    0.2000000000E-01    0.4182595847E+00    0.5193054153E+00    0.5933974185E+00    0.6719449212E+00    0.7386894190E+00    0.7994963413E+00    0.5531295992E+00    0.5512690205E+00
    0.2100000000E-01    0.4185972774E+00    0.5195850055E+00    0.5936120924E+00    0.6721565645E+00    0.7392252208E+00    0.7997503013E+00    0.5533836727E+00    0.5515215142E+00
    0.2200000000E-01    0.4189316506E+00    0.5198806773E+00    0.5938704574E+00    0.6723536696E+00    0.7397579269E+00    0.8001198109E+00    0.5536597142E+00    0.5518053883E+00
    0.2300000000E-01    0.4192727655E+00    0.5201769376E+00    0.5941246957E+00    0.6725763666E+00    0.7402921433E+00    0.8003509754E+00    0.5539386152E+00    0.5520853482E+00
    0.2400000000E-01    0.4196541331E+00    0.5204756443E+00    0.5943975555E+00    0.6727576379E+00    0.7408294768E+00    0.8006772399E+00    0.5542275129E+00    0.5523742072E+00
    0.2500000000E-01    0.4200190569E+00    0.5207943123E+00    0.5946802987E+00    0.6730232167E+00    0.7413145879E+00    0.8008619960E+00    0.5545340753E+00    0.5526830050E+00
    0.2600000000E-01    0.4204347112E+00    0.5211341120E+00    0.5949729894E+00    0.6732409335E+00    0.7418194189E+00    0.8011642892E+00    0.5548473711E+00    0.5529966670E+00
    0.2700000000E-01    0.4208358702E+00    0.5214763567E+00    0.5952534038E+00    0.6734937779E+00    0.7423573589E+00    0.8015277547E+00    0.5551646357E+00    0.5533133163E+00
    0.2800000000E-01    0.4212484255E+00    0.5218036065E+00    0.5955472832E+00    0.6737272042E+00    0.7428659650E+00    0.8017639191E+00    0.5554862386E+00    0.5536382304E+00
    0.2900000000E-01    0.4216369546E+00    0.5221790925E+00    0.5958749622E+00    0.6739897621E+00    0.7433985917E+00    0.8020741170E+00    0.5558229574E+00    0.5539773095E+00
    0.3000000000E-01    0.4220637678E+00    0.5225404936E+00    0.5961802861E+00    0.6742226678E+00    0.7439952365E+00    0.8024062096E+00    0.5561593301E+00    0.5543176529E+00
    0.3100000000E-01    0.4224508388E+00    0.5228930599E+00    0.5964848962E+00    0.6745169967E+00    0.7445028595E+00    0.8026844796E+00    0.5564894214E+00    0.5546481244E+00
    0.3200000000E-01    0.4229160211E+00    0.5232876630E+00    0.5968296424E+00    0.6747874163E+00    0.7450892982E+00    0.8029630105E+00    0.5568559939E+00    0.5550152928E+00
    0.3300000000E-01    0.4233537138E+00    0.5236652443E+00    0.5971600889E+00    0.6750594147E+00    0.7456166678E+00    0.8032308419E+00    0.5572116882E+00    0.5553755726E+00
    0.3400000000E-01    0.4238006769E+00    0.5240500065E+00    0.5975028728E+00    0.6753175064E+00    0.7461790051E+00    0.8036525125E+00    0.5575745267E+00    0.5557391761E+00
    0.3500000000E-01    0.4242475370E+00    0.5244521039E+00    0.5978710474E+00    0.6756176262E+00    0.7467549289E+00    0.8040270448E+00    0.5579581060E+00    0.5561270026E+00
    0.3600000000E-01    0.4247174976E+00    0.5248507165E+00    0.5981860417E+00    0.6759157286E+00    0.7473533582E+00    0.8042642534E+00    0.5583186352E+00    0.5564859933E+00
    0.3700000000E-01    0.4251704152E+00    0.5252511868E+00    0.5985500366E+00    0.6761836076E+00    0.7478641025E+00    0.8046096667E+00    0.5586934103E+00    0.5568656340E+00
    0.3800000000E-01    0.4256488626E+00    0.5256745929E+00    0.5989173051E+00    0.6764687150E+00    0.7484582958E+00    0.8048743220E+00    0.5590862689E+00    0.5572617842E+00
    0.3900000000E-01    0.4261313022E+00    0.5260954687E+00    0.5992964499E+00    0.6767815109E+00    0.7490205206E+00    0.8052203634E+00    0.5594871456E+00    0.5576662680E+00
    0.4000000000E-01    0.4266054573E+00    0.5264922759E+00    0.5996446584E+00    0.6770810623E+00    0.7496203927E+00    0.8055166125E+00    0.5598654420E+00    0.5580453787E+00
    0.4100000000E-01    0.4271208811E+00    0.5269243475E+00    0.6000159087E+00    0.6774026761E+00    0.7502186652E+00    0.8058861221E+00    0.5602731186E+00    0.5584532955E+00
    0.4200000000E-01    0.4275890976E+00    0.5273635602E+00    0.6003764575E+00    0.6777125964E+00    0.7508303865E+00    0.8062061144E+00    0.5606685642E+00    0.5588539866E+00
    0.4300000000E-01    0.4281062099E+00    0.5278060373E+00    0.6007658126E+00    0.6780208103E+00    0.7514545055E+00    0.8066172404E+00    0.5610826824E+00    0.5592681293E+00
    0.4400000000E-01    0.4286411846E+00    0.5282501131E+00    0.6011665383E+00    0.6783437954E+00    0.7520062713E+00    0.8068105758E+00    0.5615095735E+00    0.5596976281E+00
    0.4500000000E-01    0.4291496076E+00    0.5286881679E+00    0.6015318492E+00    0.6786592228E+00    0.7525883552E+00    0.8071539870E+00    0.5619128158E+00    0.5601015971E+00
    0.4600000000E-01    0.4296629245E+00    0.5291298497E+00    0.6019291859E+00    0.6789699250E+00    0.7531473010E+00    0.8075400973E+00    0.5623341374E+00    0.5605296289E+00
    0.4700000000E-01    0.4301878211E+00    0.5295736889E+00    0.6023071882E+00    0.6792835683E+00    0.7538342943E+00    0.8078840801E+00    0.5627468706E+00    0.5609440942E+00
    0.4800000000E-01    0.4307264081E+00    0.5300425187E+00    0.6027279553E+00    0.6796222650E+00    0.7544464227E+00    0.8082422581E+00    0.5631901841E+00    0.5613905900E+00
    0.4900000000E-01    0.4312524777E+00    0.5304976596E+00    0.6031226042E+00    0.6799516540E+00    0.7550101791E+00    0.8085569080E+00    0.5636113691E+00    0.5618112547E+00
    0.5000000000E-01    0.4318142612E+00    0.5309522094E+00    0.6035330434E+00    0.6802774506E+00    0.7556290805E+00    0.8089314404E+00    0.5640521539E+00    0.5622565000E+00
    0.5100000000E-01    0.4323821656E+00    0.5314497581E+00    0.6039362533E+00    0.6806069287E+00    0.7562250394E+00    0.8092632389E+00    0.5645014665E+00    0.5627091003E+00
    0.5200000000E-01    0.4329387671E+00    0.5319240738E+00    0.6043466245E+00    0.6809463752E+00    0.7568519012E+00    0.8095310703E+00    0.5649473128E+00    0.5631564131E+00
    0.5300000000E-01    0.4335019887E+00    0.5323959236E+00    0.6047510478E+00    0.6813015356E+00    0.7575207695E+00    0.8098558942E+00    0.5653937587E+00    0.5636038349E+00
    0.5400000000E-01    0.4340708756E+00    0.5328549056E+00    0.6051596366E+00    0.6816294574E+00    0.7580898798E+00    0.8102559533E+00    0.5658377988E+00    0.5640507027E+00
    0.5500000000E-01    0.4346406339E+00    0.5333620528E+00    0.6055884490E+00    0.6819750099E+00    0.7587581416E+00    0.8105507467E+00    0.5662981098E+00    0.5645155632E+00
    0.5600000000E-01    0.4352179397E+00    0.5338643327E+00    0.6060193186E+00    0.6823329439E+00    0.7593554005E+00    0.8109209619E+00    0.5667632091E+00    0.5649816499E+00
    0.5700000000E-01    0.4357876489E+00    0.5343265762E+00    0.6064276792E+00    0.6826755832E+00    0.7600040807E+00    0.8113510690E+00    0.5672105523E+00    0.5654327037E+00
    0.5800000000E-01    0.4363680109E+00    0.5348186123E+00    0.6068444915E+00    0.6830115107E+00    0.7606512875E+00    0.8117089274E+00    0.5676683935E+00    0.5658924165E+00
    0.5900000000E-01    0.4369900434E+00    0.5353416349E+00    0.6072876372E+00    0.6833774955E+00    0.7611861319E+00    0.8120133523E+00    0.5681540912E+00    0.5663804369E+00
    0.6000000000E-01    0.4375823520E+00    0.5358434806E+00    0.6077133653E+00    0.6837268556E+00    0.7618900344E+00    0.8123628691E+00    0.5686176133E+00    0.5668451715E+00
    0.6100000000E-01    0.4381820360E+00    0.5363608509E+00    0.6081399066E+00    0.6840865808E+00    0.7625136575E+00    0.8127552434E+00    0.5690952604E+00    0.5673287416E+00
    0.6200000000E-01    0.4388040031E+00    0.5368862978E+00    0.6086189343E+00    0.6844670374E+00    0.7631143045E+00    0.8131108042E+00    0.5695989130E+00    0.5678364420E+00
    0.6300000000E-01    0.4394403319E+00    0.5373981554E+00    0.6090514768E+00    0.6848158099E+00    0.7637606685E+00    0.8134202520E+00    0.5700781357E+00    0.5683155240E+00
    0.6400000000E-01    0.4400166213E+00    0.5379170782E+00    0.6094826033E+00    0.6851676732E+00    0.7643508338E+00    0.8137530947E+00    0.5705479524E+00    0.5687883520E+00
    0.6500000000E-01    0.4406690748E+00    0.5384414107E+00    0.6099343598E+00    0.6855609693E+00    0.7650602821E+00    0.8141666011E+00    0.5710527783E+00    0.5692947565E+00
    0.6600000000E-01    0.4412865025E+00    0.5389660990E+00    0.6103876482E+00    0.6859139436E+00    0.7656160761E+00    0.8145777270E+00    0.5715395918E+00    0.5697855146E+00
    0.6700000000E-01    0.4419607342E+00    0.5395229943E+00    0.6108598435E+00    0.6862934477E+00    0.7662712011E+00    0.8149396636E+00    0.5720567718E+00    0.5703048493E+00
    0.6800000000E-01    0.4426015267E+00    0.5400536264E+00    0.6113047408E+00    0.6866689295E+00    0.7669101438E+00    0.8153088454E+00    0.5725592787E+00    0.5708092311E+00
    0.6900000000E-01    0.4432451050E+00    0.5405904686E+00    0.6117761964E+00    0.6870475097E+00    0.7674964699E+00    0.8156644062E+00    0.5730619532E+00    0.5713153101E+00
    0.7000000000E-01    0.4438776091E+00    0.5411455056E+00    0.6122376259E+00    0.6874230776E+00    0.7681554763E+00    0.8160644653E+00    0.5735727588E+00    0.5718326952E+00
    0.7100000000E-01    0.4445498958E+00    0.5416823967E+00    0.6126908278E+00    0.6878055466E+00    0.7688032897E+00    0.8164168114E+00    0.5740810410E+00    0.5723393871E+00
    0.7200000000E-01    0.4451812603E+00    0.5422473093E+00    0.6131848757E+00    0.6881936456E+00    0.7694418410E+00    0.8167567966E+00    0.5746000443E+00    0.5728663409E+00
    0.7300000000E-01    0.4458741852E+00    0.5427972570E+00    0.6136391150E+00    0.6885840728E+00    0.7700131689E+00    0.8171132767E+00    0.5751201442E+00    0.5733860400E+00
    0.7400000000E-01    0.4465667793E+00    0.5433438724E+00    0.6141214711E+00    0.6889513431E+00    0.7707242636E+00    0.8174627935E+00    0.5756413670E+00    0.5739107043E+00
    0.7500000000E-01    0.4472098478E+00    0.5439281936E+00    0.6146143417E+00    0.6893517953E+00    0.7712795030E+00    0.8179094797E+00    0.5761751946E+00    0.5744494403E+00
    0.7600000000E-01    0.4478867981E+00    0.5444942302E+00    0.6150944219E+00    0.6897438338E+00    0.7719110244E+00    0.8182858969E+00    0.5767012978E+00    0.5749785620E+00
    0.7700000000E-01    0.4485935322E+00    0.5450562072E+00    0.6155768716E+00    0.6901382084E+00    0.7725165793E+00    0.8186084516E+00    0.5772365874E+00    0.5755125648E+00
    0.7800000000E-01    0.4492481869E+00    0.5456332448E+00    0.6160687631E+00    0.6905329090E+00    0.7731660633E+00    0.8190551378E+00    0.5777666577E+00    0.5760509268E+00
    0.7900000000E-01    0.4499598684E+00    0.5462106213E+00    0.6165454018E+00    0.6909498514E+00    0.7737696100E+00    0.8194412481E+00    0.5783095986E+00    0.5765953141E+00
    0.8000000000E-01    0.4506559244E+00    0.5468006754E+00    0.6170589595E+00    0.6913613682E+00    0.7744128452E+00    0.8197319633E+00    0.5788577657E+00    0.5771444699E+00
    0.8100000000E-01    0.4513376937E+00    0.5473962235E+00    0.6175468232E+00    0.6917476649E+00    0.7750214709E+00    0.8201536339E+00    0.5794005280E+00    0.5776946005E+00
    0.8200000000E-01    0.4520309882E+00    0.5479727077E+00    0.6180458287E+00    0.6921612730E+00    0.7756200782E+00    0.8205447054E+00    0.5799456404E+00    0.5782416805E+00
    0.8300000000E-01    0.4527617669E+00    0.5485601088E+00    0.6185476165E+00    0.6925739198E+00    0.7762323898E+00    0.8209081710E+00    0.5804995414E+00    0.5787965843E+00
    0.8400000000E-01    0.4534323062E+00    0.5491459546E+00    0.6190503296E+00    0.6929879130E+00    0.7768365430E+00    0.8212747986E+00    0.5810439207E+00    0.5793460227E+00
    0.8500000000E-01    0.4541332593E+00    0.5497367601E+00    0.6195472496E+00    0.6933995111E+00    0.7774509928E+00    0.8217104179E+00    0.5815939644E+00    0.5798999683E+00
    0.8600000000E-01    0.4548640380E+00    0.5503238110E+00    0.6200490520E+00    0.6937942453E+00    0.7781172716E+00    0.8220599347E+00    0.5821461076E+00    0.5804523293E+00
    0.8700000000E-01    0.4555624098E+00    0.5509648648E+00    0.6205671990E+00    0.6942213311E+00    0.7786758835E+00    0.8224919171E+00    0.5827148538E+00    0.5810266268E+00
    0.8800000000E-01    0.4562996177E+00    0.5515551526E+00    0.6210961229E+00    0.6946457383E+00    0.7792783427E+00    0.8228866256E+00    0.5832880520E+00    0.5816041488E+00
    0.8900000000E-01    0.4569857169E+00    0.5521433018E+00    0.6215960106E+00    0.6950647948E+00    0.7798770510E+00    0.8232166596E+00    0.5838340077E+00    0.5821535567E+00
    0.9000000000E-01    0.4577301194E+00    0.5527590682E+00    0.6221331896E+00    0.6954964783E+00    0.7804671669E+00    0.8236713646E+00    0.5844194962E+00    0.5827458118E+00
    0.9100000000E-01    0.4584559924E+00    0.5533852199E+00    0.6226553491E+00    0.6959235898E+00    0.7810574237E+00    0.8240647832E+00    0.5849937086E+00    0.5833214690E+00
    0.9200000000E-01    0.4591968435E+00    0.5539947912E+00    0.6231658154E+00    0.6963506795E+00    0.7817124994E+00    0.8244959237E+00    0.5855607254E+00    0.5838924586E+00
    0.9300000000E-01    0.4599143177E+00    0.5546238380E+00    0.6236943574E+00    0.6967773014E+00    0.7822704809E+00    0.8247637551E+00    0.5861369760E+00    0.5844710904E+00
    0.9400000000E-01    0.4606533653E+00    0.5552225594E+00    0.6242321498E+00    0.6972066341E+00    0.7828584586E+00    0.8251964925E+00    0.5867152240E+00    0.5850530666E+00
    0.9500000000E-01    0.4613843924E+00    0.5558504582E+00    0.6247464144E+00    0.6976341784E+00    0.7834557100E+00    0.8255965516E+00    0.5872901385E+00    0.5856316286E+00
    0.9600000000E-01    0.4621353932E+00    0.5564855461E+00    0.6252742626E+00    0.6980813261E+00    0.7840386459E+00    0.8259710840E+00    0.5878726852E+00    0.5862178296E+00
    0.9700000000E-01    0.4628559712E+00    0.5571000957E+00    0.6258191976E+00    0.6985091128E+00    0.7845781250E+00    0.8264072352E+00    0.5884562657E+00    0.5868037038E+00
    0.9800000000E-01    0.4635877885E+00    0.5577086879E+00    0.6263555131E+00    0.6989379055E+00    0.7852495649E+00    0.8268183612E+00    0.5890331510E+00    0.5873846713E+00
    0.9900000000E-01    0.4642867565E+00    0.5583627637E+00    0.6268906760E+00    0.6993877361E+00    0.7857890440E+00    0.8271167421E+00    0.5896226229E+00    0.5879841434E+00
    0.1000000000E+00    0.4650506796E+00    0.5589917812E+00    0.6274312449E+00    0.6998071143E+00    0.7863961306E+00    0.8275384127E+00    0.5902093216E+00    0.5885738134E+00
    0.1010000000E+00    0.4657588910E+00    0.5596234320E+00    0.6279802575E+00    0.7002866893E+00    0.7869228937E+00    0.8279495387E+00    0.5907992697E+00    0.5891668837E+00
    0.1020000000E+00    0.4665281234E+00    0.5602585786E+00    0.6285072699E+00    0.7007318486E+00    0.7875012515E+00    0.8283640784E+00    0.5913905444E+00    0.5897615440E+00
    0.1030000000E+00    0.4672704594E+00    0.5608896671E+00    0.6290512421E+00    0.7011605277E+00    0.7880709911E+00    0.8287246620E+00    0.5919789110E+00    0.5903544550E+00
    0.1040000000E+00    0.4680113266E+00    0.5615159097E+00    0.6296115312E+00    0.7016068928E+00    0.7886472107E+00    0.8291070137E+00    0.5925704519E+00    0.5909485982E+00
    0.1050000000E+00    0.4687640814E+00    0.5621976808E+00    0.6301677816E+00    0.7020664561E+00    0.7892530423E+00    0.8294828991E+00    0.5931885346E+00    0.5915752762E+00
    0.1060000000E+00    0.4694819734E+00    0.5628021027E+00    0.6307027044E+00    0.7025053198E+00    0.7897823529E+00    0.8298025718E+00    0.5937600639E+00    0.5921470765E+00
    0.1070000000E+00    0.4702647730E+00    0.5634309015E+00    0.6312704776E+00    0.7029521436E+00    0.7903220712E+00    0.8302526718E+00    0.5943653394E+00    0.5927550301E+00
    0.1080000000E+00    0.4710302889E+00    0.5641155345E+00    0.6318184943E+00    0.7034450476E+00    0.7909283120E+00    0.8306498490E+00    0.5949888603E+00    0.5933843932E+00
    0.1090000000E+00    0.4717549472E+00    0.5647257932E+00    0.6323557398E+00    0.7038907968E+00    0.7914686369E+00    0.8310499082E+00    0.5955640099E+00    0.5939618042E+00
    0.1100000000E+00    0.4725177484E+00    0.5653831945E+00    0.6329284095E+00    0.7043439625E+00    0.7920077432E+00    0.8314489339E+00    0.5961798739E+00    0.5945824670E+00
    0.1110000000E+00    0.4732612613E+00    0.5660287841E+00    0.6334726470E+00    0.7047843193E+00    0.7925728554E+00    0.8317913878E+00    0.5967696860E+00    0.5951768692E+00
    0.1120000000E+00    0.4740033081E+00    0.5666648762E+00    0.6340282019E+00    0.7052594636E+00    0.7931543090E+00    0.8321955663E+00    0.5973763726E+00    0.5957884109E+00
    0.1130000000E+00    0.4747531239E+00    0.5673390561E+00    0.6345942796E+00    0.7057189737E+00    0.7936690235E+00    0.8325700986E+00    0.5979909881E+00    0.5964096477E+00
    0.1140000000E+00    0.4754943893E+00    0.5679682520E+00    0.6351603897E+00    0.7061745532E+00    0.7942039258E+00    0.8329917692E+00    0.5985873402E+00    0.5970074470E+00
    0.1150000000E+00    0.4762491756E+00    0.5686566428E+00    0.6357329203E+00    0.7066488075E+00    0.7947973927E+00    0.8333918283E+00    0.5992114693E+00    0.5976398141E+00
    0.1160000000E+00    0.4770397147E+00    0.5692642989E+00    0.6362816189E+00    0.7071062216E+00    0.7953618756E+00    0.8337724047E+00    0.5998114446E+00    0.5982396200E+00
    0.1170000000E+00    0.4777959146E+00    0.5699453003E+00    0.6368484342E+00    0.7075629944E+00    0.7959136414E+00    0.8340444801E+00    0.6004279913E+00    0.5988611465E+00
    0.1180000000E+00    0.4785282003E+00    0.5705848390E+00    0.6374131938E+00    0.7080467218E+00    0.7964043124E+00    0.8344842188E+00    0.6010306773E+00    0.5994673442E+00
    0.1190000000E+00    0.4792988104E+00    0.5712383159E+00    0.6379784359E+00    0.7085201630E+00    0.7969626288E+00    0.8348953448E+00    0.6016422236E+00    0.6000832930E+00
    0.1200000000E+00    0.4800301544E+00    0.5718865270E+00    0.6385371247E+00    0.7089889363E+00    0.7975261701E+00    0.8352448615E+00    0.6022457922E+00    0.6006922104E+00
    0.1210000000E+00    0.4808000643E+00    0.5725533601E+00    0.6391033145E+00    0.7094414198E+00    0.7980009692E+00    0.8356254379E+00    0.6028618300E+00    0.6013116464E+00
    0.1220000000E+00    0.4815805566E+00    0.5732101658E+00    0.6396799138E+00    0.7098985817E+00    0.7985095173E+00    0.8360610573E+00    0.6034773711E+00    0.6019303138E+00
    0.1230000000E+00    0.4823218903E+00    0.5738723147E+00    0.6402535330E+00    0.7104100016E+00    0.7990925098E+00    0.8364229939E+00    0.6040997717E+00    0.6025562599E+00
    0.1240000000E+00    0.4831133921E+00    0.5745229252E+00    0.6408020422E+00    0.7108524726E+00    0.7995791527E+00    0.8368425564E+00    0.6047076775E+00    0.6031653735E+00
    0.1250000000E+00    0.4838608180E+00    0.5751979634E+00    0.6413984130E+00    0.7113347286E+00    0.8000861691E+00    0.8372017047E+00    0.6053321665E+00    0.6037967166E+00
    0.1260000000E+00    0.4846108013E+00    0.5758266764E+00    0.6419482207E+00    0.7117799167E+00    0.8006728867E+00    0.8375928257E+00    0.6059295519E+00    0.6043977985E+00
    0.1270000000E+00    0.4853773862E+00    0.5765206167E+00    0.6425470462E+00    0.7122728319E+00    0.8011846127E+00    0.8380039517E+00    0.6065667773E+00    0.6050417995E+00
    0.1280000000E+00    0.4861291096E+00    0.5771483251E+00    0.6430994867E+00    0.7127582424E+00    0.8016289544E+00    0.8383534685E+00    0.6071706240E+00    0.6056482420E+00
    0.1290000000E+00    0.4868761194E+00    0.5778288449E+00    0.6436682349E+00    0.7132309680E+00    0.8021856507E+00    0.8386760862E+00    0.6077857936E+00    0.6062668429E+00
    0.1300000000E+00    0.4876209721E+00    0.5784761493E+00    0.6442550487E+00    0.7136923899E+00    0.8026722935E+00    0.8390922228E+00    0.6084058267E+00    0.6068957575E+00
    0.1310000000E+00    0.4883816728E+00    0.5791489192E+00    0.6448483093E+00    0.7141857492E+00    0.8032049996E+00    0.8394458589E+00    0.6090330426E+00    0.6075274033E+00
    0.1320000000E+00    0.4891372195E+00    0.5797837209E+00    0.6454024948E+00    0.7146686413E+00    0.8037203786E+00    0.8397912722E+00    0.6096343896E+00    0.6081279326E+00
    0.1330000000E+00    0.4899117987E+00    0.5804580258E+00    0.6459812800E+00    0.7151337570E+00    0.8042130229E+00    0.8401913313E+00    0.6102617873E+00    0.6087623493E+00
    0.1340000000E+00    0.4906621162E+00    0.5811054160E+00    0.6465552772E+00    0.7155995354E+00    0.8046917781E+00    0.8406240688E+00    0.6108709337E+00    0.6093742478E+00
    0.1350000000E+00    0.4913908513E+00    0.5817639782E+00    0.6471057841E+00    0.7160981845E+00    0.8051762827E+00    0.8409328110E+00    0.6114767976E+00    0.6099834056E+00
    0.1360000000E+00    0.4921641232E+00    0.5824224898E+00    0.6476987375E+00    0.7165600170E+00    0.8056916038E+00    0.8413328701E+00    0.6121015216E+00    0.6106135268E+00
    0.1370000000E+00    0.4929092756E+00    0.5830934364E+00    0.6482925714E+00    0.7170266070E+00    0.8062108980E+00    0.8416891365E+00    0.6127261926E+00    0.6112452989E+00
    0.1380000000E+00    0.4936500834E+00    0.5837507052E+00    0.6488621125E+00    0.7175509325E+00    0.8067185210E+00    0.8420526020E+00    0.6133491682E+00    0.6118722486E+00
    0.1390000000E+00    0.4944206077E+00    0.5844150851E+00    0.6494435521E+00    0.7180043136E+00    0.8071966696E+00    0.8424494343E+00    0.6139664655E+00    0.6124943113E+00
    0.1400000000E+00    0.4951589586E+00    0.5850835407E+00    0.6500202435E+00    0.7185064784E+00    0.8076894789E+00    0.8428355447E+00    0.6145882682E+00    0.6131210965E+00
    0.1410000000E+00    0.4959366087E+00    0.5857163650E+00    0.6505761511E+00    0.7189657121E+00    0.8081620818E+00    0.8432224969E+00    0.6151923807E+00    0.6137247693E+00
    0.1420000000E+00    0.4966798965E+00    0.5864101480E+00    0.6511854319E+00    0.7194609287E+00    0.8086657027E+00    0.8435450516E+00    0.6158291092E+00    0.6143696610E+00
    0.1430000000E+00    0.4974226872E+00    0.5870388679E+00    0.6517448703E+00    0.7199364077E+00    0.8091727191E+00    0.8439311620E+00    0.6164318389E+00    0.6149771409E+00
    0.1440000000E+00    0.4981579700E+00    0.5877360776E+00    0.6523448351E+00    0.7204260545E+00    0.8095599886E+00    0.8443006715E+00    0.6170618923E+00    0.6156120973E+00
    0.1450000000E+00    0.4989246942E+00    0.5883605630E+00    0.6529013580E+00    0.7209043873E+00    0.8100731714E+00    0.8447107641E+00    0.6176704270E+00    0.6162242322E+00
    0.1460000000E+00    0.4996289648E+00    0.5890537154E+00    0.6534882716E+00    0.7213763375E+00    0.8105833657E+00    0.8450727007E+00    0.6182872935E+00    0.6168469169E+00
    0.1470000000E+00    0.5004078532E+00    0.5896764789E+00    0.6540607769E+00    0.7218599782E+00    0.8110277074E+00    0.8454727599E+00    0.6189035432E+00    0.6174665066E+00
    0.1480000000E+00    0.5011585416E+00    0.5903700348E+00    0.6546325521E+00    0.7223528126E+00    0.8115137437E+00    0.8456975485E+00    0.6195293171E+00    0.6180992722E+00
    0.1490000000E+00    0.5019040072E+00    0.5910016414E+00    0.6552151131E+00    0.7228410308E+00    0.8120213667E+00    0.8460543627E+00    0.6201413876E+00    0.6187132676E+00
    0.1500000000E+00    0.5026656691E+00    0.5916728649E+00    0.6557858502E+00    0.7233064295E+00    0.8124899674E+00    0.8464994520E+00    0.6207592523E+00    0.6193371661E+00
    0.1510000000E+00    0.5033964150E+00    0.5923230053E+00    0.6563762561E+00    0.7238052419E+00    0.8129320240E+00    0.8468423030E+00    0.6213766796E+00    0.6199576944E+00
    0.1520000000E+00    0.5041445268E+00    0.5929744524E+00    0.6569412260E+00    0.7242924167E+00    0.8134233016E+00    0.8471752189E+00    0.6219905009E+00    0.6205757078E+00
    0.1530000000E+00    0.5049182604E+00    0.5936489285E+00    0.6575349273E+00    0.7247729219E+00    0.8138959045E+00    0.8475454341E+00    0.6226198255E+00    0.6212094348E+00
