    0.6000000000E-01    0.4891135010E+00    0.5814793946E+00    0.6660633294E+00    0.7592810039E+00    0.8433110622E+00    0.8752613920E+00    0.6159066473E+00    0.6149648968E+00
    0.6100000000E-01    0.4896872920E+00    0.5819304437E+00    0.6663849135E+00    0.7594955996E+00    0.8435555989E+00    0.8753720114E+00    0.6163058843E+00    0.6153605529E+00
    0.6200000000E-01    0.4902655154E+00    0.5823637304E+00    0.6667312420E+00    0.7597134259E+00    0.8437900561E+00    0.8755013016E+00    0.6167112673E+00    0.6157628923E+00
    0.6300000000E-01    0.4908454733E+00    0.5828136491E+00    0.6670531828E+00    0.7599352224E+00    0.8440068096E+00    0.8756915643E+00    0.6171205558E+00    0.6161717664E+00
    0.6400000000E-01    0.4914311454E+00    0.5832678654E+00    0.6674049455E+00    0.7601435724E+00    0.8442487944E+00    0.8757524220E+00    0.6175360375E+00    0.6165857975E+00
    0.6500000000E-01    0.4920199563E+00    0.5837131103E+00    0.6677548230E+00    0.7603721837E+00    0.8445435479E+00    0.8759223821E+00    0.6179487519E+00    0.6169949965E+00
    0.6600000000E-01    0.4926227315E+00    0.5841803888E+00    0.6680978089E+00    0.7606012134E+00    0.8447401405E+00    0.8760298117E+00    0.6183732865E+00    0.6174187193E+00
    0.6700000000E-01    0.4932044268E+00    0.5846372324E+00    0.6684561647E+00    0.7608318418E+00    0.8449643059E+00    0.8761103239E+00    0.6187955623E+00    0.6178406302E+00
    0.6800000000E-01    0.4938240291E+00    0.5851119010E+00    0.6688119120E+00    0.7610613369E+00    0.8452062907E+00    0.8763490462E+00    0.6192268400E+00    0.6182684296E+00
    0.6900000000E-01    0.4944239372E+00    0.5856027324E+00    0.6691891046E+00    0.7612966916E+00    0.8454817236E+00    0.8764174071E+00    0.6196689873E+00    0.6187110307E+00
    0.7000000000E-01    0.4950338918E+00    0.5860841404E+00    0.6695510835E+00    0.7615265168E+00    0.8456989964E+00    0.8765033695E+00    0.6201036811E+00    0.6191446153E+00
    0.7100000000E-01    0.4956588036E+00    0.5865481666E+00    0.6699083648E+00    0.7617534225E+00    0.8459157499E+00    0.8766908018E+00    0.6205372071E+00    0.6195751631E+00
    0.7200000000E-01    0.4962800724E+00    0.5870412163E+00    0.6702868534E+00    0.7620093593E+00    0.8462386597E+00    0.8767978177E+00    0.6209862720E+00    0.6200239556E+00
    0.7300000000E-01    0.4968949007E+00    0.5875412404E+00    0.6706500966E+00    0.7622392739E+00    0.8464559325E+00    0.8769674934E+00    0.6214305090E+00    0.6204662897E+00
    0.7400000000E-01    0.4975337374E+00    0.5880243521E+00    0.6710273916E+00    0.7624887545E+00    0.8466732053E+00    0.8770783972E+00    0.6218820414E+00    0.6209171651E+00
    0.7500000000E-01    0.4981542790E+00    0.5885272206E+00    0.6714270162E+00    0.7627319248E+00    0.8469226856E+00    0.8772161108E+00    0.6223364591E+00    0.6213704805E+00
    0.7600000000E-01    0.4987945432E+00    0.5890198826E+00    0.6718121417E+00    0.7629882086E+00    0.8471947953E+00    0.8774209118E+00    0.6227952940E+00    0.6218285008E+00
    0.7700000000E-01    0.4994258892E+00    0.5895352765E+00    0.6721910548E+00    0.7632298330E+00    0.8474120681E+00    0.8774884693E+00    0.6232516158E+00    0.6222829331E+00
    0.7800000000E-01    0.5000444490E+00    0.5900357944E+00    0.6725798711E+00    0.7634871322E+00    0.8476629090E+00    0.8776490705E+00    0.6237086421E+00    0.6227398422E+00
    0.7900000000E-01    0.5007115911E+00    0.5905589290E+00    0.6729696354E+00    0.7637475831E+00    0.8479522507E+00    0.8778475759E+00    0.6241831711E+00    0.6232143917E+00
    0.8000000000E-01    0.5013518757E+00    0.5910584744E+00    0.6733841243E+00    0.7639930621E+00    0.8482004197E+00    0.8779407139E+00    0.6246481477E+00    0.6236772761E+00
    0.8100000000E-01    0.5019835524E+00    0.5915717383E+00    0.6737730036E+00    0.7642681004E+00    0.8484237632E+00    0.8781116293E+00    0.6251144157E+00    0.6241405151E+00
    0.8200000000E-01    0.5026378817E+00    0.5920996078E+00    0.6741777486E+00    0.7645082581E+00    0.8487123323E+00    0.8782003305E+00    0.6255897125E+00    0.6246174036E+00
    0.8300000000E-01    0.5032656889E+00    0.5926222938E+00    0.6745815680E+00    0.7647745886E+00    0.8489832168E+00    0.8783594735E+00    0.6260577043E+00    0.6250844768E+00
    0.8400000000E-01    0.5039288989E+00    0.5931314694E+00    0.6749738205E+00    0.7650401983E+00    0.8492004896E+00    0.8785385778E+00    0.6265302956E+00    0.6255561901E+00
    0.8500000000E-01    0.5045966809E+00    0.5936988000E+00    0.6754037560E+00    0.7653080738E+00    0.8494813634E+00    0.8786620000E+00    0.6270308990E+00    0.6260585748E+00
    0.8600000000E-01    0.5052219604E+00    0.5941989493E+00    0.6758118612E+00    0.7655712329E+00    0.8497253191E+00    0.8788067247E+00    0.6274965088E+00    0.6265232802E+00
    0.8700000000E-01    0.5059051789E+00    0.5947362925E+00    0.6762259204E+00    0.7658419233E+00    0.8499886571E+00    0.8790027017E+00    0.6279838011E+00    0.6270078215E+00
    0.8800000000E-01    0.5065608530E+00    0.5952723949E+00    0.6766489802E+00    0.7661326930E+00    0.8502628493E+00    0.8791270131E+00    0.6284763594E+00    0.6275009801E+00
    0.8900000000E-01    0.5072169915E+00    0.5958104245E+00    0.6770762997E+00    0.7663920946E+00    0.8505148602E+00    0.8791570250E+00    0.6289666475E+00    0.6279931636E+00
    0.9000000000E-01    0.5078692589E+00    0.5963407207E+00    0.6774703948E+00    0.7666682608E+00    0.8508116973E+00    0.8794558356E+00    0.6294408219E+00    0.6284638839E+00
    0.9100000000E-01    0.5085292419E+00    0.5968813591E+00    0.6779011962E+00    0.7669370831E+00    0.8510743138E+00    0.8795074237E+00    0.6299357229E+00    0.6289609262E+00
    0.9200000000E-01    0.5091993930E+00    0.5974227172E+00    0.6783270408E+00    0.7672455683E+00    0.8512928978E+00    0.8797139403E+00    0.6304329653E+00    0.6294555956E+00
    0.9300000000E-01    0.5098659895E+00    0.5979687283E+00    0.6787704240E+00    0.7675137468E+00    0.8516149884E+00    0.8798528559E+00    0.6309311452E+00    0.6299547303E+00
    0.9400000000E-01    0.5105426759E+00    0.5985075838E+00    0.6791907504E+00    0.7677985066E+00    0.8518330531E+00    0.8800359338E+00    0.6314273457E+00    0.6304498264E+00
    0.9500000000E-01    0.5111934128E+00    0.5990730711E+00    0.6796250140E+00    0.7680885888E+00    0.8521018539E+00    0.8801629840E+00    0.6319293452E+00    0.6309557060E+00
    0.9600000000E-01    0.5118598427E+00    0.5996200995E+00    0.6800650261E+00    0.7683701679E+00    0.8523977855E+00    0.8803632332E+00    0.6324281898E+00    0.6314535943E+00
    0.9700000000E-01    0.5125110468E+00    0.6001550908E+00    0.6804958643E+00    0.7686662235E+00    0.8526150583E+00    0.8805012313E+00    0.6329228215E+00    0.6319475108E+00
    0.9800000000E-01    0.5131996007E+00    0.6007138722E+00    0.6809350638E+00    0.7689684123E+00    0.8529152031E+00    0.8806515596E+00    0.6334313706E+00    0.6324545286E+00
    0.9900000000E-01    0.5138609379E+00    0.6012609366E+00    0.6813780998E+00    0.7692432729E+00    0.8531797906E+00    0.8807485119E+00    0.6339343383E+00    0.6329592200E+00
    0.1000000000E+00    0.5145283471E+00    0.6018188492E+00    0.6818053091E+00    0.7695293703E+00    0.8534451159E+00    0.8809445051E+00    0.6344326401E+00    0.6334568627E+00
    0.1010000000E+00    0.5152032359E+00    0.6023836678E+00    0.6822446550E+00    0.7698282680E+00    0.8537419934E+00    0.8811156834E+00    0.6349450873E+00    0.6339728770E+00
    0.1020000000E+00    0.5158913729E+00    0.6029307986E+00    0.6826946394E+00    0.7701427611E+00    0.8540092517E+00    0.8812687709E+00    0.6354569108E+00    0.6344814569E+00
    0.1030000000E+00    0.5165471962E+00    0.6035043110E+00    0.6831366102E+00    0.7704242575E+00    0.8542587815E+00    0.8814430032E+00    0.6359625503E+00    0.6349900547E+00
    0.1040000000E+00    0.5172242708E+00    0.6040638095E+00    0.6835985814E+00    0.7707340738E+00    0.8545280301E+00    0.8816572464E+00    0.6364784919E+00    0.6355061360E+00
    0.1050000000E+00    0.5178953302E+00    0.6046170760E+00    0.6840423498E+00    0.7710363589E+00    0.8548028821E+00    0.8817885730E+00    0.6369869850E+00    0.6360155571E+00
    0.1060000000E+00    0.5185730636E+00    0.6051813157E+00    0.6844950818E+00    0.7713417181E+00    0.8551086075E+00    0.8819014718E+00    0.6375017552E+00    0.6365283206E+00
    0.1070000000E+00    0.5192371843E+00    0.6057344774E+00    0.6849333831E+00    0.7716422685E+00    0.8553633664E+00    0.8821548645E+00    0.6380064997E+00    0.6370334807E+00
    0.1080000000E+00    0.5199013453E+00    0.6062848447E+00    0.6853836804E+00    0.7719459611E+00    0.8556020434E+00    0.8822073326E+00    0.6385154337E+00    0.6375433268E+00
    0.1090000000E+00    0.5205720433E+00    0.6068563866E+00    0.6858364180E+00    0.7722477471E+00    0.8558712920E+00    0.8825049910E+00    0.6390305245E+00    0.6380597352E+00
    0.1100000000E+00    0.5212485859E+00    0.6074113075E+00    0.6862901439E+00    0.7725501821E+00    0.8561448523E+00    0.8825830489E+00    0.6395427639E+00    0.6385710865E+00
    0.1110000000E+00    0.5219288122E+00    0.6079889047E+00    0.6867457747E+00    0.7728664974E+00    0.8564548569E+00    0.8827920777E+00    0.6400651170E+00    0.6390958966E+00
    0.1120000000E+00    0.5225974090E+00    0.6085531490E+00    0.6872064033E+00    0.7731749305E+00    0.8567289786E+00    0.8829331754E+00    0.6405818264E+00    0.6396130094E+00
    0.1130000000E+00    0.5232708519E+00    0.6091238915E+00    0.6876717442E+00    0.7735060684E+00    0.8569734730E+00    0.8830934262E+00    0.6411061690E+00    0.6401387808E+00
    0.1140000000E+00    0.5239564691E+00    0.6096982045E+00    0.6881281866E+00    0.7738070424E+00    0.8573170135E+00    0.8833036947E+00    0.6416246494E+00    0.6406560700E+00
    0.1150000000E+00    0.5246283451E+00    0.6102603324E+00    0.6885849396E+00    0.7741190656E+00    0.8575361390E+00    0.8834619577E+00    0.6421419017E+00    0.6411761709E+00
    0.1160000000E+00    0.5253096305E+00    0.6108225694E+00    0.6890478569E+00    0.7744484561E+00    0.8577794350E+00    0.8836349892E+00    0.6426655881E+00    0.6416992237E+00
    0.1170000000E+00    0.5259618087E+00    0.6113790641E+00    0.6894958589E+00    0.7747543526E+00    0.8581008713E+00    0.8837772434E+00    0.6431715728E+00    0.6422057731E+00
    0.1180000000E+00    0.5266527711E+00    0.6119629182E+00    0.6899699021E+00    0.7750782654E+00    0.8583194553E+00    0.8839829336E+00    0.6437041468E+00    0.6427393096E+00
    0.1190000000E+00    0.5273106360E+00    0.6125305483E+00    0.6904362559E+00    0.7754007576E+00    0.8585918171E+00    0.8841648388E+00    0.6442224536E+00    0.6432608576E+00
    0.1200000000E+00    0.5279918942E+00    0.6130820042E+00    0.6908872996E+00    0.7757318054E+00    0.8588995135E+00    0.8842725406E+00    0.6447404287E+00    0.6437766695E+00
    0.1210000000E+00    0.5286570564E+00    0.6136666125E+00    0.6913547756E+00    0.7760389021E+00    0.8591722688E+00    0.8844676445E+00    0.6452631912E+00    0.6443030998E+00
    0.1220000000E+00    0.5293350417E+00    0.6142192933E+00    0.6918081413E+00    0.7763627471E+00    0.8594736606E+00    0.8846179728E+00    0.6457762136E+00    0.6448127425E+00
    0.1230000000E+00    0.5299960720E+00    0.6148078443E+00    0.6922775264E+00    0.7766806120E+00    0.8597136488E+00    0.8848594678E+00    0.6463017809E+00    0.6453414008E+00
    0.1240000000E+00    0.5306719172E+00    0.6153923915E+00    0.6927528977E+00    0.7770144902E+00    0.8600282853E+00    0.8849983834E+00    0.6468309791E+00    0.6458713481E+00
    0.1250000000E+00    0.5313321363E+00    0.6159245956E+00    0.6932022187E+00    0.7773240293E+00    0.8602728219E+00    0.8852049000E+00    0.6473383009E+00    0.6463784853E+00
    0.1260000000E+00    0.5320237881E+00    0.6165095793E+00    0.6936835251E+00    0.7776431510E+00    0.8605375221E+00    0.8853489628E+00    0.6478718192E+00    0.6469128009E+00
    0.1270000000E+00    0.5326813169E+00    0.6170698631E+00    0.6941358038E+00    0.7779837659E+00    0.8607923306E+00    0.8855647235E+00    0.6483879975E+00    0.6474317614E+00
    0.1280000000E+00    0.5333599340E+00    0.6176442433E+00    0.6946055094E+00    0.7783087727E+00    0.8610521930E+00    0.8856539436E+00    0.6489149385E+00    0.6479591534E+00
    0.1290000000E+00    0.5340183226E+00    0.6182120664E+00    0.6950813375E+00    0.7786287334E+00    0.8613517570E+00    0.8859156412E+00    0.6494367957E+00    0.6484827063E+00
    0.1300000000E+00    0.5347000899E+00    0.6187801762E+00    0.6955381725E+00    0.7789760852E+00    0.8615923323E+00    0.8860503237E+00    0.6499610044E+00    0.6490068055E+00
    0.1310000000E+00    0.5353584870E+00    0.6193514761E+00    0.6960091298E+00    0.7792857795E+00    0.8619327958E+00    0.8861737458E+00    0.6504810204E+00    0.6495284017E+00
    0.1320000000E+00    0.5360306093E+00    0.6199386898E+00    0.6964859940E+00    0.7796285993E+00    0.8622023691E+00    0.8864572041E+00    0.6510126671E+00    0.6500603569E+00
    0.1330000000E+00    0.5366894202E+00    0.6205089840E+00    0.6969533894E+00    0.7799619125E+00    0.8624262318E+00    0.8865422773E+00    0.6515347586E+00    0.6505844667E+00
    0.1340000000E+00    0.5373538647E+00    0.6210673964E+00    0.6974290750E+00    0.7802815064E+00    0.8627456972E+00    0.8868064506E+00    0.6520542992E+00    0.6511050581E+00
    0.1350000000E+00    0.5380322043E+00    0.6216271390E+00    0.6978982842E+00    0.7806206771E+00    0.8629801262E+00    0.8869770063E+00    0.6525793574E+00    0.6516297454E+00
    0.1360000000E+00    0.5387057108E+00    0.6222035556E+00    0.6983637928E+00    0.7809422589E+00    0.8632487939E+00    0.8871841455E+00    0.6531061724E+00    0.6521596786E+00
    0.1370000000E+00    0.5393795942E+00    0.6227855983E+00    0.6988297105E+00    0.7812826035E+00    0.8635462182E+00    0.8873168279E+00    0.6536303728E+00    0.6526831886E+00
    0.1380000000E+00    0.5400397750E+00    0.6233311373E+00    0.6993005330E+00    0.7816100146E+00    0.8638060384E+00    0.8875179522E+00    0.6541489489E+00    0.6532035023E+00
    0.1390000000E+00    0.5406886714E+00    0.6239070779E+00    0.6997655671E+00    0.7819493278E+00    0.8640694274E+00    0.8876888675E+00    0.6546657193E+00    0.6537199859E+00
    0.1400000000E+00    0.5413555565E+00    0.6244722470E+00    0.7002309238E+00    0.7822912189E+00    0.8643308680E+00    0.8878712889E+00    0.6551881063E+00    0.6542428824E+00
    0.1410000000E+00    0.5420161898E+00    0.6250578558E+00    0.7007144924E+00    0.7826347947E+00    0.8645687726E+00    0.8880389940E+00    0.6557232263E+00    0.6547809241E+00
    0.1420000000E+00    0.5426734368E+00    0.6256039312E+00    0.7011784773E+00    0.7829644691E+00    0.8648854927E+00    0.8882435105E+00    0.6562342487E+00    0.6552921605E+00
    0.1430000000E+00    0.5433449362E+00    0.6261751431E+00    0.7016501643E+00    0.7832917371E+00    0.8651814801E+00    0.8884458745E+00    0.6567600857E+00    0.6558198693E+00
    0.1440000000E+00    0.5440132581E+00    0.6267421665E+00    0.7021160338E+00    0.7836424418E+00    0.8654040316E+00    0.8885796555E+00    0.6572864614E+00    0.6563465659E+00
    0.1450000000E+00    0.5446779951E+00    0.6273177314E+00    0.7025982151E+00    0.7839742634E+00    0.8657147006E+00    0.8887293951E+00    0.6578114472E+00    0.6568706380E+00
    0.1460000000E+00    0.5453256777E+00    0.6278777399E+00    0.7030557891E+00    0.7842879495E+00    0.8659846090E+00    0.8889562518E+00    0.6583234449E+00    0.6573862326E+00
    0.1470000000E+00    0.5459885841E+00    0.6284360707E+00    0.7035253984E+00    0.7846407252E+00    0.8662273857E+00    0.8891560592E+00    0.6588446959E+00    0.6579071828E+00
    0.1480000000E+00    0.5466570593E+00    0.6289925136E+00    0.7040002458E+00    0.7849890673E+00    0.8664768659E+00    0.8893054983E+00    0.6593704849E+00    0.6584335682E+00
    0.1490000000E+00    0.5473099479E+00    0.6295692572E+00    0.7044720168E+00    0.7853167491E+00    0.8668052425E+00    0.8895734631E+00    0.6598933051E+00    0.6589587102E+00
    0.1500000000E+00    0.5479751448E+00    0.6301234021E+00    0.7049417617E+00    0.7856719984E+00    0.8670485385E+00    0.8896820946E+00    0.6604122327E+00    0.6594752512E+00
    0.1510000000E+00    0.5486304998E+00    0.6307077081E+00    0.7054082263E+00    0.7860017111E+00    0.8672827152E+00    0.8898924254E+00    0.6609366374E+00    0.6600043664E+00
    0.1520000000E+00    0.5492726552E+00    0.6312715035E+00    0.7058799993E+00    0.7863299560E+00    0.8675637286E+00    0.8900993339E+00    0.6614539787E+00    0.6605247683E+00
    0.1530000000E+00    0.5499529488E+00    0.6318190302E+00    0.7063514270E+00    0.7866733851E+00    0.8678337075E+00    0.8902898810E+00    0.6619796217E+00    0.6610487745E+00
