    0.1400000000E-01    0.2603262947E+00    0.3580618517E+00    0.4382328337E+00    0.5253078805E+00    0.5417967332E+00    0.6327730091E+00    0.4234066806E+00    0.4127497873E+00
    0.1500000000E-01    0.2615232033E+00    0.3591820340E+00    0.4393420676E+00    0.5263522712E+00    0.5438880480E+00    0.6345082683E+00    0.4245072852E+00    0.4138519333E+00
    0.1600000000E-01    0.2626324673E+00    0.3602638012E+00    0.4403977163E+00    0.5273805416E+00    0.5458991007E+00    0.6361775848E+00    0.4255585001E+00    0.4149077468E+00
    0.1700000000E-01    0.2636862075E+00    0.3613167485E+00    0.4414152714E+00    0.5283400148E+00    0.5479094446E+00    0.6377333015E+00    0.4265652741E+00    0.4159236034E+00
    0.1800000000E-01    0.2647258657E+00    0.3623320737E+00    0.4424061120E+00    0.5292962377E+00    0.5499772878E+00    0.6392961336E+00    0.4275556995E+00    0.4169134983E+00
    0.1900000000E-01    0.2657191243E+00    0.3632964846E+00    0.4433540051E+00    0.5301647171E+00    0.5519482974E+00    0.6408565273E+00    0.4284881517E+00    0.4178500261E+00
    0.2000000000E-01    0.2667116891E+00    0.3642638335E+00    0.4442728086E+00    0.5310332087E+00    0.5538666957E+00    0.6422898683E+00    0.4294121612E+00    0.4187785222E+00
    0.2100000000E-01    0.2676208035E+00    0.3651859312E+00    0.4451792649E+00    0.5319238994E+00    0.5558121973E+00    0.6439039466E+00    0.4303073135E+00    0.4196792352E+00
    0.2200000000E-01    0.2685702261E+00    0.3660852192E+00    0.4460599121E+00    0.5327479944E+00    0.5575998367E+00    0.6454086417E+00    0.4311879553E+00    0.4205613492E+00
    0.2300000000E-01    0.2694661036E+00    0.3669841243E+00    0.4469286153E+00    0.5335337711E+00    0.5595211263E+00    0.6469059690E+00    0.4320387228E+00    0.4214207295E+00
    0.2400000000E-01    0.2703209611E+00    0.3678761978E+00    0.4477675483E+00    0.5343320647E+00    0.5613830137E+00    0.6483226602E+00    0.4328799910E+00    0.4222662422E+00
    0.2500000000E-01    0.2712230841E+00    0.3687242425E+00    0.4486000088E+00    0.5350930997E+00    0.5632282241E+00    0.6497047730E+00    0.4337025054E+00    0.4230964682E+00
    0.2600000000E-01    0.2720693122E+00    0.3695878053E+00    0.4494305982E+00    0.5358914081E+00    0.5650579991E+00    0.6512112075E+00    0.4345304490E+00    0.4239290844E+00
    0.2700000000E-01    0.2729209046E+00    0.3704290446E+00    0.4502222561E+00    0.5365821527E+00    0.5667369013E+00    0.6525383450E+00    0.4353124111E+00    0.4247155979E+00
    0.2800000000E-01    0.2737371772E+00    0.3712488344E+00    0.4510285809E+00    0.5373723755E+00    0.5685397728E+00    0.6539802926E+00    0.4361155710E+00    0.4255215756E+00
    0.2900000000E-01    0.2745658984E+00    0.3720815230E+00    0.4518163415E+00    0.5380765220E+00    0.5703170772E+00    0.6552593377E+00    0.4368900855E+00    0.4263122854E+00
    0.3000000000E-01    0.2753434399E+00    0.3728758536E+00    0.4525954948E+00    0.5387960537E+00    0.5719986473E+00    0.6566434245E+00    0.4376549831E+00    0.4270800338E+00
    0.3100000000E-01    0.2761575409E+00    0.3737038918E+00    0.4533788482E+00    0.5395474051E+00    0.5736652755E+00    0.6580554885E+00    0.4384409324E+00    0.4278704756E+00
    0.3200000000E-01    0.2769784574E+00    0.3744959870E+00    0.4541454099E+00    0.5402160034E+00    0.5754441226E+00    0.6593279389E+00    0.4391957447E+00    0.4286293138E+00
    0.3300000000E-01    0.2777650294E+00    0.3752870349E+00    0.4548931301E+00    0.5409774343E+00    0.5770340020E+00    0.6605349195E+00    0.4399533296E+00    0.4293979686E+00
    0.3400000000E-01    0.2785558355E+00    0.3760785541E+00    0.4556548094E+00    0.5416254424E+00    0.5787135915E+00    0.6619598984E+00    0.4406958909E+00    0.4301468628E+00
    0.3500000000E-01    0.2793115700E+00    0.3768952634E+00    0.4564021330E+00    0.5422816958E+00    0.5803939094E+00    0.6631563875E+00    0.4414394412E+00    0.4308948182E+00
    0.3600000000E-01    0.2800875110E+00    0.3776469555E+00    0.4571464218E+00    0.5429508223E+00    0.5819338797E+00    0.6644600228E+00    0.4421667802E+00    0.4316341022E+00
    0.3700000000E-01    0.2808861945E+00    0.3784284984E+00    0.4578811612E+00    0.5436848118E+00    0.5835917156E+00    0.6656506130E+00    0.4429113806E+00    0.4323816569E+00
    0.3800000000E-01    0.2816315225E+00    0.3791932321E+00    0.4586158814E+00    0.5443561177E+00    0.5851203084E+00    0.6669011482E+00    0.4436362043E+00    0.4331138172E+00
    0.3900000000E-01    0.2824057241E+00    0.3799740898E+00    0.4593554809E+00    0.5449841780E+00    0.5866864964E+00    0.6681398872E+00    0.4443616765E+00    0.4338474392E+00
    0.4000000000E-01    0.2831774159E+00    0.3807348953E+00    0.4600787344E+00    0.5456898274E+00    0.5882118120E+00    0.6693740320E+00    0.4450908247E+00    0.4345850075E+00
    0.4100000000E-01    0.2839133940E+00    0.3815101459E+00    0.4607986110E+00    0.5463500307E+00    0.5898264933E+00    0.6705477570E+00    0.4458005746E+00    0.4353061463E+00
    0.4200000000E-01    0.2846811108E+00    0.3822672192E+00    0.4615319196E+00    0.5470106988E+00    0.5912645904E+00    0.6717206827E+00    0.4465327154E+00    0.4360387723E+00
    0.4300000000E-01    0.2854303291E+00    0.3830342431E+00    0.4622508556E+00    0.5476381556E+00    0.5928035419E+00    0.6730056791E+00    0.4472374220E+00    0.4367581061E+00
    0.4400000000E-01    0.2861952709E+00    0.3837951121E+00    0.4629745268E+00    0.5483025770E+00    0.5942741042E+00    0.6741716782E+00    0.4479560228E+00    0.4374855135E+00
    0.4500000000E-01    0.2869462541E+00    0.3845636141E+00    0.4636829638E+00    0.5489301165E+00    0.5957931723E+00    0.6752672769E+00    0.4486607308E+00    0.4381990761E+00
    0.4600000000E-01    0.2876637861E+00    0.3852918627E+00    0.4643990959E+00    0.5496020427E+00    0.5972111124E+00    0.6764530319E+00    0.4493702899E+00    0.4389081164E+00
    0.4700000000E-01    0.2884339200E+00    0.3860650752E+00    0.4651114530E+00    0.5502406881E+00    0.5987316985E+00    0.6775322273E+00    0.4500775795E+00    0.4396315965E+00
    0.4800000000E-01    0.2891743898E+00    0.3868150301E+00    0.4658155444E+00    0.5508776149E+00    0.6001682652E+00    0.6786584114E+00    0.4507780530E+00    0.4403399729E+00
    0.4900000000E-01    0.2899275933E+00    0.3875705671E+00    0.4665300213E+00    0.5515274919E+00    0.6015135002E+00    0.6797431867E+00    0.4514879222E+00    0.4410569882E+00
    0.5000000000E-01    0.2906672068E+00    0.3883088654E+00    0.4672333152E+00    0.5521453425E+00    0.6028937880E+00    0.6808990581E+00    0.4521823281E+00    0.4417587668E+00
    0.5100000000E-01    0.2913984096E+00    0.3890722552E+00    0.4679453689E+00    0.5528030216E+00    0.6042622159E+00    0.6821562305E+00    0.4528888516E+00    0.4424761781E+00
    0.5200000000E-01    0.2921649188E+00    0.3898239111E+00    0.4686419784E+00    0.5534533882E+00    0.6057383650E+00    0.6830911589E+00    0.4535908290E+00    0.4431905576E+00
    0.5300000000E-01    0.2928999791E+00    0.3905740279E+00    0.4693508951E+00    0.5540790281E+00    0.6070658095E+00    0.6842579040E+00    0.4542920243E+00    0.4438968338E+00
    0.5400000000E-01    0.2936178885E+00    0.3913220215E+00    0.4700598765E+00    0.5546618235E+00    0.6084371718E+00    0.6853456296E+00    0.4549828513E+00    0.4445951083E+00
    0.5500000000E-01    0.2943542142E+00    0.3920568334E+00    0.4707589967E+00    0.5553020926E+00    0.6097913323E+00    0.6863540110E+00    0.4556754432E+00    0.4452978894E+00
    0.5600000000E-01    0.2951298506E+00    0.3928128098E+00    0.4714695038E+00    0.5559245410E+00    0.6111171002E+00    0.6873522923E+00    0.4563743211E+00    0.4460089139E+00
    0.5700000000E-01    0.2958401933E+00    0.3935506822E+00    0.4721603755E+00    0.5565903001E+00    0.6124891201E+00    0.6885352448E+00    0.4570718077E+00    0.4467125528E+00
    0.5800000000E-01    0.2965840250E+00    0.3943129539E+00    0.4728687793E+00    0.5572568690E+00    0.6137552781E+00    0.6895837639E+00    0.4577827377E+00    0.4474331020E+00
    0.5900000000E-01    0.2973370851E+00    0.3950743992E+00    0.4735673180E+00    0.5578586559E+00    0.6150022554E+00    0.6905892134E+00    0.4584764480E+00    0.4481365554E+00
    0.6000000000E-01    0.2980755971E+00    0.3958223531E+00    0.4742673854E+00    0.5584381715E+00    0.6163421539E+00    0.6915226024E+00    0.4591607315E+00    0.4488324341E+00
    0.6100000000E-01    0.2988191083E+00    0.3965510821E+00    0.4749568151E+00    0.5590852458E+00    0.6175744970E+00    0.6926006398E+00    0.4598544392E+00    0.4495333167E+00
    0.6200000000E-01    0.2995349801E+00    0.3973077502E+00    0.4756662334E+00    0.5597135528E+00    0.6188541369E+00    0.6935630612E+00    0.4605549086E+00    0.4502413772E+00
    0.6300000000E-01    0.3002911401E+00    0.3980495117E+00    0.4763564019E+00    0.5603396863E+00    0.6200821603E+00    0.6946741674E+00    0.4612474786E+00    0.4509438018E+00
    0.6400000000E-01    0.3010509318E+00    0.3987972868E+00    0.4770624150E+00    0.5610577990E+00    0.6213604109E+00    0.6956614138E+00    0.4619599368E+00    0.4516673649E+00
    0.6500000000E-01    0.3017460767E+00    0.3995385109E+00    0.4777538021E+00    0.5616266968E+00    0.6225679206E+00    0.6965642911E+00    0.4626313925E+00    0.4523491217E+00
    0.6600000000E-01    0.3025188914E+00    0.4002867806E+00    0.4784494696E+00    0.5622142844E+00    0.6237899050E+00    0.6974757269E+00    0.4633252697E+00    0.4530527308E+00
    0.6700000000E-01    0.3032455185E+00    0.4010416384E+00    0.4791449317E+00    0.5628078622E+00    0.6250172278E+00    0.6985819086E+00    0.4640128607E+00    0.4537455704E+00
    0.6800000000E-01    0.3039754297E+00    0.4017602289E+00    0.4798409770E+00    0.5634437870E+00    0.6262167307E+00    0.6994562418E+00    0.4646985149E+00    0.4544434153E+00
    0.6900000000E-01    0.3047448824E+00    0.4025357091E+00    0.4805402414E+00    0.5640658020E+00    0.6273862441E+00    0.7005153085E+00    0.4654027697E+00    0.4551600117E+00
    0.7000000000E-01    0.3054661097E+00    0.4032762536E+00    0.4812316983E+00    0.5646983308E+00    0.6285480262E+00    0.7014091064E+00    0.4660895885E+00    0.4558556401E+00
    0.7100000000E-01    0.3062287332E+00    0.4040203370E+00    0.4819337649E+00    0.5653498089E+00    0.6297268557E+00    0.7024232356E+00    0.4667919072E+00    0.4565671184E+00
    0.7200000000E-01    0.3069288467E+00    0.4047664557E+00    0.4826271155E+00    0.5659851736E+00    0.6309634743E+00    0.7033147850E+00    0.4674842891E+00    0.4572663233E+00
    0.7300000000E-01    0.3076798036E+00    0.4055135514E+00    0.4833246466E+00    0.5665441091E+00    0.6320592083E+00    0.7043165292E+00    0.4681658499E+00    0.4579628050E+00
    0.7400000000E-01    0.3084411379E+00    0.4062651528E+00    0.4840164425E+00    0.5671897814E+00    0.6331436452E+00    0.7051859380E+00    0.4688632825E+00    0.4586719563E+00
    0.7500000000E-01    0.3091572772E+00    0.4069886519E+00    0.4847077230E+00    0.5678273292E+00    0.6343709680E+00    0.7062113845E+00    0.4695495240E+00    0.4593642666E+00
    0.7600000000E-01    0.3098958554E+00    0.4077294164E+00    0.4853986475E+00    0.5683895676E+00    0.6354581294E+00    0.7070148457E+00    0.4702245002E+00    0.4600522512E+00
    0.7700000000E-01    0.3106761764E+00    0.4085078634E+00    0.4860950485E+00    0.5690334077E+00    0.6366054152E+00    0.7079702064E+00    0.4709365993E+00    0.4607739522E+00
    0.7800000000E-01    0.3113862477E+00    0.4092431317E+00    0.4867922878E+00    0.5697064851E+00    0.6376073655E+00    0.7087874240E+00    0.4716308427E+00    0.4614776811E+00
    0.7900000000E-01    0.3121379377E+00    0.4099843979E+00    0.4874904831E+00    0.5703030725E+00    0.6387742086E+00    0.7097615985E+00    0.4723157681E+00    0.4621737647E+00
    0.8000000000E-01    0.3128909266E+00    0.4107393996E+00    0.4881810193E+00    0.5709170332E+00    0.6398891487E+00    0.7106862167E+00    0.4730093970E+00    0.4628786788E+00
    0.8100000000E-01    0.3136273063E+00    0.4114832339E+00    0.4888691361E+00    0.5714862057E+00    0.6408606984E+00    0.7114374867E+00    0.4736857659E+00    0.4635634515E+00
    0.8200000000E-01    0.3143637111E+00    0.4122222363E+00    0.4895691435E+00    0.5721446439E+00    0.6420106061E+00    0.7123977720E+00    0.4743858789E+00    0.4642727126E+00
    0.8300000000E-01    0.3151318012E+00    0.4129585146E+00    0.4902571236E+00    0.5727246532E+00    0.6431316262E+00    0.7132673875E+00    0.4750701820E+00    0.4649656467E+00
    0.8400000000E-01    0.3158673478E+00    0.4136978504E+00    0.4909391999E+00    0.5733139182E+00    0.6441415831E+00    0.7141783407E+00    0.4757445440E+00    0.4656510712E+00
    0.8500000000E-01    0.3165935958E+00    0.4144531131E+00    0.4916444257E+00    0.5739821663E+00    0.6451909406E+00    0.7149687300E+00    0.4764471534E+00    0.4663694723E+00
    0.8600000000E-01    0.3173774083E+00    0.4151998197E+00    0.4923384906E+00    0.5746015490E+00    0.6461676906E+00    0.7157277477E+00    0.4771428400E+00    0.4670723998E+00
    0.8700000000E-01    0.3181189533E+00    0.4159609154E+00    0.4930323423E+00    0.5752210937E+00    0.6472683195E+00    0.7167044794E+00    0.4778403795E+00    0.4677746923E+00
    0.8800000000E-01    0.3188866040E+00    0.4167002908E+00    0.4937160043E+00    0.5758282685E+00    0.6482544627E+00    0.7174882284E+00    0.4785257469E+00    0.4684725391E+00
    0.8900000000E-01    0.3196223823E+00    0.4174459037E+00    0.4944119937E+00    0.5764160267E+00    0.6493533762E+00    0.7184506053E+00    0.4792142110E+00    0.4691730358E+00
    0.9000000000E-01    0.3203497020E+00    0.4181765875E+00    0.4951006153E+00    0.5770479391E+00    0.6502885916E+00    0.7191791113E+00    0.4798935302E+00    0.4698634630E+00
    0.9100000000E-01    0.3211282897E+00    0.4189349682E+00    0.4957900284E+00    0.5776337968E+00    0.6513117267E+00    0.7200575887E+00    0.4805856393E+00    0.4705657482E+00
    0.9200000000E-01    0.3218931139E+00    0.4196802727E+00    0.4964855205E+00    0.5783232594E+00    0.6523789993E+00    0.7207997187E+00    0.4812928075E+00    0.4712836461E+00
    0.9300000000E-01    0.3226439445E+00    0.4204439957E+00    0.4971791820E+00    0.5789052020E+00    0.6533432826E+00    0.7216603566E+00    0.4819843656E+00    0.4719851936E+00
    0.9400000000E-01    0.3233560699E+00    0.4211761039E+00    0.4978701728E+00    0.5795178996E+00    0.6542758276E+00    0.7224581258E+00    0.4826605927E+00    0.4726738732E+00
    0.9500000000E-01    0.3241270583E+00    0.4219263278E+00    0.4985562646E+00    0.5801053843E+00    0.6552631231E+00    0.7233387910E+00    0.4833506329E+00    0.4733726498E+00
    0.9600000000E-01    0.3248877758E+00    0.4226687991E+00    0.4992455875E+00    0.5806992469E+00    0.6563558767E+00    0.7241268412E+00    0.4840306601E+00    0.4740675764E+00
    0.9700000000E-01    0.3256049463E+00    0.4234227481E+00    0.4999399954E+00    0.5812929881E+00    0.6572595311E+00    0.7248929769E+00    0.4847170186E+00    0.4747622205E+00
    0.9800000000E-01    0.3263736960E+00    0.4241554641E+00    0.5006248976E+00    0.5819181696E+00    0.6581958986E+00    0.7256729065E+00    0.4854063068E+00    0.4754609938E+00
    0.9900000000E-01    0.3271339815E+00    0.4248885485E+00    0.5013273116E+00    0.5826068645E+00    0.6591512563E+00    0.7265067749E+00    0.4861125179E+00    0.4761758876E+00
    0.1000000000E+00    0.3278816142E+00    0.4256473569E+00    0.5020230995E+00    0.5832182946E+00    0.6600652692E+00    0.7272912654E+00    0.4868065002E+00    0.4768817735E+00
    0.1010000000E+00    0.3286068218E+00    0.4263997383E+00    0.5027057886E+00    0.5837903799E+00    0.6610478817E+00    0.7279280061E+00    0.4874829022E+00    0.4775704538E+00
    0.1020000000E+00    0.3293734387E+00    0.4271629707E+00    0.5033983068E+00    0.5843859843E+00    0.6619842493E+00    0.7287983362E+00    0.4881737763E+00    0.4782735064E+00
    0.1030000000E+00    0.3301422382E+00    0.4279065825E+00    0.5040971353E+00    0.5850144852E+00    0.6629485325E+00    0.7295226266E+00    0.4888732056E+00    0.4789816912E+00
    0.1040000000E+00    0.3309234550E+00    0.4286466344E+00    0.5047693329E+00    0.5855864203E+00    0.6638432613E+00    0.7303203958E+00    0.4895468906E+00    0.4796650116E+00
    0.1050000000E+00    0.3316849322E+00    0.4293991776E+00    0.5054630172E+00    0.5861824098E+00    0.6646581714E+00    0.7311155640E+00    0.4902385782E+00    0.4803698987E+00
    0.1060000000E+00    0.3324048238E+00    0.4301344880E+00    0.5061590835E+00    0.5868542264E+00    0.6656049803E+00    0.7317701442E+00    0.4909332947E+00    0.4810747371E+00
    0.1070000000E+00    0.3331687199E+00    0.4308908576E+00    0.5068572698E+00    0.5875158396E+00    0.6665282677E+00    0.7325512488E+00    0.4916382626E+00    0.4817893321E+00
    0.1080000000E+00    0.3339381986E+00    0.4316435605E+00    0.5075412638E+00    0.5881030545E+00    0.6674836254E+00    0.7332815811E+00    0.4923246074E+00    0.4824878563E+00
    0.1090000000E+00    0.3346799489E+00    0.4323842259E+00    0.5082266537E+00    0.5886561891E+00    0.6683363518E+00    0.7340673827E+00    0.4929992387E+00    0.4831736436E+00
    0.1100000000E+00    0.3354594278E+00    0.4331223012E+00    0.5089131322E+00    0.5892449779E+00    0.6692400061E+00    0.7348840676E+00    0.4936796827E+00    0.4838637826E+00
    0.1110000000E+00    0.3362218766E+00    0.4338607081E+00    0.5096025694E+00    0.5898332566E+00    0.6700917135E+00    0.7355267071E+00    0.4943601986E+00    0.4845578188E+00
    0.1120000000E+00    0.3369757034E+00    0.4346256239E+00    0.5102904730E+00    0.5904604933E+00    0.6709444399E+00    0.7363303482E+00    0.4950564961E+00    0.4852662611E+00
    0.1130000000E+00    0.3377332993E+00    0.4353744253E+00    0.5109830824E+00    0.5911088121E+00    0.6718445070E+00    0.7371308768E+00    0.4957599328E+00    0.4859781052E+00
    0.1140000000E+00    0.3385118325E+00    0.4361442853E+00    0.5116816759E+00    0.5917351490E+00    0.6727273613E+00    0.7377874415E+00    0.4964649191E+00    0.4866949311E+00
    0.1150000000E+00    0.3392598069E+00    0.4368750505E+00    0.5123660953E+00    0.5923521193E+00    0.6736299967E+00    0.7384278325E+00    0.4971441273E+00    0.4873819147E+00
    0.1160000000E+00    0.3400314583E+00    0.4376268705E+00    0.5130421219E+00    0.5929026901E+00    0.6745407790E+00    0.7390682236E+00    0.4978196044E+00    0.4880685716E+00
    0.1170000000E+00    0.3407915128E+00    0.4383676457E+00    0.5137271466E+00    0.5935221092E+00    0.6753450121E+00    0.7398974557E+00    0.4985035861E+00    0.4887668686E+00
    0.1180000000E+00    0.3415344961E+00    0.4391117291E+00    0.5144199325E+00    0.5940733205E+00    0.6761589033E+00    0.7405378467E+00    0.4991791519E+00    0.4894572672E+00
    0.1190000000E+00    0.3423386122E+00    0.4398586829E+00    0.5151112381E+00    0.5947077476E+00    0.6770116297E+00    0.7411960772E+00    0.4998831739E+00    0.4901689661E+00
    0.1200000000E+00    0.3430811729E+00    0.4406228047E+00    0.5158017586E+00    0.5953296081E+00    0.6779063584E+00    0.7418811359E+00    0.5005791796E+00    0.4908740645E+00
    0.1210000000E+00    0.3438347049E+00    0.4413856223E+00    0.5164934071E+00    0.5959754110E+00    0.6787580659E+00    0.7425941148E+00    0.5012783369E+00    0.4915847771E+00
    0.1220000000E+00    0.3446076311E+00    0.4421173375E+00    0.5171888161E+00    0.5965644101E+00    0.6795729760E+00    0.7434263000E+00    0.5019596392E+00    0.4922760968E+00
    0.1230000000E+00    0.3453651576E+00    0.4428709852E+00    0.5178756079E+00    0.5971826973E+00    0.6803746361E+00    0.7440666910E+00    0.5026517576E+00    0.4929829223E+00
    0.1240000000E+00    0.3461580415E+00    0.4436028785E+00    0.5185534400E+00    0.5977585915E+00    0.6812669129E+00    0.7447162965E+00    0.5033271131E+00    0.4936706184E+00
    0.1250000000E+00    0.3469268253E+00    0.4443461695E+00    0.5192360062E+00    0.5983416596E+00    0.6820818230E+00    0.7453800299E+00    0.5040076219E+00    0.4943642000E+00
    0.1260000000E+00    0.3477085083E+00    0.4451101486E+00    0.5199230902E+00    0.5988966604E+00    0.6828757211E+00    0.7459614327E+00    0.5046971599E+00    0.4950591652E+00
    0.1270000000E+00    0.3484842675E+00    0.4458610401E+00    0.5206302919E+00    0.5995571627E+00    0.6836678185E+00    0.7466747372E+00    0.5054042499E+00    0.4957804787E+00
    0.1280000000E+00    0.3491959089E+00    0.4466108031E+00    0.5213118853E+00    0.6001929139E+00    0.6844720517E+00    0.7473151282E+00    0.5060900020E+00    0.4964734291E+00
    0.1290000000E+00    0.3499863075E+00    0.4473686196E+00    0.5220084698E+00    0.6008112137E+00    0.6852833698E+00    0.7480436074E+00    0.5067897923E+00    0.4971871345E+00
    0.1300000000E+00    0.3507679812E+00    0.4481200157E+00    0.5226819299E+00    0.6013925709E+00    0.6861257376E+00    0.7487543377E+00    0.5074668392E+00    0.4978771770E+00
    0.1310000000E+00    0.3515401136E+00    0.4488674863E+00    0.5233841845E+00    0.6020497799E+00    0.6869774451E+00    0.7493226894E+00    0.5081667581E+00    0.4985920532E+00
    0.1320000000E+00    0.3523224637E+00    0.4496165875E+00    0.5240594084E+00    0.6025977903E+00    0.6876860525E+00    0.7499608319E+00    0.5088445257E+00    0.4992776678E+00
    0.1330000000E+00    0.3531093397E+00    0.4503650009E+00    0.5247458334E+00    0.6031506828E+00    0.6885377600E+00    0.7506887726E+00    0.5095293061E+00    0.4999735882E+00
    0.1340000000E+00    0.3538453741E+00    0.4511058076E+00    0.5254245233E+00    0.6037778161E+00    0.6892785172E+00    0.7513447547E+00    0.5102152830E+00    0.5006673152E+00
    0.1350000000E+00    0.3546230449E+00    0.4518767070E+00    0.5261258552E+00    0.6043893804E+00    0.6899772902E+00    0.7519851457E+00    0.5109160942E+00    0.5013821393E+00
    0.1360000000E+00    0.3553622146E+00    0.4526194817E+00    0.5268041409E+00    0.6049891371E+00    0.6907722073E+00    0.7526449648E+00    0.5115929359E+00    0.5020709951E+00
    0.1370000000E+00    0.3561801399E+00    0.4533756270E+00    0.5275012261E+00    0.6056432114E+00    0.6915254695E+00    0.7532194083E+00    0.5122967920E+00    0.5027894827E+00
    0.1380000000E+00    0.3569710018E+00    0.4541067711E+00    0.5281838406E+00    0.6061908601E+00    0.6923271296E+00    0.7538753904E+00    0.5129710763E+00    0.5034751359E+00
    0.1390000000E+00    0.3577381821E+00    0.4548630105E+00    0.5288659633E+00    0.6068036245E+00    0.6930886598E+00    0.7544745652E+00    0.5136640248E+00    0.5041755198E+00
    0.1400000000E+00    0.3584839115E+00    0.4556070625E+00    0.5295687309E+00    0.6074602327E+00    0.6938835768E+00    0.7551440561E+00    0.5143627585E+00    0.5048877125E+00
    0.1410000000E+00    0.3592616769E+00    0.4563545157E+00    0.5302453695E+00    0.6080306352E+00    0.6946531247E+00    0.7557044092E+00    0.5150451520E+00    0.5055783447E+00
    0.1420000000E+00    0.3600817344E+00    0.4571311271E+00    0.5309175724E+00    0.6086010547E+00    0.6953669193E+00    0.7563603913E+00    0.5157341204E+00    0.5062806489E+00
    0.1430000000E+00    0.3608569448E+00    0.4578678533E+00    0.5316083216E+00    0.6091846506E+00    0.6961651135E+00    0.7570801157E+00    0.5164122171E+00    0.5069703456E+00
    0.1440000000E+00    0.3616330135E+00    0.4586186315E+00    0.5322863640E+00    0.6098187910E+00    0.6968737210E+00    0.7576435303E+00    0.5171023126E+00    0.5076753338E+00
    0.1450000000E+00    0.3624055395E+00    0.4593618020E+00    0.5329830218E+00    0.6104047427E+00    0.6976719275E+00    0.7582224709E+00    0.5177915303E+00    0.5083756232E+00
    0.1460000000E+00    0.3631567803E+00    0.4601131407E+00    0.5336678874E+00    0.6110156687E+00    0.6984557443E+00    0.7587969854E+00    0.5184799179E+00    0.5090762144E+00
    0.1470000000E+00    0.3638969375E+00    0.4608711585E+00    0.5343623230E+00    0.6115977788E+00    0.6990476726E+00    0.7594767107E+00    0.5191632867E+00    0.5097716824E+00
    0.1480000000E+00    0.3646959712E+00    0.4616219649E+00    0.5350350366E+00    0.6121933035E+00    0.6998168552E+00    0.7600626105E+00    0.5198517354E+00    0.5104689731E+00
    0.1490000000E+00    0.3654908602E+00    0.4623741272E+00    0.5357221795E+00    0.6127827805E+00    0.7006200694E+00    0.7607074986E+00    0.5205396111E+00    0.5111664058E+00
    0.1500000000E+00    0.3662585327E+00    0.4631168884E+00    0.5363988621E+00    0.6133963765E+00    0.7013346992E+00    0.7612155916E+00    0.5212207624E+00    0.5118625051E+00
    0.1510000000E+00    0.3670466287E+00    0.4638672256E+00    0.5370742378E+00    0.6139661769E+00    0.7020248025E+00    0.7618168664E+00    0.5218988022E+00    0.5125546478E+00
    0.1520000000E+00    0.3678181911E+00    0.4646034529E+00    0.5377741692E+00    0.6145696721E+00    0.7027982071E+00    0.7623368187E+00    0.5225890644E+00    0.5132575929E+00
    0.1530000000E+00    0.3685963252E+00    0.4653814985E+00    0.5384767015E+00    0.6152458174E+00    0.7034976085E+00    0.7629817067E+00    0.5233077691E+00    0.5139849815E+00
