    0.5800000000E-01    0.4945460046E+00    0.5885465462E+00    0.6790698666E+00    0.7786283720E+00    0.8656299056E+00    0.8894267140E+00    0.6225996964E+00    0.6221067357E+00
    0.5900000000E-01    0.4952234884E+00    0.5891111423E+00    0.6795216551E+00    0.7789295027E+00    0.8658593761E+00    0.8895790286E+00    0.6231225011E+00    0.6226296244E+00
    0.6000000000E-01    0.4959114285E+00    0.5896858395E+00    0.6799721997E+00    0.7792477074E+00    0.8661383043E+00    0.8897846491E+00    0.6236473719E+00    0.6231526083E+00
    0.6100000000E-01    0.4966202865E+00    0.5902449776E+00    0.6804134580E+00    0.7795329131E+00    0.8663678146E+00    0.8899379708E+00    0.6241693492E+00    0.6236725829E+00
    0.6200000000E-01    0.4973075830E+00    0.5908072879E+00    0.6808662854E+00    0.7798319415E+00    0.8665728357E+00    0.8900889211E+00    0.6246916218E+00    0.6241917611E+00
    0.6300000000E-01    0.4980016892E+00    0.5913743652E+00    0.6813119296E+00    0.7801334771E+00    0.8667895738E+00    0.8902571293E+00    0.6252153911E+00    0.6247127538E+00
    0.6400000000E-01    0.4986878107E+00    0.5919491355E+00    0.6817540532E+00    0.7804347766E+00    0.8670381107E+00    0.8904284381E+00    0.6257366400E+00    0.6252324019E+00
    0.6500000000E-01    0.4993774554E+00    0.5925176003E+00    0.6821967846E+00    0.7807407077E+00    0.8672883266E+00    0.8905565347E+00    0.6262590975E+00    0.6257538844E+00
    0.6600000000E-01    0.5000744878E+00    0.5930770961E+00    0.6826523958E+00    0.7810357009E+00    0.8675274828E+00    0.8907387036E+00    0.6267821279E+00    0.6262735502E+00
    0.6700000000E-01    0.5007772361E+00    0.5936484908E+00    0.6830988676E+00    0.7813433770E+00    0.8677558224E+00    0.8908754247E+00    0.6273116815E+00    0.6268013502E+00
    0.6800000000E-01    0.5014722140E+00    0.5942196590E+00    0.6835452031E+00    0.7816587102E+00    0.8679658187E+00    0.8910715506E+00    0.6278359370E+00    0.6273228379E+00
    0.6900000000E-01    0.5021644102E+00    0.5947913132E+00    0.6839943566E+00    0.7819486687E+00    0.8682201911E+00    0.8912343670E+00    0.6283614876E+00    0.6278481937E+00
    0.7000000000E-01    0.5028589293E+00    0.5953727971E+00    0.6844522242E+00    0.7822603687E+00    0.8684298564E+00    0.8913907090E+00    0.6288918064E+00    0.6283756782E+00
    0.7100000000E-01    0.5035574081E+00    0.5959299345E+00    0.6848975793E+00    0.7825527588E+00    0.8686410958E+00    0.8915185372E+00    0.6294135165E+00    0.6288954254E+00
    0.7200000000E-01    0.5042750158E+00    0.5965042159E+00    0.6853499367E+00    0.7828571742E+00    0.8688997601E+00    0.8917162097E+00    0.6299477250E+00    0.6294277655E+00
    0.7300000000E-01    0.5049511846E+00    0.5970744499E+00    0.6857958444E+00    0.7831589293E+00    0.8691488054E+00    0.8918580543E+00    0.6304666701E+00    0.6299464249E+00
    0.7400000000E-01    0.5056498020E+00    0.5976484691E+00    0.6862365775E+00    0.7834725428E+00    0.8693740237E+00    0.8920092729E+00    0.6309914403E+00    0.6304671796E+00
    0.7500000000E-01    0.5063509148E+00    0.5982190919E+00    0.6866931999E+00    0.7837630209E+00    0.8696081989E+00    0.8921884215E+00    0.6315209574E+00    0.6309967676E+00
    0.7600000000E-01    0.5070543369E+00    0.5987981924E+00    0.6871562417E+00    0.7840855130E+00    0.8698202722E+00    0.8923590538E+00    0.6320568181E+00    0.6315305282E+00
    0.7700000000E-01    0.5077521943E+00    0.5993771774E+00    0.6876158651E+00    0.7843941134E+00    0.8700535928E+00    0.8925094927E+00    0.6325890615E+00    0.6320609954E+00
    0.7800000000E-01    0.5084534541E+00    0.5999528898E+00    0.6880620301E+00    0.7846848736E+00    0.8702670166E+00    0.8926488068E+00    0.6331162068E+00    0.6325882944E+00
    0.7900000000E-01    0.5091434328E+00    0.6005194272E+00    0.6885089083E+00    0.7849956625E+00    0.8704934723E+00    0.8928069854E+00    0.6336407608E+00    0.6331098977E+00
    0.8000000000E-01    0.5098317384E+00    0.6011048870E+00    0.6889737095E+00    0.7852949047E+00    0.8707463011E+00    0.8930439338E+00    0.6341702885E+00    0.6336386748E+00
    0.8100000000E-01    0.5105398809E+00    0.6016837161E+00    0.6894166166E+00    0.7855951795E+00    0.8710011818E+00    0.8931253134E+00    0.6346996644E+00    0.6341668373E+00
    0.8200000000E-01    0.5112498528E+00    0.6022520546E+00    0.6898779566E+00    0.7859074588E+00    0.8711925097E+00    0.8933131083E+00    0.6352339711E+00    0.6346977531E+00
    0.8300000000E-01    0.5119361535E+00    0.6028332603E+00    0.6903357645E+00    0.7862037600E+00    0.8713975308E+00    0.8934390608E+00    0.6357607331E+00    0.6352235222E+00
    0.8400000000E-01    0.5126317572E+00    0.6034167119E+00    0.6907900246E+00    0.7865109637E+00    0.8716271076E+00    0.8936068877E+00    0.6362941164E+00    0.6357576716E+00
    0.8500000000E-01    0.5133286698E+00    0.6039809845E+00    0.6912410358E+00    0.7868071107E+00    0.8719059693E+00    0.8937539197E+00    0.6368149869E+00    0.6362756947E+00
    0.8600000000E-01    0.5140390198E+00    0.6045629034E+00    0.6916947163E+00    0.7871152177E+00    0.8721109904E+00    0.8939734397E+00    0.6373494570E+00    0.6368080013E+00
    0.8700000000E-01    0.5147392964E+00    0.6051345454E+00    0.6921453172E+00    0.7874213202E+00    0.8723450583E+00    0.8940896318E+00    0.6378792256E+00    0.6373373980E+00
    0.8800000000E-01    0.5154287325E+00    0.6057197512E+00    0.6926180834E+00    0.7877319597E+00    0.8725402978E+00    0.8942794056E+00    0.6384154693E+00    0.6378733962E+00
    0.8900000000E-01    0.5161291460E+00    0.6062937487E+00    0.6930701750E+00    0.7880482968E+00    0.8727710454E+00    0.8944204264E+00    0.6389451241E+00    0.6384015620E+00
    0.9000000000E-01    0.5168275715E+00    0.6068726231E+00    0.6935202502E+00    0.7883567557E+00    0.8729760665E+00    0.8945658613E+00    0.6394736566E+00    0.6389274608E+00
    0.9100000000E-01    0.5175318436E+00    0.6074615006E+00    0.6939890272E+00    0.7886671208E+00    0.8732246033E+00    0.8947270688E+00    0.6400139355E+00    0.6394675783E+00
    0.9200000000E-01    0.5182238695E+00    0.6080446170E+00    0.6944464928E+00    0.7889537631E+00    0.8734839752E+00    0.8948752964E+00    0.6405454892E+00    0.6400007296E+00
    0.9300000000E-01    0.5189188475E+00    0.6086195662E+00    0.6948949298E+00    0.7892616843E+00    0.8736708120E+00    0.8950485431E+00    0.6410706155E+00    0.6405234810E+00
    0.9400000000E-01    0.5196042561E+00    0.6091874970E+00    0.6953604687E+00    0.7895751494E+00    0.8739236408E+00    0.8951844251E+00    0.6415980098E+00    0.6410495033E+00
    0.9500000000E-01    0.5203043645E+00    0.6097653486E+00    0.6958190559E+00    0.7898958412E+00    0.8741298991E+00    0.8953668711E+00    0.6421335913E+00    0.6415851072E+00
    0.9600000000E-01    0.5210128096E+00    0.6103548861E+00    0.6962833392E+00    0.7901856703E+00    0.8743640743E+00    0.8955321586E+00    0.6426711988E+00    0.6421213754E+00
    0.9700000000E-01    0.5216945129E+00    0.6109340342E+00    0.6967392517E+00    0.7905007979E+00    0.8745545624E+00    0.8956895115E+00    0.6431966110E+00    0.6426457122E+00
    0.9800000000E-01    0.5223799215E+00    0.6115051173E+00    0.6972092873E+00    0.7908276305E+00    0.8748270985E+00    0.8958484454E+00    0.6437273895E+00    0.6431743533E+00
    0.9900000000E-01    0.5230718473E+00    0.6120916056E+00    0.6976569715E+00    0.7911107266E+00    0.8750430893E+00    0.8959954774E+00    0.6442562355E+00    0.6437057128E+00
    0.1000000000E+00    0.5237700380E+00    0.6126610712E+00    0.6981148725E+00    0.7914194614E+00    0.8752493476E+00    0.8962435724E+00    0.6447850020E+00    0.6442317807E+00
    0.1010000000E+00    0.5244489853E+00    0.6132379919E+00    0.6985753104E+00    0.7917271962E+00    0.8754593498E+00    0.8962718906E+00    0.6453123873E+00    0.6447583273E+00
    0.1020000000E+00    0.5251573425E+00    0.6138149187E+00    0.6990330318E+00    0.7920422451E+00    0.8756876894E+00    0.8965298563E+00    0.6458481984E+00    0.6452937375E+00
    0.1030000000E+00    0.5258465027E+00    0.6143928063E+00    0.6994857501E+00    0.7923391711E+00    0.8759226118E+00    0.8966107311E+00    0.6463749203E+00    0.6458203983E+00
    0.1040000000E+00    0.5265432604E+00    0.6149787695E+00    0.6999577581E+00    0.7926413616E+00    0.8761339378E+00    0.8967780136E+00    0.6469108432E+00    0.6463554333E+00
    0.1050000000E+00    0.5272172707E+00    0.6155596276E+00    0.7004082265E+00    0.7929610725E+00    0.8763401962E+00    0.8969444085E+00    0.6474345516E+00    0.6468775028E+00
    0.1060000000E+00    0.5279015472E+00    0.6161270941E+00    0.7008792224E+00    0.7932695326E+00    0.8765924311E+00    0.8971011984E+00    0.6479643493E+00    0.6474079275E+00
    0.1070000000E+00    0.5285993481E+00    0.6167033735E+00    0.7013301208E+00    0.7935888650E+00    0.8768266063E+00    0.8972545201E+00    0.6484955306E+00    0.6479381220E+00
    0.1080000000E+00    0.5292811698E+00    0.6172814410E+00    0.7017857093E+00    0.7938857545E+00    0.8770323747E+00    0.8974259829E+00    0.6490197247E+00    0.6484618944E+00
    0.1090000000E+00    0.5299614458E+00    0.6178448163E+00    0.7022546462E+00    0.7942075921E+00    0.8772159024E+00    0.8975208740E+00    0.6495469085E+00    0.6489881616E+00
    0.1100000000E+00    0.5306611595E+00    0.6184181965E+00    0.7027117918E+00    0.7945136975E+00    0.8774492231E+00    0.8977443109E+00    0.6500781132E+00    0.6495176984E+00
    0.1110000000E+00    0.5313268962E+00    0.6189975466E+00    0.7031659861E+00    0.7948133784E+00    0.8776846355E+00    0.8979022210E+00    0.6505982137E+00    0.6500383094E+00
    0.1120000000E+00    0.5320313995E+00    0.6195723653E+00    0.7036336009E+00    0.7951277445E+00    0.8778896566E+00    0.8980746781E+00    0.6511351808E+00    0.6505745886E+00
    0.1130000000E+00    0.5327014900E+00    0.6201467372E+00    0.7040889339E+00    0.7954446317E+00    0.8781187435E+00    0.8981830811E+00    0.6516589878E+00    0.6510989228E+00
    0.1140000000E+00    0.5333879122E+00    0.6207216864E+00    0.7045366497E+00    0.7957488968E+00    0.8783257775E+00    0.8983613906E+00    0.6521823955E+00    0.6516212366E+00
    0.1150000000E+00    0.5340760768E+00    0.6212894165E+00    0.7050069364E+00    0.7960610137E+00    0.8785686716E+00    0.8985134483E+00    0.6527121780E+00    0.6521490033E+00
    0.1160000000E+00    0.5347468888E+00    0.6218780142E+00    0.7054657574E+00    0.7963702479E+00    0.8787749300E+00    0.8986544538E+00    0.6532389968E+00    0.6526769256E+00
    0.1170000000E+00    0.5354321688E+00    0.6224382174E+00    0.7059161127E+00    0.7966794820E+00    0.8790032696E+00    0.8988611818E+00    0.6537622785E+00    0.6532000370E+00
    0.1180000000E+00    0.5361055031E+00    0.6230112358E+00    0.7063676058E+00    0.7969925758E+00    0.8791896163E+00    0.8989799545E+00    0.6542816188E+00    0.6537177967E+00
    0.1190000000E+00    0.5368026468E+00    0.6235812567E+00    0.7068378626E+00    0.7972958640E+00    0.8794008558E+00    0.8991565608E+00    0.6548158467E+00    0.6542522445E+00
    0.1200000000E+00    0.5374727596E+00    0.6241536665E+00    0.7072959431E+00    0.7976214525E+00    0.8796350309E+00    0.8992991129E+00    0.6553404058E+00    0.6547779025E+00
    0.1210000000E+00    0.5381582713E+00    0.6247239050E+00    0.7077587995E+00    0.7979249811E+00    0.8798657785E+00    0.8994715915E+00    0.6558670867E+00    0.6553037560E+00
    0.1220000000E+00    0.5388175405E+00    0.6252901460E+00    0.7082093855E+00    0.7982169410E+00    0.8800941181E+00    0.8996756031E+00    0.6563801987E+00    0.6558167160E+00
    0.1230000000E+00    0.5394951856E+00    0.6258497028E+00    0.7086648058E+00    0.7985440470E+00    0.8802854459E+00    0.8997378831E+00    0.6569036676E+00    0.6563391733E+00
    0.1240000000E+00    0.5401773296E+00    0.6264301827E+00    0.7091284349E+00    0.7988430847E+00    0.8805754755E+00    0.8999858686E+00    0.6574324391E+00    0.6568678569E+00
    0.1250000000E+00    0.5408538531E+00    0.6269898284E+00    0.7095825167E+00    0.7991520926E+00    0.8807319471E+00    0.9000345453E+00    0.6579519378E+00    0.6573856729E+00
    0.1260000000E+00    0.5415240906E+00    0.6275803641E+00    0.7100451438E+00    0.7994690318E+00    0.8809602867E+00    0.9002723242E+00    0.6584798802E+00    0.6579158439E+00
    0.1270000000E+00    0.5422115680E+00    0.6281315050E+00    0.7104957900E+00    0.7997849710E+00    0.8811905443E+00    0.9003898886E+00    0.6589996803E+00    0.6584323572E+00
    0.1280000000E+00    0.5428721962E+00    0.6286904178E+00    0.7109427159E+00    0.8000829915E+00    0.8813823621E+00    0.9005355449E+00    0.6595128756E+00    0.6589462377E+00
    0.1290000000E+00    0.5435482376E+00    0.6292754703E+00    0.7114137566E+00    0.8003974843E+00    0.8816177745E+00    0.9007399379E+00    0.6600451224E+00    0.6594798206E+00
    0.1300000000E+00    0.5442060766E+00    0.6298235603E+00    0.7118635552E+00    0.8007126792E+00    0.8818461141E+00    0.9008908881E+00    0.6605545991E+00    0.6599876120E+00
    0.1310000000E+00    0.5448884087E+00    0.6303962282E+00    0.7123256606E+00    0.8010259040E+00    0.8820511352E+00    0.9009857793E+00    0.6610816783E+00    0.6605145873E+00
    0.1320000000E+00    0.5455559210E+00    0.6309467483E+00    0.7127751429E+00    0.8013324071E+00    0.8822437003E+00    0.9012304051E+00    0.6615949475E+00    0.6610268048E+00
    0.1330000000E+00    0.5462222374E+00    0.6315195577E+00    0.7132225643E+00    0.8016414203E+00    0.8824487214E+00    0.9013391388E+00    0.6621139724E+00    0.6615478663E+00
    0.1340000000E+00    0.5468938964E+00    0.6320862811E+00    0.7136837506E+00    0.8019611989E+00    0.8827307043E+00    0.9015112652E+00    0.6626372611E+00    0.6620699431E+00
    0.1350000000E+00    0.5475563442E+00    0.6326477632E+00    0.7141253279E+00    0.8022520631E+00    0.8829162113E+00    0.9016886005E+00    0.6631481021E+00    0.6625803545E+00
    0.1360000000E+00    0.5482139196E+00    0.6331946617E+00    0.7145902994E+00    0.8025743486E+00    0.8831282264E+00    0.9017934213E+00    0.6636602978E+00    0.6630906920E+00
    0.1370000000E+00    0.5488867207E+00    0.6337561810E+00    0.7150488739E+00    0.8028795360E+00    0.8833339948E+00    0.9019783536E+00    0.6641802504E+00    0.6636096480E+00
    0.1380000000E+00    0.5495447535E+00    0.6343242167E+00    0.7155011035E+00    0.8031902262E+00    0.8835112177E+00    0.9021398715E+00    0.6646970640E+00    0.6641272038E+00
    0.1390000000E+00    0.5502063254E+00    0.6348768380E+00    0.7159497506E+00    0.8035077835E+00    0.8837687113E+00    0.9022761031E+00    0.6652118542E+00    0.6646433067E+00
    0.1400000000E+00    0.5508798750E+00    0.6354385241E+00    0.7164039629E+00    0.8038119937E+00    0.8839799507E+00    0.9024742651E+00    0.6657286312E+00    0.6651580205E+00
    0.1410000000E+00    0.5515380714E+00    0.6360026770E+00    0.7168485220E+00    0.8041282919E+00    0.8841662975E+00    0.9026314463E+00    0.6662451348E+00    0.6656761179E+00
    0.1420000000E+00    0.5522095762E+00    0.6365591781E+00    0.7172997421E+00    0.8044348540E+00    0.8843958078E+00    0.9027334594E+00    0.6667611704E+00    0.6661912896E+00
    0.1430000000E+00    0.5528787311E+00    0.6371189612E+00    0.7177635739E+00    0.8047433446E+00    0.8846020662E+00    0.9029375840E+00    0.6672788182E+00    0.6667083452E+00
    0.1440000000E+00    0.5535168019E+00    0.6376551193E+00    0.7182040371E+00    0.8050566114E+00    0.8848645409E+00    0.9030526179E+00    0.6677776449E+00    0.6672049598E+00
    0.1450000000E+00    0.5541813068E+00    0.6382233804E+00    0.7186586790E+00    0.8053541936E+00    0.8850301364E+00    0.9031699138E+00    0.6682949405E+00    0.6677238343E+00
    0.1460000000E+00    0.5548505985E+00    0.6387820779E+00    0.7191186498E+00    0.8056641601E+00    0.8852363947E+00    0.9034477449E+00    0.6688134856E+00    0.6682413395E+00
    0.1470000000E+00    0.5555065700E+00    0.6393368734E+00    0.7195612024E+00    0.8059830703E+00    0.8854414158E+00    0.9035199631E+00    0.6693236334E+00    0.6687512204E+00
    0.1480000000E+00    0.5561640849E+00    0.6398990104E+00    0.7200132194E+00    0.8062891440E+00    0.8856398086E+00    0.9037089113E+00    0.6698405126E+00    0.6692700290E+00
    0.1490000000E+00    0.5568144096E+00    0.6404352517E+00    0.7204619287E+00    0.8066044573E+00    0.8858499638E+00    0.9038865151E+00    0.6703411694E+00    0.6697676391E+00
    0.1500000000E+00    0.5574696291E+00    0.6409944945E+00    0.7209175719E+00    0.8069173882E+00    0.8860836490E+00    0.9040349790E+00    0.6708556984E+00    0.6702831408E+00
    0.1510000000E+00    0.5581343071E+00    0.6415538446E+00    0.7213581921E+00    0.8072272576E+00    0.8862899074E+00    0.9041762681E+00    0.6713688524E+00    0.6707962161E+00
    0.1520000000E+00    0.5587837108E+00    0.6421006520E+00    0.7218091935E+00    0.8075364661E+00    0.8865243988E+00    0.9043206958E+00    0.6718765972E+00    0.6713042719E+00
    0.1530000000E+00    0.5594473607E+00    0.6426337037E+00    0.7222529539E+00    0.8078499038E+00    0.8867314328E+00    0.9044495312E+00    0.6723791094E+00    0.6718025958E+00
