    0.2200000000E-01    0.3262576602E+00    0.4264458586E+00    0.5071089141E+00    0.5896113246E+00    0.5761173913E+00    0.6694720078E+00    0.4887579416E+00    0.4788384068E+00
    0.2300000000E-01    0.3267692402E+00    0.4268969248E+00    0.5074986641E+00    0.5899666393E+00    0.5777391846E+00    0.6704713593E+00    0.4891625018E+00    0.4792488112E+00
    0.2400000000E-01    0.3272167134E+00    0.4273453117E+00    0.5078871418E+00    0.5903541305E+00    0.5791672485E+00    0.6715710445E+00    0.4895703844E+00    0.4796577694E+00
    0.2500000000E-01    0.3276690269E+00    0.4278094332E+00    0.5082675110E+00    0.5906445143E+00    0.5806180957E+00    0.6726162111E+00    0.4899607086E+00    0.4800568628E+00
    0.2600000000E-01    0.3281742511E+00    0.4282646524E+00    0.5086602780E+00    0.5909897778E+00    0.5821321606E+00    0.6736281792E+00    0.4903664638E+00    0.4804687972E+00
    0.2700000000E-01    0.3286714258E+00    0.4287467770E+00    0.5090690927E+00    0.5913873229E+00    0.5835194994E+00    0.6747937671E+00    0.4907968257E+00    0.4809056756E+00
    0.2800000000E-01    0.3291354991E+00    0.4292274778E+00    0.5094713232E+00    0.5917538622E+00    0.5850109429E+00    0.6757702822E+00    0.4912171369E+00    0.4813305877E+00
    0.2900000000E-01    0.3296323524E+00    0.4296918056E+00    0.5098734894E+00    0.5920358454E+00    0.5864503587E+00    0.6768218397E+00    0.4916203014E+00    0.4817404134E+00
    0.3000000000E-01    0.3301377796E+00    0.4301665963E+00    0.5103064563E+00    0.5924729612E+00    0.5879252925E+00    0.6779553440E+00    0.4920662664E+00    0.4821953468E+00
    0.3100000000E-01    0.3306262319E+00    0.4306506460E+00    0.5107302393E+00    0.5928917704E+00    0.5894859196E+00    0.6790322390E+00    0.4925029428E+00    0.4826395913E+00
    0.3200000000E-01    0.3310992316E+00    0.4311417325E+00    0.5111272045E+00    0.5931771833E+00    0.5907872223E+00    0.6801097102E+00    0.4929115418E+00    0.4830543391E+00
    0.3300000000E-01    0.3315795782E+00    0.4316392364E+00    0.5115667574E+00    0.5935435410E+00    0.5922062820E+00    0.6810771560E+00    0.4933537709E+00    0.4835045570E+00
    0.3400000000E-01    0.3321132345E+00    0.4321413599E+00    0.5120028792E+00    0.5939937927E+00    0.5936809081E+00    0.6820071899E+00    0.4938136717E+00    0.4839694576E+00
    0.3500000000E-01    0.3326336382E+00    0.4326379875E+00    0.5124458569E+00    0.5943995182E+00    0.5949891002E+00    0.6830728431E+00    0.4942674404E+00    0.4844338939E+00
    0.3600000000E-01    0.3331529142E+00    0.4331389652E+00    0.5128823192E+00    0.5947490302E+00    0.5964081598E+00    0.6842104620E+00    0.4947072888E+00    0.4848795546E+00
    0.3700000000E-01    0.3336523115E+00    0.4336548014E+00    0.5133230445E+00    0.5950578191E+00    0.5978447705E+00    0.6851547180E+00    0.4951501069E+00    0.4853307684E+00
    0.3800000000E-01    0.3341667333E+00    0.4341767168E+00    0.5137812800E+00    0.5955142645E+00    0.5992052309E+00    0.6862283303E+00    0.4956241150E+00    0.4858134108E+00
    0.3900000000E-01    0.3346712051E+00    0.4346672630E+00    0.5142367482E+00    0.5959899101E+00    0.6005651329E+00    0.6872538849E+00    0.4960938419E+00    0.4862863554E+00
    0.4000000000E-01    0.3351879800E+00    0.4352043568E+00    0.5147135791E+00    0.5964218060E+00    0.6018554168E+00    0.6882039035E+00    0.4965722953E+00    0.4867739484E+00
    0.4100000000E-01    0.3357374242E+00    0.4357312458E+00    0.5151561954E+00    0.5967280530E+00    0.6031284110E+00    0.6891281748E+00    0.4970244890E+00    0.4872348742E+00
    0.4200000000E-01    0.3362189084E+00    0.4362497194E+00    0.5156143023E+00    0.5971272913E+00    0.6045264225E+00    0.6901938280E+00    0.4974837945E+00    0.4877022772E+00
    0.4300000000E-01    0.3367846139E+00    0.4367710902E+00    0.5160870650E+00    0.5975311078E+00    0.6058070754E+00    0.6910773916E+00    0.4979605115E+00    0.4881916103E+00
    0.4400000000E-01    0.3372948791E+00    0.4373127516E+00    0.5165642798E+00    0.5980067534E+00    0.6071386689E+00    0.6921715978E+00    0.4984572184E+00    0.4886941729E+00
    0.4500000000E-01    0.3378502563E+00    0.4378411934E+00    0.5170460585E+00    0.5984866020E+00    0.6084303601E+00    0.6932853584E+00    0.4989526473E+00    0.4891958767E+00
    0.4600000000E-01    0.3383804158E+00    0.4383757904E+00    0.5175281907E+00    0.5988901453E+00    0.6097719654E+00    0.6941214399E+00    0.4994322561E+00    0.4896845450E+00
    0.4700000000E-01    0.3389236722E+00    0.4389234371E+00    0.5179882503E+00    0.5992355699E+00    0.6109540267E+00    0.6951425391E+00    0.4998964518E+00    0.4901606318E+00
    0.4800000000E-01    0.3394650674E+00    0.4394549397E+00    0.5184763586E+00    0.5996757696E+00    0.6121959837E+00    0.6961058667E+00    0.5003928641E+00    0.4906626371E+00
    0.4900000000E-01    0.3400137598E+00    0.4400041256E+00    0.5189833492E+00    0.6001086109E+00    0.6134883661E+00    0.6970859933E+00    0.5009004084E+00    0.4911758264E+00
    0.5000000000E-01    0.3405481025E+00    0.4405420758E+00    0.5194396231E+00    0.6005059256E+00    0.6147161832E+00    0.6980080681E+00    0.5013705971E+00    0.4916547111E+00
    0.5100000000E-01    0.3410938965E+00    0.4410967367E+00    0.5199494579E+00    0.6010084386E+00    0.6159356600E+00    0.6988963264E+00    0.5018903153E+00    0.4921820064E+00
    0.5200000000E-01    0.3416865268E+00    0.4416417616E+00    0.5204305052E+00    0.6014721733E+00    0.6171694431E+00    0.6998400302E+00    0.5023926414E+00    0.4926885624E+00
    0.5300000000E-01    0.3422233320E+00    0.4422038103E+00    0.5209400843E+00    0.6018997188E+00    0.6184207763E+00    0.7008218273E+00    0.5028906904E+00    0.4932054446E+00
    0.5400000000E-01    0.3427732433E+00    0.4427580941E+00    0.5214490281E+00    0.6024022318E+00    0.6195052532E+00    0.7016735177E+00    0.5034113418E+00    0.4937313170E+00
    0.5500000000E-01    0.3433417179E+00    0.4433130539E+00    0.5219400665E+00    0.6027363253E+00    0.6207355527E+00    0.7027011037E+00    0.5039000412E+00    0.4942304934E+00
    0.5600000000E-01    0.3439229889E+00    0.4438820882E+00    0.5224450258E+00    0.6031780315E+00    0.6219392833E+00    0.7035592810E+00    0.5044099819E+00    0.4947486703E+00
    0.5700000000E-01    0.3444600637E+00    0.4444408867E+00    0.5229352721E+00    0.6036410071E+00    0.6230888751E+00    0.7044950774E+00    0.5049108340E+00    0.4952587735E+00
    0.5800000000E-01    0.3450297912E+00    0.4449987135E+00    0.5234345750E+00    0.6040549818E+00    0.6241930292E+00    0.7054042936E+00    0.5054144161E+00    0.4957700141E+00
    0.5900000000E-01    0.3456078824E+00    0.4455636338E+00    0.5239428773E+00    0.6045211381E+00    0.6253902620E+00    0.7063100522E+00    0.5059342205E+00    0.4963016828E+00
    0.6000000000E-01    0.3461925253E+00    0.4461505427E+00    0.5244673359E+00    0.6049902342E+00    0.6265438647E+00    0.7071961138E+00    0.5064662305E+00    0.4968413349E+00
    0.6100000000E-01    0.3467386393E+00    0.4467088662E+00    0.5249917537E+00    0.6054267380E+00    0.6275866317E+00    0.7082042412E+00    0.5069836591E+00    0.4973661911E+00
    0.6200000000E-01    0.3473276293E+00    0.4472791320E+00    0.5255179913E+00    0.6059293554E+00    0.6287387694E+00    0.7089893377E+00    0.5075204823E+00    0.4979088740E+00
    0.6300000000E-01    0.3479201217E+00    0.4478522375E+00    0.5260470702E+00    0.6064319728E+00    0.6298372868E+00    0.7099330415E+00    0.5080609991E+00    0.4984565321E+00
    0.6400000000E-01    0.3484895831E+00    0.4484387389E+00    0.5265441040E+00    0.6068848292E+00    0.6308855669E+00    0.7107432333E+00    0.5085735750E+00    0.4989798159E+00
    0.6500000000E-01    0.3490640676E+00    0.4490023619E+00    0.5270459473E+00    0.6073539099E+00    0.6320452222E+00    0.7116264838E+00    0.5090878609E+00    0.4995011141E+00
    0.6600000000E-01    0.3496598345E+00    0.4495908770E+00    0.5275682665E+00    0.6077586544E+00    0.6330545242E+00    0.7124630321E+00    0.5096113026E+00    0.5000337046E+00
    0.6700000000E-01    0.3502601341E+00    0.4501620867E+00    0.5280871297E+00    0.6081520957E+00    0.6340921885E+00    0.7132635842E+00    0.5101239927E+00    0.5005576811E+00
    0.6800000000E-01    0.3508356795E+00    0.4507438498E+00    0.5286234115E+00    0.6086285378E+00    0.6351607254E+00    0.7142202598E+00    0.5106601335E+00    0.5011033550E+00
    0.6900000000E-01    0.3514380930E+00    0.4513391012E+00    0.5291671326E+00    0.6091311552E+00    0.6362610350E+00    0.7149363866E+00    0.5112131894E+00    0.5016659878E+00
    0.7000000000E-01    0.3519994927E+00    0.4519227100E+00    0.5297104734E+00    0.6096337726E+00    0.6371786242E+00    0.7158091800E+00    0.5117575658E+00    0.5022188387E+00
    0.7100000000E-01    0.3526211077E+00    0.4525112896E+00    0.5302402518E+00    0.6100658260E+00    0.6382621163E+00    0.7167099866E+00    0.5122898288E+00    0.5027621206E+00
    0.7200000000E-01    0.3532571356E+00    0.4531048981E+00    0.5307446735E+00    0.6105312177E+00    0.6393374588E+00    0.7175502332E+00    0.5128126783E+00    0.5032958889E+00
    0.7300000000E-01    0.3538206034E+00    0.4536877352E+00    0.5312640042E+00    0.6110053643E+00    0.6403282532E+00    0.7183369740E+00    0.5133392089E+00    0.5038328291E+00
    0.7400000000E-01    0.3544301300E+00    0.4542784051E+00    0.5318045839E+00    0.6114724339E+00    0.6413475671E+00    0.7191907844E+00    0.5138838808E+00    0.5043867590E+00
    0.7500000000E-01    0.3550189101E+00    0.4548916988E+00    0.5323540657E+00    0.6119108687E+00    0.6423069712E+00    0.7199901526E+00    0.5144271422E+00    0.5049401746E+00
    0.7600000000E-01    0.3556442706E+00    0.4554802992E+00    0.5328961586E+00    0.6124134861E+00    0.6433279306E+00    0.7207119734E+00    0.5149798663E+00    0.5055033787E+00
    0.7700000000E-01    0.3562558331E+00    0.4560819413E+00    0.5334513282E+00    0.6129161035E+00    0.6442705173E+00    0.7214432424E+00    0.5155392215E+00    0.5060720762E+00
    0.7800000000E-01    0.3568497292E+00    0.4566718242E+00    0.5339941689E+00    0.6134187209E+00    0.6452899857E+00    0.7223651520E+00    0.5160887575E+00    0.5066299967E+00
    0.7900000000E-01    0.3574791973E+00    0.4572873862E+00    0.5345467519E+00    0.6139213383E+00    0.6462483000E+00    0.7232168423E+00    0.5166528223E+00    0.5072041723E+00
    0.8000000000E-01    0.3581129268E+00    0.4578780560E+00    0.5350941196E+00    0.6144239557E+00    0.6472625166E+00    0.7238731476E+00    0.5172083491E+00    0.5077667185E+00
    0.8100000000E-01    0.3587122152E+00    0.4584987567E+00    0.5356143539E+00    0.6148027987E+00    0.6481167490E+00    0.7246424610E+00    0.5177288834E+00    0.5082992414E+00
    0.8200000000E-01    0.3593480599E+00    0.4590993682E+00    0.5361472254E+00    0.6153000026E+00    0.6491869315E+00    0.7255263262E+00    0.5182797595E+00    0.5088614585E+00
    0.8300000000E-01    0.3599725330E+00    0.4597031091E+00    0.5367102489E+00    0.6157764448E+00    0.6500971126E+00    0.7262079165E+00    0.5188380191E+00    0.5094277986E+00
    0.8400000000E-01    0.3605773828E+00    0.4603147677E+00    0.5372656604E+00    0.6162790622E+00    0.6509188057E+00    0.7269240434E+00    0.5194019912E+00    0.5100034771E+00
    0.8500000000E-01    0.3611996580E+00    0.4609375034E+00    0.5378214965E+00    0.6167816796E+00    0.6519631666E+00    0.7277946402E+00    0.5199657115E+00    0.5105757406E+00
    0.8600000000E-01    0.3618409527E+00    0.4615425399E+00    0.5383701618E+00    0.6172681107E+00    0.6528364896E+00    0.7284202328E+00    0.5205240752E+00    0.5111422920E+00
    0.8700000000E-01    0.3624523764E+00    0.4621447249E+00    0.5389053762E+00    0.6177043486E+00    0.6537647818E+00    0.7292806328E+00    0.5210650544E+00    0.5116933774E+00
    0.8800000000E-01    0.3631064828E+00    0.4627897301E+00    0.5394851907E+00    0.6181756758E+00    0.6546881573E+00    0.7299390460E+00    0.5216433480E+00    0.5122835212E+00
    0.8900000000E-01    0.3637306146E+00    0.4633960157E+00    0.5400412734E+00    0.6186153087E+00    0.6555123373E+00    0.7307288208E+00    0.5221968449E+00    0.5128456735E+00
    0.9000000000E-01    0.3643647845E+00    0.4640148983E+00    0.5405808667E+00    0.6191179261E+00    0.6564274502E+00    0.7313588065E+00    0.5227527001E+00    0.5134115950E+00
    0.9100000000E-01    0.3649842652E+00    0.4646389719E+00    0.5411547232E+00    0.6196205435E+00    0.6573313576E+00    0.7321482699E+00    0.5233263180E+00    0.5139969722E+00
    0.9200000000E-01    0.3656381105E+00    0.4652571404E+00    0.5416866960E+00    0.6200870792E+00    0.6582441893E+00    0.7328491660E+00    0.5238759847E+00    0.5145565450E+00
    0.9300000000E-01    0.3662625129E+00    0.4658785857E+00    0.5422566498E+00    0.6205896967E+00    0.6591166075E+00    0.7335804612E+00    0.5244463610E+00    0.5151373115E+00
    0.9400000000E-01    0.3669297580E+00    0.4665211160E+00    0.5428084941E+00    0.6210869006E+00    0.6599500993E+00    0.7342723806E+00    0.5250156958E+00    0.5157175605E+00
    0.9500000000E-01    0.3675678525E+00    0.4671375201E+00    0.5433824712E+00    0.6215895180E+00    0.6608148755E+00    0.7350767566E+00    0.5255868985E+00    0.5162976692E+00
    0.9600000000E-01    0.3682316393E+00    0.4677605017E+00    0.5439523773E+00    0.6220921354E+00    0.6616807654E+00    0.7357627401E+00    0.5261672451E+00    0.5168895975E+00
    0.9700000000E-01    0.3688694152E+00    0.4683944364E+00    0.5445217593E+00    0.6225947528E+00    0.6625923148E+00    0.7363620457E+00    0.5267428072E+00    0.5174771792E+00
    0.9800000000E-01    0.3695055801E+00    0.4690155852E+00    0.5450944528E+00    0.6230973702E+00    0.6634750940E+00    0.7370409763E+00    0.5273154121E+00    0.5180586534E+00
    0.9900000000E-01    0.3701901854E+00    0.4696702172E+00    0.5456725823E+00    0.6236023635E+00    0.6642967871E+00    0.7378304396E+00    0.5279086243E+00    0.5186614636E+00
    0.1000000000E+00    0.3708414842E+00    0.4702991536E+00    0.5462550362E+00    0.6241049809E+00    0.6650844167E+00    0.7384883268E+00    0.5284910427E+00    0.5192557819E+00
    0.1010000000E+00    0.3714635443E+00    0.4709221086E+00    0.5468219444E+00    0.6246075983E+00    0.6659482081E+00    0.7392626480E+00    0.5290628760E+00    0.5198369332E+00
    0.1020000000E+00    0.3721116152E+00    0.4715522340E+00    0.5473966106E+00    0.6251102157E+00    0.6668216111E+00    0.7398926337E+00    0.5296434497E+00    0.5204277713E+00
    0.1030000000E+00    0.3727801762E+00    0.4722020849E+00    0.5479810922E+00    0.6256128331E+00    0.6676457911E+00    0.7405845361E+00    0.5302321192E+00    0.5210283044E+00
    0.1040000000E+00    0.3734360198E+00    0.4728431062E+00    0.5485564750E+00    0.6261154505E+00    0.6684221163E+00    0.7412698942E+00    0.5308143418E+00    0.5216229891E+00
    0.1050000000E+00    0.3741118323E+00    0.4734731315E+00    0.5491386477E+00    0.6266180679E+00    0.6691413732E+00    0.7419310959E+00    0.5313972593E+00    0.5222147177E+00
    0.1060000000E+00    0.3747802189E+00    0.4741194795E+00    0.5497077490E+00    0.6271557230E+00    0.6699655531E+00    0.7425785089E+00    0.5319831693E+00    0.5228109347E+00
    0.1070000000E+00    0.3754406606E+00    0.4747562795E+00    0.5502606326E+00    0.6276583404E+00    0.6707887483E+00    0.7431865290E+00    0.5325532521E+00    0.5233932346E+00
    0.1080000000E+00    0.3761097290E+00    0.4754239827E+00    0.5508501072E+00    0.6281609578E+00    0.6716129282E+00    0.7439580391E+00    0.5331474130E+00    0.5240000607E+00
    0.1090000000E+00    0.3767629681E+00    0.4760491859E+00    0.5514123824E+00    0.6286473888E+00    0.6723995730E+00    0.7446282551E+00    0.5337136444E+00    0.5245760979E+00
    0.1100000000E+00    0.3774123647E+00    0.4766961379E+00    0.5519963356E+00    0.6291500062E+00    0.6731743962E+00    0.7452866683E+00    0.5343000061E+00    0.5251750952E+00
    0.1110000000E+00    0.3781080676E+00    0.4773462817E+00    0.5525794463E+00    0.6296526237E+00    0.6739985762E+00    0.7458946884E+00    0.5348908997E+00    0.5257773603E+00
    0.1120000000E+00    0.3787734957E+00    0.4779980470E+00    0.5531595309E+00    0.6301669655E+00    0.6747451567E+00    0.7465980992E+00    0.5354787803E+00    0.5263778732E+00
    0.1130000000E+00    0.3794461896E+00    0.4786588944E+00    0.5537469112E+00    0.6306695829E+00    0.6755693366E+00    0.7472280849E+00    0.5360712456E+00    0.5269828113E+00
    0.1140000000E+00    0.3801259378E+00    0.4793081830E+00    0.5543285410E+00    0.6312077482E+00    0.6762897878E+00    0.7477632158E+00    0.5366670092E+00    0.5275903323E+00
    0.1150000000E+00    0.3807498422E+00    0.4799558976E+00    0.5549095093E+00    0.6317103656E+00    0.6770749306E+00    0.7483287779E+00    0.5372484661E+00    0.5281814017E+00
    0.1160000000E+00    0.3814704392E+00    0.4805992458E+00    0.5554973817E+00    0.6322129831E+00    0.6778981257E+00    0.7490321887E+00    0.5378453763E+00    0.5287897627E+00
    0.1170000000E+00    0.3821513341E+00    0.4812524518E+00    0.5560885172E+00    0.6327156005E+00    0.6786314527E+00    0.7496621744E+00    0.5384403244E+00    0.5293939528E+00
    0.1180000000E+00    0.3828235751E+00    0.4819039024E+00    0.5566856661E+00    0.6331920426E+00    0.6793712276E+00    0.7502986220E+00    0.5390304261E+00    0.5299968704E+00
    0.1190000000E+00    0.3834918732E+00    0.4825649592E+00    0.5572712806E+00    0.6336946600E+00    0.6801069942E+00    0.7508979276E+00    0.5396249714E+00    0.5306044193E+00
    0.1200000000E+00    0.3841993191E+00    0.4832174420E+00    0.5578582270E+00    0.6341972774E+00    0.6808725749E+00    0.7515839111E+00    0.5402217872E+00    0.5312105906E+00
    0.1210000000E+00    0.3848686050E+00    0.4838885872E+00    0.5584584023E+00    0.6346998948E+00    0.6816023379E+00    0.7522247745E+00    0.5408241663E+00    0.5318228144E+00
    0.1220000000E+00    0.3855423890E+00    0.4845423927E+00    0.5590496857E+00    0.6352385337E+00    0.6824240310E+00    0.7527971351E+00    0.5414264067E+00    0.5324379988E+00
    0.1230000000E+00    0.3862453170E+00    0.4852017903E+00    0.5596401520E+00    0.6357415385E+00    0.6831548017E+00    0.7533320171E+00    0.5420256921E+00    0.5330460300E+00
    0.1240000000E+00    0.3869289145E+00    0.4858541328E+00    0.5602333450E+00    0.6362530099E+00    0.6838388090E+00    0.7539400372E+00    0.5426267161E+00    0.5336527249E+00
    0.1250000000E+00    0.3876137352E+00    0.4865243271E+00    0.5608271266E+00    0.6367556273E+00    0.6845572549E+00    0.7544285156E+00    0.5432268720E+00    0.5342665449E+00
    0.1260000000E+00    0.3882711393E+00    0.4871674999E+00    0.5614202477E+00    0.6372582447E+00    0.6853779632E+00    0.7550764319E+00    0.5438185503E+00    0.5348698541E+00
    0.1270000000E+00    0.3889961874E+00    0.4878441375E+00    0.5620190854E+00    0.6377608621E+00    0.6860407999E+00    0.7556583102E+00    0.5444272302E+00    0.5354918504E+00
    0.1280000000E+00    0.3896584183E+00    0.4885110314E+00    0.5626166180E+00    0.6382634795E+00    0.6868174329E+00    0.7562837577E+00    0.5450200075E+00    0.5360953186E+00
    0.1290000000E+00    0.3903369494E+00    0.4891769755E+00    0.5632096126E+00    0.6387660969E+00    0.6876090735E+00    0.7568561182E+00    0.5456179113E+00    0.5367063132E+00
    0.1300000000E+00    0.3910203331E+00    0.4898401638E+00    0.5638062679E+00    0.6392687143E+00    0.6881629102E+00    0.7574925908E+00    0.5462177455E+00    0.5373209352E+00
    0.1310000000E+00    0.3917175225E+00    0.4905101078E+00    0.5644056555E+00    0.6397713317E+00    0.6889364821E+00    0.7580525036E+00    0.5468225760E+00    0.5379360516E+00
    0.1320000000E+00    0.3924103312E+00    0.4911703607E+00    0.5649795176E+00    0.6402734271E+00    0.6896151708E+00    0.7585867970E+00    0.5474063439E+00    0.5385321344E+00
    0.1330000000E+00    0.3930974496E+00    0.4918348358E+00    0.5655803142E+00    0.6407760445E+00    0.6903524394E+00    0.7592342100E+00    0.5480083759E+00    0.5391460371E+00
    0.1340000000E+00    0.3937976090E+00    0.4924967170E+00    0.5661726875E+00    0.6412786619E+00    0.6910467292E+00    0.7598501205E+00    0.5486112232E+00    0.5397573115E+00
    0.1350000000E+00    0.3944659429E+00    0.4931810127E+00    0.5667788853E+00    0.6417812793E+00    0.6918230545E+00    0.7604156826E+00    0.5492178781E+00    0.5403789205E+00
    0.1360000000E+00    0.3951696196E+00    0.4938418484E+00    0.5673700099E+00    0.6423194429E+00    0.6924063915E+00    0.7609499760E+00    0.5498229686E+00    0.5409934721E+00
    0.1370000000E+00    0.3958792965E+00    0.4945114000E+00    0.5679786761E+00    0.6428576082E+00    0.6931401655E+00    0.7614741139E+00    0.5504370979E+00    0.5416201492E+00
    0.1380000000E+00    0.3965928865E+00    0.4951928533E+00    0.5685811380E+00    0.6434048981E+00    0.6938459692E+00    0.7619704657E+00    0.5510573657E+00    0.5422528104E+00
    0.1390000000E+00    0.3973001600E+00    0.4958592397E+00    0.5691873837E+00    0.6439430751E+00    0.6945549065E+00    0.7625602536E+00    0.5516701496E+00    0.5428780209E+00
    0.1400000000E+00    0.3979848715E+00    0.4965365743E+00    0.5697911111E+00    0.6444780808E+00    0.6952528996E+00    0.7631682737E+00    0.5522819135E+00    0.5435013696E+00
    0.1410000000E+00    0.3986947066E+00    0.4972110048E+00    0.5703953491E+00    0.6450137129E+00    0.6959455503E+00    0.7636476613E+00    0.5528947782E+00    0.5441269763E+00
    0.1420000000E+00    0.3993613258E+00    0.4978682651E+00    0.5709962722E+00    0.6455187062E+00    0.6965778212E+00    0.7641980563E+00    0.5534945576E+00    0.5447368882E+00
    0.1430000000E+00    0.4001055662E+00    0.4985435869E+00    0.5715983776E+00    0.6460864594E+00    0.6972758143E+00    0.7648280420E+00    0.5541200155E+00    0.5453708398E+00
    0.1440000000E+00    0.4007810869E+00    0.4992200237E+00    0.5722031480E+00    0.6465890768E+00    0.6979947635E+00    0.7653741455E+00    0.5547246902E+00    0.5459878563E+00
    0.1450000000E+00    0.4014780386E+00    0.4998896101E+00    0.5728142057E+00    0.6471277157E+00    0.6986007360E+00    0.7657739423E+00    0.5553371729E+00    0.5466124405E+00
    0.1460000000E+00    0.4021820982E+00    0.5005574612E+00    0.5734150646E+00    0.6476368112E+00    0.6992884095E+00    0.7664599258E+00    0.5559494582E+00    0.5472317156E+00
    0.1470000000E+00    0.4028605027E+00    0.5012537310E+00    0.5740166865E+00    0.6481394286E+00    0.7000076663E+00    0.7671073388E+00    0.5565554467E+00    0.5478522014E+00
    0.1480000000E+00    0.4035792364E+00    0.5019252234E+00    0.5746215435E+00    0.6486754108E+00    0.7006625542E+00    0.7674860327E+00    0.5571701884E+00    0.5484786940E+00
    0.1490000000E+00    0.4042763265E+00    0.5025911623E+00    0.5752234307E+00    0.6492121521E+00    0.7012429514E+00    0.7681160185E+00    0.5577814929E+00    0.5490995672E+00
    0.1500000000E+00    0.4049884524E+00    0.5032844490E+00    0.5758368544E+00    0.6497147695E+00    0.7019837112E+00    0.7684896802E+00    0.5583960692E+00    0.5497284360E+00
    0.1510000000E+00    0.4056788317E+00    0.5039555282E+00    0.5764371083E+00    0.6502173869E+00    0.7025970555E+00    0.7690139334E+00    0.5589989006E+00    0.5503448363E+00
    0.1520000000E+00    0.4063787532E+00    0.5046194692E+00    0.5770390384E+00    0.6507200043E+00    0.7032189963E+00    0.7696058519E+00    0.5596006504E+00    0.5509593338E+00
    0.1530000000E+00    0.4071059648E+00    0.5053056839E+00    0.5776726511E+00    0.6512656232E+00    0.7038962355E+00    0.7702138721E+00    0.5602358261E+00    0.5516081215E+00
