    0.3300000000E-01    0.4482638640E+00    0.5593658717E+00    0.6595420274E+00    0.7707316934E+00    0.8580921036E+00    0.8836739454E+00    0.5913668753E+00    0.5930366309E+00
    0.3400000000E-01    0.4490907202E+00    0.5600977315E+00    0.6601086585E+00    0.7711217796E+00    0.8584723746E+00    0.8840059755E+00    0.5920280711E+00    0.5936949666E+00
    0.3500000000E-01    0.4499255031E+00    0.5608017319E+00    0.6606760968E+00    0.7715296217E+00    0.8588153019E+00    0.8841310751E+00    0.5926889650E+00    0.5943506698E+00
    0.3600000000E-01    0.4507471839E+00    0.5615044304E+00    0.6612347541E+00    0.7719224560E+00    0.8591886120E+00    0.8844351045E+00    0.5933424690E+00    0.5950001805E+00
    0.3700000000E-01    0.4515835999E+00    0.5622227491E+00    0.6618071390E+00    0.7723072042E+00    0.8595308085E+00    0.8846471453E+00    0.5940043324E+00    0.5956586644E+00
    0.3800000000E-01    0.4524138194E+00    0.5629317203E+00    0.6623603842E+00    0.7726834978E+00    0.8598668448E+00    0.8849080847E+00    0.5946540934E+00    0.5963035294E+00
    0.3900000000E-01    0.4532423814E+00    0.5636398155E+00    0.6629275000E+00    0.7730708188E+00    0.8602219274E+00    0.8851167710E+00    0.5953133915E+00    0.5969593690E+00
    0.4000000000E-01    0.4540706648E+00    0.5643422035E+00    0.6634748121E+00    0.7734566396E+00    0.8605900178E+00    0.8853459278E+00    0.5959600454E+00    0.5976011352E+00
    0.4100000000E-01    0.4549043400E+00    0.5650579742E+00    0.6640506239E+00    0.7738499670E+00    0.8608549290E+00    0.8855469852E+00    0.5966207356E+00    0.5982564491E+00
    0.4200000000E-01    0.4557245593E+00    0.5657498702E+00    0.6645904041E+00    0.7742288503E+00    0.8612144285E+00    0.8857949138E+00    0.5972607195E+00    0.5988930039E+00
    0.4300000000E-01    0.4565426028E+00    0.5664436492E+00    0.6651550577E+00    0.7746007068E+00    0.8615502060E+00    0.8860188802E+00    0.5979075726E+00    0.5995354846E+00
    0.4400000000E-01    0.4573861831E+00    0.5671621278E+00    0.6657101497E+00    0.7749892234E+00    0.8618728856E+00    0.8862678940E+00    0.5985670579E+00    0.6001901839E+00
    0.4500000000E-01    0.4582052044E+00    0.5678633659E+00    0.6662669491E+00    0.7753575542E+00    0.8621601405E+00    0.8864060654E+00    0.5992119634E+00    0.6008330425E+00
    0.4600000000E-01    0.4590358412E+00    0.5685569454E+00    0.6668262989E+00    0.7757362807E+00    0.8625221503E+00    0.8866572251E+00    0.5998607749E+00    0.6014775445E+00
    0.4700000000E-01    0.4598541601E+00    0.5692652028E+00    0.6673881396E+00    0.7761248264E+00    0.8628427650E+00    0.8868626229E+00    0.6005089883E+00    0.6021204327E+00
    0.4800000000E-01    0.4606745912E+00    0.5699740438E+00    0.6679451791E+00    0.7764969590E+00    0.8631183948E+00    0.8870195050E+00    0.6011582440E+00    0.6027671576E+00
    0.4900000000E-01    0.4615051682E+00    0.5706547557E+00    0.6684836016E+00    0.7768693863E+00    0.8634628215E+00    0.8872894826E+00    0.6017963039E+00    0.6034004143E+00
    0.5000000000E-01    0.4623214308E+00    0.5713611639E+00    0.6690387944E+00    0.7772403742E+00    0.8637822803E+00    0.8874584334E+00    0.6024415650E+00    0.6040431381E+00
    0.5100000000E-01    0.4631679111E+00    0.5720577359E+00    0.6695872757E+00    0.7776025974E+00    0.8640777766E+00    0.8876906194E+00    0.6030908971E+00    0.6046871213E+00
    0.5200000000E-01    0.4639668134E+00    0.5727585459E+00    0.6701483434E+00    0.7779816836E+00    0.8643786409E+00    0.8878875624E+00    0.6037315215E+00    0.6053254295E+00
    0.5300000000E-01    0.4647884648E+00    0.5734455740E+00    0.6706916307E+00    0.7783600717E+00    0.8646893387E+00    0.8881208336E+00    0.6043704412E+00    0.6059594859E+00
    0.5400000000E-01    0.4656182154E+00    0.5741328746E+00    0.6712266545E+00    0.7787180539E+00    0.8649798795E+00    0.8882612931E+00    0.6050055169E+00    0.6065903196E+00
    0.5500000000E-01    0.4664258731E+00    0.5748203374E+00    0.6717884007E+00    0.7790968344E+00    0.8653018463E+00    0.8885250573E+00    0.6056454937E+00    0.6072264796E+00
    0.5600000000E-01    0.4672515960E+00    0.5755129836E+00    0.6723374372E+00    0.7794504240E+00    0.8655672114E+00    0.8886204776E+00    0.6062868444E+00    0.6078648733E+00
    0.5700000000E-01    0.4680593097E+00    0.5762041833E+00    0.6728830462E+00    0.7798266227E+00    0.8658590078E+00    0.8888732583E+00    0.6069236480E+00    0.6084993494E+00
    0.5800000000E-01    0.4688825228E+00    0.5769046880E+00    0.6734255550E+00    0.7801910970E+00    0.8662012670E+00    0.8891354016E+00    0.6075648118E+00    0.6091369550E+00
    0.5900000000E-01    0.4696869864E+00    0.5775838149E+00    0.6739653561E+00    0.7805630429E+00    0.8664751704E+00    0.8892316291E+00    0.6081948450E+00    0.6097636362E+00
    0.6000000000E-01    0.4705062536E+00    0.5782668944E+00    0.6745052108E+00    0.7809374426E+00    0.8667822132E+00    0.8894761458E+00    0.6088262728E+00    0.6103902834E+00
    0.6100000000E-01    0.4713154281E+00    0.5789579895E+00    0.6750504941E+00    0.7812981701E+00    0.8670412370E+00    0.8896680666E+00    0.6094629979E+00    0.6110234757E+00
    0.6200000000E-01    0.4721315457E+00    0.5796480788E+00    0.6755937484E+00    0.7816563537E+00    0.8673557711E+00    0.8898738832E+00    0.6100973739E+00    0.6116553380E+00
    0.6300000000E-01    0.4729432150E+00    0.5803378821E+00    0.6761394761E+00    0.7820250309E+00    0.8676277456E+00    0.8901063322E+00    0.6107323752E+00    0.6122886515E+00
    0.6400000000E-01    0.4737468042E+00    0.5810016196E+00    0.6766792629E+00    0.7823837275E+00    0.8679194770E+00    0.8902322540E+00    0.6113564944E+00    0.6129075964E+00
    0.6500000000E-01    0.4745560565E+00    0.5816939270E+00    0.6772169200E+00    0.7827498802E+00    0.8682071657E+00    0.8905362833E+00    0.6119875143E+00    0.6135355489E+00
    0.6600000000E-01    0.4753541234E+00    0.5823780277E+00    0.6777542416E+00    0.7831241178E+00    0.8684828614E+00    0.8906149420E+00    0.6126164792E+00    0.6141616385E+00
    0.6700000000E-01    0.4761652555E+00    0.5830517444E+00    0.6782899541E+00    0.7834677250E+00    0.8687795676E+00    0.8908029276E+00    0.6132405715E+00    0.6147820548E+00
    0.6800000000E-01    0.4769639837E+00    0.5837368658E+00    0.6788338022E+00    0.7838441870E+00    0.8690396765E+00    0.8910168925E+00    0.6138723310E+00    0.6154113522E+00
    0.6900000000E-01    0.4777716097E+00    0.5844171529E+00    0.6793772589E+00    0.7842077503E+00    0.8693135799E+00    0.8911930725E+00    0.6145013887E+00    0.6160384509E+00
    0.7000000000E-01    0.4785695221E+00    0.5850918799E+00    0.6799004247E+00    0.7845535733E+00    0.8696164701E+00    0.8914471067E+00    0.6151212287E+00    0.6166542900E+00
    0.7100000000E-01    0.4793646174E+00    0.5857697664E+00    0.6804473040E+00    0.7849282413E+00    0.8698821567E+00    0.8915875662E+00    0.6157476578E+00    0.6172779631E+00
    0.7200000000E-01    0.4801672617E+00    0.5864490301E+00    0.6809798676E+00    0.7852779658E+00    0.8701769402E+00    0.8917268227E+00    0.6163712530E+00    0.6178998238E+00
    0.7300000000E-01    0.4809589196E+00    0.5871217164E+00    0.6815081426E+00    0.7856452249E+00    0.8703983869E+00    0.8919747514E+00    0.6169909870E+00    0.6185147336E+00
    0.7400000000E-01    0.4817535815E+00    0.5877962998E+00    0.6820486146E+00    0.7860131261E+00    0.8707061869E+00    0.8922177525E+00    0.6176158820E+00    0.6191389738E+00
    0.7500000000E-01    0.4825470774E+00    0.5884589369E+00    0.6825776377E+00    0.7863504799E+00    0.8709466714E+00    0.8923221387E+00    0.6182307837E+00    0.6197506937E+00
    0.7600000000E-01    0.4833408201E+00    0.5891263261E+00    0.6830970084E+00    0.7867135321E+00    0.8712224171E+00    0.8925694802E+00    0.6188453942E+00    0.6203612881E+00
    0.7700000000E-01    0.4841269644E+00    0.5898121355E+00    0.6836296903E+00    0.7870715001E+00    0.8714914108E+00    0.8926844186E+00    0.6194653939E+00    0.6209796382E+00
    0.7800000000E-01    0.4849139735E+00    0.5904726516E+00    0.6841661897E+00    0.7874248419E+00    0.8717804515E+00    0.8929316329E+00    0.6200813471E+00    0.6215933363E+00
    0.7900000000E-01    0.4857089179E+00    0.5911413033E+00    0.6846908909E+00    0.7877803673E+00    0.8720580810E+00    0.8931285759E+00    0.6206981636E+00    0.6222057274E+00
    0.8000000000E-01    0.4864888892E+00    0.5918062969E+00    0.6852214787E+00    0.7881419079E+00    0.8723015526E+00    0.8933188181E+00    0.6213116942E+00    0.6228180492E+00
    0.8100000000E-01    0.4872674110E+00    0.5924758460E+00    0.6857546751E+00    0.7885033806E+00    0.8725743113E+00    0.8935120861E+00    0.6219254138E+00    0.6234289971E+00
    0.8200000000E-01    0.4880605580E+00    0.5931312273E+00    0.6862681313E+00    0.7888543851E+00    0.8728449662E+00    0.8936383320E+00    0.6225362350E+00    0.6240377033E+00
    0.8300000000E-01    0.4888508542E+00    0.5937980440E+00    0.6868064707E+00    0.7891968378E+00    0.8731225957E+00    0.8938617427E+00    0.6231515124E+00    0.6246496255E+00
    0.8400000000E-01    0.4896062112E+00    0.5944571927E+00    0.6873279021E+00    0.7895646429E+00    0.8733470296E+00    0.8940237081E+00    0.6237548681E+00    0.6252517767E+00
    0.8500000000E-01    0.4903985944E+00    0.5951173833E+00    0.6878563549E+00    0.7899112601E+00    0.8736393677E+00    0.8941532560E+00    0.6243673441E+00    0.6258609397E+00
    0.8600000000E-01    0.4911784444E+00    0.5957855521E+00    0.6883748145E+00    0.7902641355E+00    0.8738835521E+00    0.8943613867E+00    0.6249795642E+00    0.6264711955E+00
    0.8700000000E-01    0.4919472636E+00    0.5964336179E+00    0.6888938956E+00    0.7906069226E+00    0.8741409408E+00    0.8945294577E+00    0.6255786867E+00    0.6270689285E+00
    0.8800000000E-01    0.4927171238E+00    0.5970941752E+00    0.6894239343E+00    0.7909772991E+00    0.8744318366E+00    0.8947485719E+00    0.6261898203E+00    0.6276781573E+00
    0.8900000000E-01    0.4934876563E+00    0.5977519537E+00    0.6899341165E+00    0.7913269145E+00    0.8746620419E+00    0.8949658952E+00    0.6267909334E+00    0.6282778047E+00
    0.9000000000E-01    0.4942560702E+00    0.5984091703E+00    0.6904624967E+00    0.7916636908E+00    0.8748853309E+00    0.8950571023E+00    0.6273964281E+00    0.6288808480E+00
    0.9100000000E-01    0.4950350028E+00    0.5990511922E+00    0.6909783919E+00    0.7920232993E+00    0.8751770623E+00    0.8953242660E+00    0.6279946474E+00    0.6294743030E+00
    0.9200000000E-01    0.4957978974E+00    0.5997064518E+00    0.6914937039E+00    0.7923721878E+00    0.8754287445E+00    0.8955020818E+00    0.6285934934E+00    0.6300717205E+00
    0.9300000000E-01    0.4965752411E+00    0.6003569702E+00    0.6920040121E+00    0.7927152066E+00    0.8757063090E+00    0.8956724670E+00    0.6291968994E+00    0.6306723181E+00
    0.9400000000E-01    0.4973206752E+00    0.6010088907E+00    0.6925365090E+00    0.7930703953E+00    0.8759498456E+00    0.8958559555E+00    0.6297955337E+00    0.6312699399E+00
    0.9500000000E-01    0.4980863542E+00    0.6016562577E+00    0.6930451117E+00    0.7934197506E+00    0.8762027886E+00    0.8960347469E+00    0.6303926619E+00    0.6318652365E+00
    0.9600000000E-01    0.4988593948E+00    0.6022985928E+00    0.6935686601E+00    0.7937681124E+00    0.8764616589E+00    0.8962431407E+00    0.6309922203E+00    0.6324615227E+00
    0.9700000000E-01    0.4996083744E+00    0.6029510391E+00    0.6940854203E+00    0.7941174285E+00    0.8766955253E+00    0.8964011690E+00    0.6315886266E+00    0.6330573610E+00
    0.9800000000E-01    0.5003698135E+00    0.6036029728E+00    0.6945951253E+00    0.7944523346E+00    0.8769673901E+00    0.8966289202E+00    0.6321828134E+00    0.6336496677E+00
    0.9900000000E-01    0.5011219952E+00    0.6042400794E+00    0.6951117978E+00    0.7947858949E+00    0.8772104297E+00    0.8966921267E+00    0.6327724480E+00    0.6342368393E+00
    0.1000000000E+00    0.5018778089E+00    0.6048811533E+00    0.6956229985E+00    0.7951520137E+00    0.8774645826E+00    0.8969449074E+00    0.6333666903E+00    0.6348290099E+00
    0.1010000000E+00    0.5026365957E+00    0.6055199866E+00    0.6961340578E+00    0.7954910639E+00    0.8776878716E+00    0.8971212557E+00    0.6339580123E+00    0.6354184859E+00
    0.1020000000E+00    0.5033966357E+00    0.6061628574E+00    0.6966484078E+00    0.7958396899E+00    0.8779605263E+00    0.8972678207E+00    0.6345537401E+00    0.6360121497E+00
    0.1030000000E+00    0.5041321569E+00    0.6068002464E+00    0.6971577187E+00    0.7961815678E+00    0.8782084936E+00    0.8975047659E+00    0.6351378587E+00    0.6365944767E+00
    0.1040000000E+00    0.5048896477E+00    0.6074406238E+00    0.6976678952E+00    0.7965258228E+00    0.8784374891E+00    0.8976550059E+00    0.6357297038E+00    0.6371844295E+00
    0.1050000000E+00    0.5056295957E+00    0.6080671207E+00    0.6981682170E+00    0.7968792874E+00    0.8786779735E+00    0.8977674647E+00    0.6363113208E+00    0.6377638581E+00
    0.1060000000E+00    0.5063889791E+00    0.6087091705E+00    0.6986787650E+00    0.7972198213E+00    0.8789523934E+00    0.8980524593E+00    0.6369022983E+00    0.6383526877E+00
    0.1070000000E+00    0.5071390976E+00    0.6093518977E+00    0.6991964606E+00    0.7975694557E+00    0.8791874697E+00    0.8981546499E+00    0.6374944970E+00    0.6389435750E+00
    0.1080000000E+00    0.5078809215E+00    0.6099822312E+00    0.6997057480E+00    0.7978951111E+00    0.8794544568E+00    0.8984074307E+00    0.6380765229E+00    0.6395227452E+00
    0.1090000000E+00    0.5086259224E+00    0.6105985699E+00    0.7002007228E+00    0.7982521664E+00    0.8796834523E+00    0.8985294460E+00    0.6386544845E+00    0.6400980419E+00
    0.1100000000E+00    0.5093716064E+00    0.6112352842E+00    0.7006986983E+00    0.7985834733E+00    0.8799041862E+00    0.8987216298E+00    0.6392355997E+00    0.6406768676E+00
    0.1110000000E+00    0.5101138344E+00    0.6118654680E+00    0.7011987189E+00    0.7989245204E+00    0.8801711733E+00    0.8988886305E+00    0.6398165031E+00    0.6412563310E+00
    0.1120000000E+00    0.5108394096E+00    0.6124976765E+00    0.7017236823E+00    0.7992743801E+00    0.8803859572E+00    0.8990457756E+00    0.6404010330E+00    0.6418403596E+00
    0.1130000000E+00    0.5115815817E+00    0.6131296660E+00    0.7022152776E+00    0.7995926125E+00    0.8805864435E+00    0.8992102903E+00    0.6409774074E+00    0.6424140996E+00
    0.1140000000E+00    0.5123203222E+00    0.6137498900E+00    0.7027186124E+00    0.7999463006E+00    0.8808361456E+00    0.8994402693E+00    0.6415556244E+00    0.6429902516E+00
    0.1150000000E+00    0.5130503671E+00    0.6143722249E+00    0.7032190807E+00    0.8002916575E+00    0.8810848916E+00    0.8995974755E+00    0.6421318530E+00    0.6435641599E+00
    0.1160000000E+00    0.5137884677E+00    0.6149956336E+00    0.7037135272E+00    0.8006226709E+00    0.8813397557E+00    0.8997596560E+00    0.6427060514E+00    0.6441373573E+00
    0.1170000000E+00    0.5145145003E+00    0.6156152074E+00    0.7042160962E+00    0.8009593582E+00    0.8815939086E+00    0.8999639685E+00    0.6432806379E+00    0.6447098595E+00
    0.1180000000E+00    0.5152457876E+00    0.6162432045E+00    0.7047144577E+00    0.8012995016E+00    0.8817943949E+00    0.9000704557E+00    0.6438573113E+00    0.6452849255E+00
    0.1190000000E+00    0.5159940784E+00    0.6168587059E+00    0.7052213857E+00    0.8016353789E+00    0.8820576821E+00    0.9003314560E+00    0.6444358120E+00    0.6458608833E+00
    0.1200000000E+00    0.5167118534E+00    0.6174748908E+00    0.7057066929E+00    0.8019748200E+00    0.8822866776E+00    0.9004221834E+00    0.6450022734E+00    0.6464258990E+00
    0.1210000000E+00    0.5174368975E+00    0.6180946895E+00    0.7062013977E+00    0.8023211137E+00    0.8825159823E+00    0.9006263687E+00    0.6455723058E+00    0.6469933870E+00
    0.1220000000E+00    0.5181672561E+00    0.6187224197E+00    0.7067079731E+00    0.8026471401E+00    0.8827404812E+00    0.9008550942E+00    0.6461481586E+00    0.6475682043E+00
    0.1230000000E+00    0.5188964103E+00    0.6193313667E+00    0.7072013050E+00    0.8029841474E+00    0.8829892273E+00    0.9009572848E+00    0.6467176013E+00    0.6481365425E+00
    0.1240000000E+00    0.5196231518E+00    0.6199374177E+00    0.7076865737E+00    0.8033164265E+00    0.8832339087E+00    0.9011780076E+00    0.6472808625E+00    0.6486961629E+00
    0.1250000000E+00    0.5203377085E+00    0.6205439260E+00    0.7081806837E+00    0.8036522725E+00    0.8834394156E+00    0.9012980291E+00    0.6478449065E+00    0.6492581817E+00
    0.1260000000E+00    0.5210593336E+00    0.6211617047E+00    0.7086745747E+00    0.8039838182E+00    0.8836728029E+00    0.9014962641E+00    0.6484116198E+00    0.6498233466E+00
    0.1270000000E+00    0.5217802080E+00    0.6217856999E+00    0.7091720364E+00    0.8043264932E+00    0.8838942496E+00    0.9016558079E+00    0.6489849897E+00    0.6503955594E+00
    0.1280000000E+00    0.5224916755E+00    0.6223823045E+00    0.7096593472E+00    0.8046623744E+00    0.8841414861E+00    0.9018370083E+00    0.6495419238E+00    0.6509510230E+00
    0.1290000000E+00    0.5232187781E+00    0.6229917319E+00    0.7101404471E+00    0.8049796249E+00    0.8843716915E+00    0.9020451390E+00    0.6501029390E+00    0.6515100873E+00
    0.1300000000E+00    0.5239478101E+00    0.6235976323E+00    0.7106352364E+00    0.8053282452E+00    0.8845912156E+00    0.9022241935E+00    0.6506720059E+00    0.6520758362E+00
    0.1310000000E+00    0.5246577827E+00    0.6242041277E+00    0.7111229735E+00    0.8056597600E+00    0.8848699645E+00    0.9023366523E+00    0.6512315396E+00    0.6526337030E+00
    0.1320000000E+00    0.5253774632E+00    0.6247985385E+00    0.7116054644E+00    0.8059910998E+00    0.8851001699E+00    0.9025268334E+00    0.6517890932E+00    0.6531887601E+00
    0.1330000000E+00    0.5261026361E+00    0.6254129795E+00    0.7120942971E+00    0.8063256317E+00    0.8853006562E+00    0.9026960885E+00    0.6523554764E+00    0.6537533183E+00
    0.1340000000E+00    0.5267962370E+00    0.6260030603E+00    0.7125845790E+00    0.8066524580E+00    0.8855068938E+00    0.9028698470E+00    0.6529060767E+00    0.6543023969E+00
    0.1350000000E+00    0.5275231427E+00    0.6266193243E+00    0.7130700790E+00    0.8069909290E+00    0.8857598369E+00    0.9030080183E+00    0.6534713997E+00    0.6548653127E+00
    0.1360000000E+00    0.5282200577E+00    0.6272105606E+00    0.7135521114E+00    0.8073074591E+00    0.8859800737E+00    0.9031968177E+00    0.6540203301E+00    0.6554135484E+00
    0.1370000000E+00    0.5289445954E+00    0.6278098320E+00    0.7140256194E+00    0.8076411742E+00    0.8862284812E+00    0.9033745114E+00    0.6545798571E+00    0.6559701485E+00
    0.1380000000E+00    0.5296493279E+00    0.6284072996E+00    0.7145026701E+00    0.8079511091E+00    0.8864289675E+00    0.9034945329E+00    0.6551264333E+00    0.6565145177E+00
    0.1390000000E+00    0.5303558013E+00    0.6290032943E+00    0.7149987020E+00    0.8082981997E+00    0.8866819106E+00    0.9037294827E+00    0.6556871078E+00    0.6570735736E+00
    0.1400000000E+00    0.5310567330E+00    0.6295910421E+00    0.7154723592E+00    0.8086275237E+00    0.8868836068E+00    0.9038226751E+00    0.6562321396E+00    0.6576145838E+00
    0.1410000000E+00    0.5317648595E+00    0.6301917758E+00    0.7159575356E+00    0.8089531241E+00    0.8871261672E+00    0.9040335121E+00    0.6567881618E+00    0.6581691149E+00
    0.1420000000E+00    0.5324726918E+00    0.6307728371E+00    0.7164276884E+00    0.8092782169E+00    0.8873422514E+00    0.9042416428E+00    0.6573344986E+00    0.6587133862E+00
    0.1430000000E+00    0.5331733199E+00    0.6313827051E+00    0.7169159986E+00    0.8096222441E+00    0.8875236553E+00    0.9043678277E+00    0.6578934476E+00    0.6592712512E+00
    0.1440000000E+00    0.5338846437E+00    0.6319701067E+00    0.7173823871E+00    0.8099443332E+00    0.8877708918E+00    0.9045611567E+00    0.6584396510E+00    0.6598143814E+00
    0.1450000000E+00    0.5345836277E+00    0.6325638787E+00    0.7178630088E+00    0.8102605654E+00    0.8879916258E+00    0.9046805713E+00    0.6589894451E+00    0.6603639739E+00
    0.1460000000E+00    0.5352964299E+00    0.6331397021E+00    0.7183378972E+00    0.8105928752E+00    0.8882206213E+00    0.9048828127E+00    0.6595375514E+00    0.6609089232E+00
    0.1470000000E+00    0.5359768446E+00    0.6337322459E+00    0.7188158784E+00    0.8109237715E+00    0.8884457290E+00    0.9050341369E+00    0.6600796219E+00    0.6614487871E+00
    0.1480000000E+00    0.5366861437E+00    0.6343250094E+00    0.7192883613E+00    0.8112454069E+00    0.8886936963E+00    0.9052235569E+00    0.6606288621E+00    0.6619963780E+00
    0.1490000000E+00    0.5373829092E+00    0.6349158534E+00    0.7197716639E+00    0.8115600603E+00    0.8888764004E+00    0.9053933215E+00    0.6611761396E+00    0.6625421590E+00
    0.1500000000E+00    0.5380931315E+00    0.6354801532E+00    0.7202390561E+00    0.8118884612E+00    0.8891053959E+00    0.9055472840E+00    0.6617156474E+00    0.6630769596E+00
    0.1510000000E+00    0.5387858430E+00    0.6360818118E+00    0.7207085888E+00    0.8122154859E+00    0.8893298948E+00    0.9057471951E+00    0.6622636875E+00    0.6636250578E+00
    0.1520000000E+00    0.5394697330E+00    0.6366607525E+00    0.7211774483E+00    0.8125334794E+00    0.8895303811E+00    0.9059122519E+00    0.6627997883E+00    0.6641587774E+00
    0.1530000000E+00    0.5401696092E+00    0.6372405900E+00    0.7216549716E+00    0.8128688449E+00    0.8897393935E+00    0.9060191789E+00    0.6633457497E+00    0.6647016140E+00
