    0.2200000000E-01    0.4367405154E+00    0.5361853729E+00    0.6154797853E+00    0.7022296691E+00    0.7778396354E+00    0.8279447259E+00    0.5705711927E+00    0.5693231742E+00
    0.2300000000E-01    0.4370200130E+00    0.5364453313E+00    0.6157303797E+00    0.7024505982E+00    0.7781981519E+00    0.8280500935E+00    0.5708289707E+00    0.5695810512E+00
    0.2400000000E-01    0.4373285325E+00    0.5367258996E+00    0.6159732720E+00    0.7026624697E+00    0.7785524975E+00    0.8283074102E+00    0.5710913027E+00    0.5698476356E+00
    0.2500000000E-01    0.4376163257E+00    0.5369895292E+00    0.6162130194E+00    0.7028379052E+00    0.7789390348E+00    0.8284866354E+00    0.5713384618E+00    0.5700911168E+00
    0.2600000000E-01    0.4379610877E+00    0.5372398255E+00    0.6164453923E+00    0.7030521690E+00    0.7792485828E+00    0.8287692932E+00    0.5715982514E+00    0.5703501310E+00
    0.2700000000E-01    0.4382438433E+00    0.5375158771E+00    0.6166785059E+00    0.7032632529E+00    0.7796254442E+00    0.8289441344E+00    0.5718523458E+00    0.5706045557E+00
    0.2800000000E-01    0.4385600065E+00    0.5378087370E+00    0.6169505273E+00    0.7034683111E+00    0.7799833208E+00    0.8290826733E+00    0.5721313696E+00    0.5708874755E+00
    0.2900000000E-01    0.4389251834E+00    0.5380773440E+00    0.6172184464E+00    0.7036902906E+00    0.7802948847E+00    0.8293439186E+00    0.5724108175E+00    0.5711608202E+00
    0.3000000000E-01    0.4392346448E+00    0.5383704206E+00    0.6174611946E+00    0.7038963939E+00    0.7806915262E+00    0.8295210584E+00    0.5726771159E+00    0.5714291437E+00
    0.3100000000E-01    0.4396108977E+00    0.5386581113E+00    0.6177152428E+00    0.7040915622E+00    0.7810183167E+00    0.8297531081E+00    0.5729590930E+00    0.5717099871E+00
    0.3200000000E-01    0.4399428544E+00    0.5389622922E+00    0.6179910324E+00    0.7043313970E+00    0.7814111850E+00    0.8300095876E+00    0.5732494099E+00    0.5720028420E+00
    0.3300000000E-01    0.4403346240E+00    0.5392697542E+00    0.6182538781E+00    0.7045291390E+00    0.7817672902E+00    0.8301841483E+00    0.5735413675E+00    0.5722916771E+00
    0.3400000000E-01    0.4407203452E+00    0.5395793909E+00    0.6185300996E+00    0.7047643679E+00    0.7821713249E+00    0.8304064654E+00    0.5738415492E+00    0.5725891359E+00
    0.3500000000E-01    0.4410650296E+00    0.5398897105E+00    0.6187997992E+00    0.7049761145E+00    0.7825155320E+00    0.8305653045E+00    0.5741355540E+00    0.5728871055E+00
    0.3600000000E-01    0.4414593054E+00    0.5402196406E+00    0.6190800325E+00    0.7051965625E+00    0.7829349307E+00    0.8307921765E+00    0.5744453742E+00    0.5731980471E+00
    0.3700000000E-01    0.4418561233E+00    0.5405551655E+00    0.6193799226E+00    0.7054304853E+00    0.7832895918E+00    0.8309514867E+00    0.5747640366E+00    0.5735164685E+00
    0.3800000000E-01    0.4422686590E+00    0.5408895105E+00    0.6196610515E+00    0.7056540255E+00    0.7836936265E+00    0.8311679633E+00    0.5750786138E+00    0.5738274884E+00
    0.3900000000E-01    0.4426941136E+00    0.5412038544E+00    0.6199536539E+00    0.7058905526E+00    0.7840392777E+00    0.8314065151E+00    0.5754009390E+00    0.5741497926E+00
    0.4000000000E-01    0.4431124311E+00    0.5415502425E+00    0.6202320982E+00    0.7061292580E+00    0.7844863871E+00    0.8316298463E+00    0.5757196518E+00    0.5744669222E+00
    0.4100000000E-01    0.4435320206E+00    0.5419005297E+00    0.6205416662E+00    0.7063566899E+00    0.7848932825E+00    0.8318774304E+00    0.5760512957E+00    0.5747993792E+00
    0.4200000000E-01    0.4439667970E+00    0.5422617875E+00    0.6208386363E+00    0.7066037056E+00    0.7852943209E+00    0.8319685526E+00    0.5763871610E+00    0.5751342836E+00
    0.4300000000E-01    0.4443932373E+00    0.5426150814E+00    0.6211510313E+00    0.7068246443E+00    0.7856769960E+00    0.8322772146E+00    0.5767236209E+00    0.5754712040E+00
    0.4400000000E-01    0.4448736193E+00    0.5429725084E+00    0.6214633039E+00    0.7070747564E+00    0.7861535675E+00    0.8324007254E+00    0.5770701989E+00    0.5758154211E+00
    0.4500000000E-01    0.4453261968E+00    0.5433693125E+00    0.6217965127E+00    0.7073192054E+00    0.7865206633E+00    0.8326836970E+00    0.5774370382E+00    0.5761867724E+00
    0.4600000000E-01    0.4457875737E+00    0.5437429106E+00    0.6220977580E+00    0.7075637972E+00    0.7869265481E+00    0.8329639746E+00    0.5777764610E+00    0.5765197189E+00
    0.4700000000E-01    0.4462434021E+00    0.5441246533E+00    0.6224342124E+00    0.7078208655E+00    0.7874045637E+00    0.8331622232E+00    0.5781458744E+00    0.5768927902E+00
    0.4800000000E-01    0.4467582385E+00    0.5445124146E+00    0.6227648834E+00    0.7080938381E+00    0.7878230963E+00    0.8333370543E+00    0.5785210074E+00    0.5772649453E+00
    0.4900000000E-01    0.4472515754E+00    0.5449005823E+00    0.6230937143E+00    0.7083466701E+00    0.7882110000E+00    0.8335484054E+00    0.5788913399E+00    0.5776346123E+00
    0.5000000000E-01    0.4477613539E+00    0.5453186953E+00    0.6234369768E+00    0.7086038037E+00    0.7886571424E+00    0.8337645639E+00    0.5792750457E+00    0.5780188733E+00
    0.5100000000E-01    0.4482682396E+00    0.5457252895E+00    0.6237734604E+00    0.7088665014E+00    0.7891124898E+00    0.8340985521E+00    0.5796574596E+00    0.5784023425E+00
    0.5200000000E-01    0.4487644318E+00    0.5461319151E+00    0.6241225245E+00    0.7091227187E+00    0.7895430205E+00    0.8342487674E+00    0.5800372360E+00    0.5787799042E+00
    0.5300000000E-01    0.4492957858E+00    0.5465558070E+00    0.6244720526E+00    0.7093959064E+00    0.7899401503E+00    0.8345181370E+00    0.5804337686E+00    0.5791750711E+00
    0.5400000000E-01    0.4498372784E+00    0.5469717546E+00    0.6248428944E+00    0.7096846683E+00    0.7903975136E+00    0.8347065803E+00    0.5808440983E+00    0.5795878144E+00
    0.5500000000E-01    0.4503542671E+00    0.5474082423E+00    0.6251801056E+00    0.7099736488E+00    0.7908755292E+00    0.8349966632E+00    0.5812366751E+00    0.5799802308E+00
    0.5600000000E-01    0.4509054619E+00    0.5478597344E+00    0.6255497325E+00    0.7102407331E+00    0.7913323207E+00    0.8351684633E+00    0.5816526047E+00    0.5803958904E+00
    0.5700000000E-01    0.4514573534E+00    0.5482979092E+00    0.6259275220E+00    0.7104980305E+00    0.7917304063E+00    0.8354585463E+00    0.5820677552E+00    0.5808127814E+00
    0.5800000000E-01    0.4520187913E+00    0.5487576950E+00    0.6263074559E+00    0.7107916335E+00    0.7921877696E+00    0.8357313987E+00    0.5824910946E+00    0.5812343513E+00
    0.5900000000E-01    0.4525435172E+00    0.5491911453E+00    0.6266850399E+00    0.7110971023E+00    0.7926799551E+00    0.8359163591E+00    0.5829047644E+00    0.5816467741E+00
    0.6000000000E-01    0.4531272853E+00    0.5496585158E+00    0.6270424956E+00    0.7113815685E+00    0.7931490992E+00    0.8361393173E+00    0.5833338654E+00    0.5820788888E+00
    0.6100000000E-01    0.4537231866E+00    0.5501299367E+00    0.6274418971E+00    0.7116712751E+00    0.7936064625E+00    0.8364792945E+00    0.5837754375E+00    0.5825206539E+00
    0.6200000000E-01    0.4542961626E+00    0.5505901267E+00    0.6278272859E+00    0.7119640584E+00    0.7940859222E+00    0.8366570421E+00    0.5842089511E+00    0.5829534892E+00
    0.6300000000E-01    0.4548677313E+00    0.5510711214E+00    0.6282325711E+00    0.7122765347E+00    0.7945427137E+00    0.8369077748E+00    0.5846558333E+00    0.5834009818E+00
    0.6400000000E-01    0.4554599785E+00    0.5515481322E+00    0.6286232832E+00    0.7125793361E+00    0.7949471848E+00    0.8371793563E+00    0.5851005087E+00    0.5838472875E+00
    0.6500000000E-01    0.4560480536E+00    0.5520359206E+00    0.6290189572E+00    0.7128702107E+00    0.7954039763E+00    0.8374824002E+00    0.5855428653E+00    0.5842875351E+00
    0.6600000000E-01    0.4566400240E+00    0.5525182012E+00    0.6294264288E+00    0.7131876601E+00    0.7959105749E+00    0.8376412393E+00    0.5859988428E+00    0.5847453282E+00
    0.6700000000E-01    0.4572554110E+00    0.5530053825E+00    0.6298366982E+00    0.7135058561E+00    0.7963915118E+00    0.8378545092E+00    0.5864605018E+00    0.5852075844E+00
    0.6800000000E-01    0.4578651710E+00    0.5535244380E+00    0.6302742471E+00    0.7138149079E+00    0.7968370823E+00    0.8381965739E+00    0.5869327054E+00    0.5856813642E+00
    0.6900000000E-01    0.4584823544E+00    0.5540318987E+00    0.6306883303E+00    0.7141320703E+00    0.7972666572E+00    0.8385248849E+00    0.5874008845E+00    0.5861507549E+00
    0.7000000000E-01    0.4591172083E+00    0.5545254475E+00    0.6310880983E+00    0.7144491559E+00    0.7977807164E+00    0.8386453545E+00    0.5878676950E+00    0.5866176719E+00
    0.7100000000E-01    0.4597180379E+00    0.5550471102E+00    0.6315191342E+00    0.7147915882E+00    0.7982602307E+00    0.8389971632E+00    0.5883451298E+00    0.5870971426E+00
    0.7200000000E-01    0.4603886371E+00    0.5555700729E+00    0.6319690042E+00    0.7150945367E+00    0.7987349561E+00    0.8392700157E+00    0.5888393068E+00    0.5875912560E+00
    0.7300000000E-01    0.4610076200E+00    0.5561019215E+00    0.6324057207E+00    0.7154159103E+00    0.7992153211E+00    0.8395600987E+00    0.5893240404E+00    0.5880783731E+00
    0.7400000000E-01    0.4616268469E+00    0.5566169778E+00    0.6328358699E+00    0.7157636771E+00    0.7996933368E+00    0.8397546058E+00    0.5898041857E+00    0.5885590276E+00
    0.7500000000E-01    0.4622645844E+00    0.5571482623E+00    0.6332760396E+00    0.7160992705E+00    0.8001507001E+00    0.8400602096E+00    0.5902946277E+00    0.5890507126E+00
    0.7600000000E-01    0.4629191754E+00    0.5577163175E+00    0.6337356563E+00    0.7164458878E+00    0.8006301598E+00    0.8404359964E+00    0.5908073298E+00    0.5895665024E+00
    0.7700000000E-01    0.4635560553E+00    0.5582153275E+00    0.6341698416E+00    0.7167736258E+00    0.8010550780E+00    0.8405835046E+00    0.5912897402E+00    0.5900503090E+00
    0.7800000000E-01    0.4642219039E+00    0.5587669774E+00    0.6346248523E+00    0.7171165828E+00    0.8015616766E+00    0.8409249180E+00    0.5917985028E+00    0.5905599059E+00
    0.7900000000E-01    0.4648738946E+00    0.5593314278E+00    0.6350744702E+00    0.7174574058E+00    0.8020420417E+00    0.8411694609E+00    0.5923029369E+00    0.5910672401E+00
    0.8000000000E-01    0.4655188345E+00    0.5598683002E+00    0.6355416887E+00    0.7178216621E+00    0.8025561009E+00    0.8414381314E+00    0.5928108383E+00    0.5915752593E+00
    0.8100000000E-01    0.4661830103E+00    0.5604221199E+00    0.6360003619E+00    0.7181794711E+00    0.8030089837E+00    0.8416823606E+00    0.5933271390E+00    0.5920942695E+00
    0.8200000000E-01    0.4668336387E+00    0.5609891141E+00    0.6364743217E+00    0.7185131162E+00    0.8034633510E+00    0.8420106715E+00    0.5938392224E+00    0.5926090338E+00
    0.8300000000E-01    0.4675053689E+00    0.5615368760E+00    0.6369146983E+00    0.7188837526E+00    0.8039201425E+00    0.8423741466E+00    0.5943490105E+00    0.5931179915E+00
    0.8400000000E-01    0.4681962255E+00    0.5620762841E+00    0.6373992865E+00    0.7192264570E+00    0.8043709415E+00    0.8425676830E+00    0.5948713176E+00    0.5936423027E+00
    0.8500000000E-01    0.4688441076E+00    0.5626425497E+00    0.6378558707E+00    0.7196016845E+00    0.8048494604E+00    0.8428694323E+00    0.5953861166E+00    0.5941576221E+00
    0.8600000000E-01    0.4695394441E+00    0.5632205976E+00    0.6383456641E+00    0.7199727358E+00    0.8053274760E+00    0.8430883203E+00    0.5959241658E+00    0.5946981739E+00
    0.8700000000E-01    0.4702119560E+00    0.5638007656E+00    0.6388266637E+00    0.7203356885E+00    0.8057842675E+00    0.8434140713E+00    0.5964533025E+00    0.5952277419E+00
    0.8800000000E-01    0.4708933875E+00    0.5643666014E+00    0.6393033958E+00    0.7207046364E+00    0.8062628550E+00    0.8437013744E+00    0.5969816907E+00    0.5957577122E+00
    0.8900000000E-01    0.4715745475E+00    0.5649392790E+00    0.6397998403E+00    0.7210766040E+00    0.8067210905E+00    0.8439232830E+00    0.5975171846E+00    0.5962947982E+00
    0.9000000000E-01    0.4722306024E+00    0.5655259062E+00    0.6402681761E+00    0.7214448484E+00    0.8071672329E+00    0.8442646964E+00    0.5980470168E+00    0.5968308687E+00
    0.9100000000E-01    0.4729280310E+00    0.5661000593E+00    0.6407601907E+00    0.7218277074E+00    0.8076298381E+00    0.8444875130E+00    0.5985878789E+00    0.5973712840E+00
    0.9200000000E-01    0.4736075933E+00    0.5666831394E+00    0.6412542104E+00    0.7222017081E+00    0.8081480275E+00    0.8448393218E+00    0.5991253381E+00    0.5979104482E+00
    0.9300000000E-01    0.4742962385E+00    0.5672587457E+00    0.6417373856E+00    0.7225945137E+00    0.8086304085E+00    0.8451219796E+00    0.5996654813E+00    0.5984527114E+00
    0.9400000000E-01    0.4749725086E+00    0.5678540466E+00    0.6422339118E+00    0.7229564370E+00    0.8090759790E+00    0.8454356600E+00    0.6002024821E+00    0.5989916933E+00
    0.9500000000E-01    0.4756774932E+00    0.5684517885E+00    0.6427434882E+00    0.7233549667E+00    0.8095619253E+00    0.8456972918E+00    0.6007642941E+00    0.5995585776E+00
    0.9600000000E-01    0.4763600888E+00    0.5690354150E+00    0.6432449307E+00    0.7237137158E+00    0.8100127244E+00    0.8460100091E+00    0.6013039250E+00    0.6001005892E+00
    0.9700000000E-01    0.4770528863E+00    0.5696317474E+00    0.6437289622E+00    0.7241215644E+00    0.8104385148E+00    0.8463219531E+00    0.6018531938E+00    0.6006521083E+00
    0.9800000000E-01    0.4777514593E+00    0.5702323464E+00    0.6442266662E+00    0.7245120616E+00    0.8109171023E+00    0.8466177134E+00    0.6024043177E+00    0.6012077149E+00
    0.9900000000E-01    0.4784259689E+00    0.5708274953E+00    0.6447312106E+00    0.7249056905E+00    0.8113738937E+00    0.8468575598E+00    0.6029534319E+00    0.6017582655E+00
    0.1000000000E+00    0.4791434352E+00    0.5714108229E+00    0.6452436648E+00    0.7252878858E+00    0.8118582950E+00    0.8471975370E+00    0.6035073054E+00    0.6023113711E+00
    0.1010000000E+00    0.4798440553E+00    0.5720281335E+00    0.6457652440E+00    0.7256938497E+00    0.8122826413E+00    0.8475015358E+00    0.6040781270E+00    0.6028876373E+00
    0.1020000000E+00    0.4805309762E+00    0.5726420576E+00    0.6462769670E+00    0.7260985787E+00    0.8127621010E+00    0.8477848564E+00    0.6046341471E+00    0.6034470005E+00
    0.1030000000E+00    0.4812169034E+00    0.5732313450E+00    0.6467793776E+00    0.7264818689E+00    0.8132194643E+00    0.8480869296E+00    0.6051833096E+00    0.6040006277E+00
    0.1040000000E+00    0.4819115107E+00    0.5738335906E+00    0.6472996184E+00    0.7268817551E+00    0.8136378183E+00    0.8484209179E+00    0.6057434951E+00    0.6045600747E+00
    0.1050000000E+00    0.4826298923E+00    0.5744301921E+00    0.6478052748E+00    0.7272843446E+00    0.8140946097E+00    0.8487239025E+00    0.6063026686E+00    0.6051207525E+00
    0.1060000000E+00    0.4833372046E+00    0.5750504349E+00    0.6483321153E+00    0.7277006650E+00    0.8145967708E+00    0.8490455791E+00    0.6068747555E+00    0.6056977195E+00
    0.1070000000E+00    0.4840314822E+00    0.5756531038E+00    0.6488459527E+00    0.7281081454E+00    0.8150550063E+00    0.8492846454E+00    0.6074360144E+00    0.6062598187E+00
    0.1080000000E+00    0.4847461906E+00    0.5762458791E+00    0.6493615958E+00    0.7285007720E+00    0.8155011487E+00    0.8495588653E+00    0.6079931233E+00    0.6068170397E+00
    0.1090000000E+00    0.4854612288E+00    0.5768698276E+00    0.6498801949E+00    0.7289004171E+00    0.8159637539E+00    0.8498715826E+00    0.6085650120E+00    0.6073943948E+00
    0.1100000000E+00    0.4861693189E+00    0.5774789827E+00    0.6504047446E+00    0.7293021288E+00    0.8164145530E+00    0.8502115598E+00    0.6091333207E+00    0.6079638997E+00
    0.1110000000E+00    0.4868510110E+00    0.5780877505E+00    0.6509281882E+00    0.7297431575E+00    0.8168152509E+00    0.8505927160E+00    0.6096984269E+00    0.6085315028E+00
    0.1120000000E+00    0.4875740452E+00    0.5787058887E+00    0.6514703176E+00    0.7301341673E+00    0.8172947106E+00    0.8507909646E+00    0.6102791680E+00    0.6091172485E+00
    0.1130000000E+00    0.4882493988E+00    0.5793151196E+00    0.6519896702E+00    0.7305498950E+00    0.8177190569E+00    0.8511440443E+00    0.6108355725E+00    0.6096760917E+00
    0.1140000000E+00    0.4889661903E+00    0.5799201045E+00    0.6525082028E+00    0.7309739497E+00    0.8181764203E+00    0.8513829099E+00    0.6114079188E+00    0.6102499114E+00
    0.1150000000E+00    0.4896703254E+00    0.5805377871E+00    0.6530330314E+00    0.7313826094E+00    0.8186272194E+00    0.8517300006E+00    0.6119812547E+00    0.6108286153E+00
    0.1160000000E+00    0.4903459319E+00    0.5811701619E+00    0.6535748865E+00    0.7317819694E+00    0.8190175381E+00    0.8519575353E+00    0.6125480975E+00    0.6113996461E+00
    0.1170000000E+00    0.4910625104E+00    0.5817717465E+00    0.6540854543E+00    0.7322275379E+00    0.8194739961E+00    0.8522819917E+00    0.6131188866E+00    0.6119720903E+00
    0.1180000000E+00    0.4917695698E+00    0.5823795864E+00    0.6546069025E+00    0.7326345489E+00    0.8199307875E+00    0.8526159800E+00    0.6136871317E+00    0.6125433603E+00
    0.1190000000E+00    0.4924606917E+00    0.5829954866E+00    0.6551558963E+00    0.7330491586E+00    0.8203477750E+00    0.8528962575E+00    0.6142633723E+00    0.6131221386E+00
    0.1200000000E+00    0.4931683039E+00    0.5836174305E+00    0.6556754748E+00    0.7334723302E+00    0.8207779218E+00    0.8532636485E+00    0.6148347135E+00    0.6136953524E+00
    0.1210000000E+00    0.4938850282E+00    0.5842429195E+00    0.6562105962E+00    0.7338967265E+00    0.8212347133E+00    0.8535144048E+00    0.6154178448E+00    0.6142839151E+00
    0.1220000000E+00    0.4945712651E+00    0.5848393275E+00    0.6567387976E+00    0.7342995423E+00    0.8216333407E+00    0.8537873301E+00    0.6159771288E+00    0.6148431657E+00
    0.1230000000E+00    0.4952837624E+00    0.5854831138E+00    0.6572746773E+00    0.7347432303E+00    0.8220624901E+00    0.8540773403E+00    0.6165628233E+00    0.6154326470E+00
    0.1240000000E+00    0.4959962840E+00    0.5860791218E+00    0.6577978266E+00    0.7351503687E+00    0.8224822881E+00    0.8544400246E+00    0.6171322512E+00    0.6160059058E+00
    0.1250000000E+00    0.4966841799E+00    0.5866906240E+00    0.6583347123E+00    0.7355719837E+00    0.8229390796E+00    0.8546929735E+00    0.6177013815E+00    0.6165758098E+00
    0.1260000000E+00    0.4973864340E+00    0.5873251852E+00    0.6588672295E+00    0.7360213401E+00    0.8233639978E+00    0.8549633196E+00    0.6182852067E+00    0.6171660652E+00
    0.1270000000E+00    0.4981059674E+00    0.5879345801E+00    0.6594062110E+00    0.7364173550E+00    0.8238420134E+00    0.8552880898E+00    0.6188614248E+00    0.6177440261E+00
    0.1280000000E+00    0.4987996383E+00    0.5885501965E+00    0.6599367596E+00    0.7368657691E+00    0.8242430054E+00    0.8555779720E+00    0.6194339482E+00    0.6183174714E+00
    0.1290000000E+00    0.4994829671E+00    0.5891872265E+00    0.6604818723E+00    0.7372710866E+00    0.8246308998E+00    0.8559023556E+00    0.6200127213E+00    0.6189047095E+00
    0.1300000000E+00    0.5002009355E+00    0.5897842124E+00    0.6610028337E+00    0.7377026226E+00    0.8250641177E+00    0.8562140334E+00    0.6205827611E+00    0.6194750556E+00
    0.1310000000E+00    0.5008959584E+00    0.5904053333E+00    0.6615462159E+00    0.7381189395E+00    0.8254385247E+00    0.8565384898E+00    0.6211599266E+00    0.6200544844E+00
    0.1320000000E+00    0.5015972493E+00    0.5910422299E+00    0.6620757864E+00    0.7385623572E+00    0.8259165403E+00    0.8568444448E+00    0.6217435714E+00    0.6206431605E+00
    0.1330000000E+00    0.5022965258E+00    0.5916326850E+00    0.6626104118E+00    0.7390062575E+00    0.8262899799E+00    0.8571631510E+00    0.6223143489E+00    0.6212164396E+00
    0.1340000000E+00    0.5030074534E+00    0.5922489792E+00    0.6631390675E+00    0.7394052664E+00    0.8266924159E+00    0.8574247829E+00    0.6228842703E+00    0.6217862562E+00
    0.1350000000E+00    0.5037065605E+00    0.5928927432E+00    0.6636879157E+00    0.7398500874E+00    0.8271137662E+00    0.8576990715E+00    0.6234736730E+00    0.6223809096E+00
    0.1360000000E+00    0.5043867816E+00    0.5934939069E+00    0.6642190216E+00    0.7402627750E+00    0.8275475559E+00    0.8579877184E+00    0.6240358657E+00    0.6229453512E+00
    0.1370000000E+00    0.5051171443E+00    0.5940833355E+00    0.6647443007E+00    0.7407034569E+00    0.8279203804E+00    0.8583291318E+00    0.6246086257E+00    0.6235177522E+00
    0.1380000000E+00    0.5058091226E+00    0.5947492610E+00    0.6653012133E+00    0.7411548460E+00    0.8283659509E+00    0.8585746555E+00    0.6252057118E+00    0.6241206581E+00
    0.1390000000E+00    0.5064872781E+00    0.5953512558E+00    0.6658131636E+00    0.7415516394E+00    0.8287941594E+00    0.8589381306E+00    0.6257629241E+00    0.6246835255E+00
    0.1400000000E+00    0.5071839601E+00    0.5959395322E+00    0.6663638892E+00    0.7419890088E+00    0.8291676408E+00    0.8591640945E+00    0.6263374561E+00    0.6252591433E+00
    0.1410000000E+00    0.5079054426E+00    0.5965933887E+00    0.6668841469E+00    0.7424155037E+00    0.8296116288E+00    0.8594727565E+00    0.6269217468E+00    0.6258464974E+00
    0.1420000000E+00    0.5085932847E+00    0.5972052994E+00    0.6674392158E+00    0.7428502448E+00    0.8299896787E+00    0.8598010674E+00    0.6274999549E+00    0.6264275996E+00
    0.1430000000E+00    0.5092865222E+00    0.5978017114E+00    0.6679792142E+00    0.7432900832E+00    0.8303674059E+00    0.8601088179E+00    0.6280704526E+00    0.6269993871E+00
    0.1440000000E+00    0.5099766715E+00    0.5984339748E+00    0.6685007303E+00    0.7437020345E+00    0.8307795207E+00    0.8604118026E+00    0.6286403389E+00    0.6275743105E+00
    0.1450000000E+00    0.5106900953E+00    0.5990443620E+00    0.6690322447E+00    0.7441522931E+00    0.8312120919E+00    0.8606808584E+00    0.6292208750E+00    0.6281553625E+00
    0.1460000000E+00    0.5113760791E+00    0.5996452161E+00    0.6695772927E+00    0.7445849419E+00    0.8315856481E+00    0.8609646208E+00    0.6297925234E+00    0.6287313625E+00
    0.1470000000E+00    0.5120727524E+00    0.6002687450E+00    0.6701143975E+00    0.7450247542E+00    0.8319799127E+00    0.8612044672E+00    0.6303712891E+00    0.6293144029E+00
    0.1480000000E+00    0.5127564754E+00    0.6008870192E+00    0.6706494530E+00    0.7454573895E+00    0.8323760319E+00    0.8615802540E+00    0.6309440807E+00    0.6298893612E+00
    0.1490000000E+00    0.5134698525E+00    0.6014895183E+00    0.6711789887E+00    0.7458637336E+00    0.8327587070E+00    0.8618058313E+00    0.6315152149E+00    0.6304607270E+00
    0.1500000000E+00    0.5141532263E+00    0.6021026812E+00    0.6717141219E+00    0.7463051230E+00    0.8331845661E+00    0.8621431894E+00    0.6320864354E+00    0.6310348862E+00
    0.1510000000E+00    0.5148657741E+00    0.6027292357E+00    0.6722597991E+00    0.7467470140E+00    0.8335249454E+00    0.8624558380E+00    0.6326725321E+00    0.6316255138E+00
    0.1520000000E+00    0.5155311400E+00    0.6033323127E+00    0.6727885094E+00    0.7471726754E+00    0.8339817369E+00    0.8627175386E+00    0.6332351193E+00    0.6321913011E+00
    0.1530000000E+00    0.5162326403E+00    0.6039478458E+00    0.6733184285E+00    0.7475926048E+00    0.8342926077E+00    0.8629677568E+00    0.6338075139E+00    0.6327675903E+00
