    0.7300000000E-01    0.4294664420E+00    0.5301648432E+00    0.6004197394E+00    0.6757942206E+00    0.7522971240E+00    0.8023239921E+00    0.5647791796E+00    0.5623956014E+00
    0.7400000000E-01    0.4301146409E+00    0.5307409929E+00    0.6009434608E+00    0.6762326206E+00    0.7529722683E+00    0.8027430826E+00    0.5653243019E+00    0.5629467666E+00
    0.7500000000E-01    0.4307519642E+00    0.5313102568E+00    0.6014304622E+00    0.6766739757E+00    0.7537233634E+00    0.8032042366E+00    0.5658563988E+00    0.5634839229E+00
    0.7600000000E-01    0.4314115471E+00    0.5318675958E+00    0.6019424573E+00    0.6770986271E+00    0.7543863676E+00    0.8036098757E+00    0.5663941865E+00    0.5640277162E+00
    0.7700000000E-01    0.4320726458E+00    0.5324414916E+00    0.6024566082E+00    0.6775630364E+00    0.7550678117E+00    0.8041019845E+00    0.5669437106E+00    0.5645806568E+00
    0.7800000000E-01    0.4327550903E+00    0.5330273836E+00    0.6029535375E+00    0.6779976238E+00    0.7557800272E+00    0.8046345404E+00    0.5674851640E+00    0.5651238918E+00
    0.7900000000E-01    0.4333632868E+00    0.5336158053E+00    0.6034871789E+00    0.6784486119E+00    0.7564593867E+00    0.8050196323E+00    0.5680327790E+00    0.5656814939E+00
    0.8000000000E-01    0.4340626892E+00    0.5342141875E+00    0.6040170952E+00    0.6788661827E+00    0.7571016507E+00    0.8054637851E+00    0.5685959680E+00    0.5662486080E+00
    0.8100000000E-01    0.4347279651E+00    0.5348326943E+00    0.6045294728E+00    0.6793227439E+00    0.7578345278E+00    0.8058970712E+00    0.5691522573E+00    0.5668104805E+00
    0.8200000000E-01    0.4353795188E+00    0.5354232675E+00    0.6050626496E+00    0.6797399398E+00    0.7585549301E+00    0.8063760062E+00    0.5697003369E+00    0.5673642134E+00
    0.8300000000E-01    0.4361072216E+00    0.5359987473E+00    0.6055758561E+00    0.6802275461E+00    0.7591561513E+00    0.8068808089E+00    0.5702631443E+00    0.5679308121E+00
    0.8400000000E-01    0.4367340270E+00    0.5365739202E+00    0.6060822249E+00    0.6806361326E+00    0.7598723385E+00    0.8072864480E+00    0.5707970051E+00    0.5684711317E+00
    0.8500000000E-01    0.4374263074E+00    0.5371826785E+00    0.6066222555E+00    0.6811142247E+00    0.7605162352E+00    0.8076272313E+00    0.5713683997E+00    0.5690444750E+00
    0.8600000000E-01    0.4380659342E+00    0.5377801931E+00    0.6071534760E+00    0.6815315722E+00    0.7611993502E+00    0.8081110170E+00    0.5719258409E+00    0.5696128610E+00
    0.8700000000E-01    0.4387797999E+00    0.5383765505E+00    0.6076565626E+00    0.6819640566E+00    0.7619211215E+00    0.8085930732E+00    0.5724787307E+00    0.5701681152E+00
    0.8800000000E-01    0.4394574162E+00    0.5389527001E+00    0.6081911550E+00    0.6824296477E+00    0.7625742377E+00    0.8089836051E+00    0.5730386130E+00    0.5707298280E+00
    0.8900000000E-01    0.4400944336E+00    0.5395589208E+00    0.6087338668E+00    0.6828949030E+00    0.7632487948E+00    0.8094554049E+00    0.5736000092E+00    0.5712999750E+00
    0.9000000000E-01    0.4407885614E+00    0.5401498321E+00    0.6092603170E+00    0.6833478078E+00    0.7639285253E+00    0.8099006769E+00    0.5741586479E+00    0.5718577820E+00
    0.9100000000E-01    0.4414793819E+00    0.5407776652E+00    0.6097814127E+00    0.6837648593E+00    0.7645382656E+00    0.8103496463E+00    0.5747238351E+00    0.5724328444E+00
    0.9200000000E-01    0.4422102448E+00    0.5413866455E+00    0.6103175975E+00    0.6842348679E+00    0.7652107769E+00    0.8107525103E+00    0.5753073301E+00    0.5730244821E+00
    0.9300000000E-01    0.4429143139E+00    0.5419627952E+00    0.6108535276E+00    0.6846945527E+00    0.7658598891E+00    0.8112449809E+00    0.5758680209E+00    0.5735860597E+00
    0.9400000000E-01    0.4435590506E+00    0.5425717864E+00    0.6113964525E+00    0.6851407843E+00    0.7665384503E+00    0.8116844579E+00    0.5764336274E+00    0.5741576700E+00
    0.9500000000E-01    0.4442388040E+00    0.5431672758E+00    0.6119161719E+00    0.6855843508E+00    0.7671869008E+00    0.8122102296E+00    0.5769889761E+00    0.5747163055E+00
    0.9600000000E-01    0.4449968147E+00    0.5437583438E+00    0.6124593419E+00    0.6860614543E+00    0.7678279210E+00    0.8125707959E+00    0.5775774325E+00    0.5753090099E+00
    0.9700000000E-01    0.4456644202E+00    0.5444067932E+00    0.6130086876E+00    0.6865087434E+00    0.7684770332E+00    0.8130545816E+00    0.5781521106E+00    0.5758928037E+00
    0.9800000000E-01    0.4463505388E+00    0.5450367961E+00    0.6135417073E+00    0.6869507978E+00    0.7691495446E+00    0.8134150686E+00    0.5787228809E+00    0.5764661449E+00
    0.9900000000E-01    0.4470624191E+00    0.5456506430E+00    0.6140779502E+00    0.6874095903E+00    0.7697596707E+00    0.8139091108E+00    0.5792993492E+00    0.5770468953E+00
    0.1000000000E+00    0.4477767470E+00    0.5462415598E+00    0.6146145189E+00    0.6878744990E+00    0.7704519987E+00    0.8143150962E+00    0.5798790025E+00    0.5776391924E+00
    0.1010000000E+00    0.4484948201E+00    0.5468456353E+00    0.6151708187E+00    0.6883102867E+00    0.7710873440E+00    0.8147452609E+00    0.5804499657E+00    0.5782088484E+00
    0.1020000000E+00    0.4491901181E+00    0.5474944851E+00    0.6157175322E+00    0.6887830857E+00    0.7716960324E+00    0.8151454601E+00    0.5810319602E+00    0.5787949949E+00
    0.1030000000E+00    0.4498856382E+00    0.5481022465E+00    0.6162525466E+00    0.6892270064E+00    0.7723232471E+00    0.8155464235E+00    0.5815995165E+00    0.5793672000E+00
    0.1040000000E+00    0.4505874859E+00    0.5487414974E+00    0.6167994961E+00    0.6897175643E+00    0.7729855031E+00    0.8160122532E+00    0.5822003977E+00    0.5799798628E+00
    0.1050000000E+00    0.4513317269E+00    0.5493282877E+00    0.6173463464E+00    0.6901654223E+00    0.7735459834E+00    0.8165047238E+00    0.5827729224E+00    0.5805543718E+00
    0.1060000000E+00    0.4520297149E+00    0.5499771374E+00    0.6178903509E+00    0.6906239121E+00    0.7741829997E+00    0.8169499959E+00    0.5833536298E+00    0.5811373566E+00
    0.1070000000E+00    0.4527180292E+00    0.5506074172E+00    0.6184564862E+00    0.6910798675E+00    0.7748108966E+00    0.8174217956E+00    0.5839429846E+00    0.5817339831E+00
    0.1080000000E+00    0.4534157672E+00    0.5511907643E+00    0.6189799474E+00    0.6915351140E+00    0.7754199503E+00    0.8177530591E+00    0.5845095238E+00    0.5823094770E+00
    0.1090000000E+00    0.4541588011E+00    0.5518899575E+00    0.6195503830E+00    0.6920069052E+00    0.7760549303E+00    0.8182351153E+00    0.5851201550E+00    0.5829253930E+00
    0.1100000000E+00    0.4549045863E+00    0.5525162549E+00    0.6200980114E+00    0.6924772206E+00    0.7766541208E+00    0.8187069151E+00    0.5857121266E+00    0.5835204704E+00
    0.1110000000E+00    0.4556275746E+00    0.5531005789E+00    0.6206278315E+00    0.6929290144E+00    0.7772850372E+00    0.8190927712E+00    0.5862850254E+00    0.5840977548E+00
    0.1120000000E+00    0.4562824446E+00    0.5536882107E+00    0.6211888399E+00    0.6934026863E+00    0.7778735969E+00    0.8194864243E+00    0.5868566893E+00    0.5846778297E+00
    0.1130000000E+00    0.4570309538E+00    0.5544104358E+00    0.6217752636E+00    0.6938618524E+00    0.7784887158E+00    0.8199371232E+00    0.5874832348E+00    0.5853100086E+00
    0.1140000000E+00    0.4578030713E+00    0.5550021824E+00    0.6222982348E+00    0.6943232612E+00    0.7790643319E+00    0.8204040721E+00    0.5880590434E+00    0.5858893278E+00
    0.1150000000E+00    0.4584923324E+00    0.5556261868E+00    0.6228743584E+00    0.6947819028E+00    0.7797235480E+00    0.8208111767E+00    0.5886481879E+00    0.5864853150E+00
    0.1160000000E+00    0.4591956216E+00    0.5563012582E+00    0.6234349895E+00    0.6952672357E+00    0.7803336109E+00    0.8212168159E+00    0.5892484884E+00    0.5870912061E+00
    0.1170000000E+00    0.4599329475E+00    0.5568990813E+00    0.6239680885E+00    0.6957437499E+00    0.7808829986E+00    0.8216735083E+00    0.5898315262E+00    0.5876792484E+00
    0.1180000000E+00    0.4606877677E+00    0.5575386477E+00    0.6245314384E+00    0.6961922392E+00    0.7814697705E+00    0.8220280017E+00    0.5904328320E+00    0.5882867304E+00
    0.1190000000E+00    0.4614093472E+00    0.5582085357E+00    0.6250819642E+00    0.6966734191E+00    0.7820576054E+00    0.8224169791E+00    0.5910247637E+00    0.5888806542E+00
    0.1200000000E+00    0.4621173916E+00    0.5588001245E+00    0.6256327716E+00    0.6971470286E+00    0.7826868509E+00    0.8228442952E+00    0.5916104257E+00    0.5894730325E+00
    0.1210000000E+00    0.4628462276E+00    0.5594519941E+00    0.6262048467E+00    0.6976110577E+00    0.7832554187E+00    0.8233280809E+00    0.5922151408E+00    0.5900852560E+00
    0.1220000000E+00    0.4635673182E+00    0.5601387770E+00    0.6268006778E+00    0.6980776318E+00    0.7838431999E+00    0.8237351855E+00    0.5928299084E+00    0.5907070592E+00
    0.1230000000E+00    0.4643391761E+00    0.5607271987E+00    0.6273365674E+00    0.6985346661E+00    0.7845055175E+00    0.8241202774E+00    0.5934092647E+00    0.5912872501E+00
    0.1240000000E+00    0.4650487099E+00    0.5613460304E+00    0.6279023935E+00    0.6990207216E+00    0.7850586094E+00    0.8245644302E+00    0.5940055820E+00    0.5918894565E+00
    0.1250000000E+00    0.4657432496E+00    0.5620475577E+00    0.6284656970E+00    0.6995116316E+00    0.7855945321E+00    0.8249977163E+00    0.5946157388E+00    0.5925086773E+00
    0.1260000000E+00    0.4665340286E+00    0.5626529457E+00    0.6290285676E+00    0.6999842494E+00    0.7861499565E+00    0.8254795410E+00    0.5952136910E+00    0.5931085821E+00
    0.1270000000E+00    0.4671965579E+00    0.5632901949E+00    0.6295667936E+00    0.7004330331E+00    0.7867775559E+00    0.8258851802E+00    0.5957896390E+00    0.5936918086E+00
    0.1280000000E+00    0.4679983472E+00    0.5639623804E+00    0.6301512645E+00    0.7008949172E+00    0.7873025367E+00    0.8263238931E+00    0.5964174314E+00    0.5943271806E+00
    0.1290000000E+00    0.4686928737E+00    0.5645805819E+00    0.6307220118E+00    0.7014047613E+00    0.7878595575E+00    0.8267158903E+00    0.5970084736E+00    0.5949198924E+00
    0.1300000000E+00    0.4694245331E+00    0.5652210392E+00    0.6312893417E+00    0.7018520478E+00    0.7884133110E+00    0.8271611624E+00    0.5976070153E+00    0.5955249966E+00
    0.1310000000E+00    0.4701835026E+00    0.5658995737E+00    0.6318674934E+00    0.7023179730E+00    0.7889626986E+00    0.8275548156E+00    0.5982257060E+00    0.5961529985E+00
    0.1320000000E+00    0.4708993423E+00    0.5665293927E+00    0.6324038717E+00    0.7028344876E+00    0.7895701063E+00    0.8279153026E+00    0.5988172150E+00    0.5967462886E+00
    0.1330000000E+00    0.4716327496E+00    0.5671873145E+00    0.6329868908E+00    0.7032943729E+00    0.7901595335E+00    0.8283704629E+00    0.5994223012E+00    0.5973604346E+00
    0.1340000000E+00    0.4723896486E+00    0.5677941028E+00    0.6335499908E+00    0.7037442494E+00    0.7906880677E+00    0.8288037490E+00    0.6000137582E+00    0.5979551202E+00
    0.1350000000E+00    0.4730884250E+00    0.5684661390E+00    0.6341071145E+00    0.7042269749E+00    0.7912103301E+00    0.8291561133E+00    0.6006197114E+00    0.5985687678E+00
    0.1360000000E+00    0.4738580013E+00    0.5691243566E+00    0.6346999646E+00    0.7047275226E+00    0.7917460728E+00    0.8296013854E+00    0.6012411944E+00    0.5991957278E+00
    0.1370000000E+00    0.4746298117E+00    0.5697552018E+00    0.6352613083E+00    0.7051842190E+00    0.7922752687E+00    0.8300731852E+00    0.6018430043E+00    0.5997980832E+00
    0.1380000000E+00    0.4753144604E+00    0.5704425125E+00    0.6358568881E+00    0.7056712750E+00    0.7928300314E+00    0.8304186442E+00    0.6024578106E+00    0.6004246997E+00
    0.1390000000E+00    0.4760591369E+00    0.5710531668E+00    0.6364058405E+00    0.7061616174E+00    0.7934185359E+00    0.8308196075E+00    0.6030502320E+00    0.6010222467E+00
    0.1400000000E+00    0.4767966926E+00    0.5716898254E+00    0.6369610688E+00    0.7066075790E+00    0.7939486512E+00    0.8312528936E+00    0.6036463942E+00    0.6016222988E+00
    0.1410000000E+00    0.4774940628E+00    0.5723595965E+00    0.6375362250E+00    0.7070976396E+00    0.7944648638E+00    0.8316936611E+00    0.6042487736E+00    0.6022310291E+00
    0.1420000000E+00    0.4782718658E+00    0.5730216847E+00    0.6381116522E+00    0.7075761394E+00    0.7950398814E+00    0.8320350492E+00    0.6048668694E+00    0.6028545920E+00
    0.1430000000E+00    0.4789987154E+00    0.5736520674E+00    0.6386813550E+00    0.7080619547E+00    0.7956225818E+00    0.8324803213E+00    0.6054680203E+00    0.6034595538E+00
    0.1440000000E+00    0.4798008459E+00    0.5743415512E+00    0.6392649250E+00    0.7085280858E+00    0.7961196249E+00    0.8328985001E+00    0.6060991913E+00    0.6040963248E+00
    0.1450000000E+00    0.4804653988E+00    0.5749457585E+00    0.6398173043E+00    0.7090150163E+00    0.7966358375E+00    0.8332478446E+00    0.6066768127E+00    0.6046820692E+00
    0.1460000000E+00    0.4811866488E+00    0.5756155303E+00    0.6403989390E+00    0.7095194134E+00    0.7971956561E+00    0.8336811306E+00    0.6072894433E+00    0.6052989226E+00
    0.1470000000E+00    0.4819677110E+00    0.5762685418E+00    0.6409772751E+00    0.7099567693E+00    0.7977248520E+00    0.8339928425E+00    0.6079064850E+00    0.6059251309E+00
    0.1480000000E+00    0.4827163536E+00    0.5769307039E+00    0.6415687467E+00    0.7104386281E+00    0.7982070808E+00    0.8344646423E+00    0.6085217643E+00    0.6065442107E+00
    0.1490000000E+00    0.4834467062E+00    0.5775754998E+00    0.6421287016E+00    0.7109388208E+00    0.7986656636E+00    0.8348582955E+00    0.6091295260E+00    0.6071593811E+00
    0.1500000000E+00    0.4841526555E+00    0.5782102621E+00    0.6426946402E+00    0.7114199783E+00    0.7992204263E+00    0.8352764743E+00    0.6097196668E+00    0.6077528384E+00
    0.1510000000E+00    0.4849278966E+00    0.5788900036E+00    0.6432659969E+00    0.7118957290E+00    0.7997489605E+00    0.8355866590E+00    0.6103377381E+00    0.6083757495E+00
    0.1520000000E+00    0.4856422413E+00    0.5795250181E+00    0.6438502758E+00    0.7123702182E+00    0.8002336820E+00    0.8360029008E+00    0.6109420784E+00    0.6089890021E+00
    0.1530000000E+00    0.4863906075E+00    0.5801670459E+00    0.6444147971E+00    0.7128559705E+00    0.8007622162E+00    0.8363622569E+00    0.6115486485E+00    0.6095990186E+00
