    0.4100000000E-01    0.2551648268E+00    0.3557455800E+00    0.4390914445E+00    0.5328534932E+00    0.5441127599E+00    0.6256501600E+00    0.4299453419E+00    0.4173147701E+00
    0.4200000000E-01    0.2556857254E+00    0.3562471437E+00    0.4396188103E+00    0.5333645954E+00    0.5457952021E+00    0.6269476884E+00    0.4304579982E+00    0.4178293638E+00
    0.4300000000E-01    0.2561736681E+00    0.3567428106E+00    0.4401198144E+00    0.5338692244E+00    0.5473393928E+00    0.6282181687E+00    0.4309551458E+00    0.4183260424E+00
    0.4400000000E-01    0.2566488333E+00    0.3572548759E+00    0.4406299914E+00    0.5343775323E+00    0.5489698231E+00    0.6294808939E+00    0.4314558765E+00    0.4188282450E+00
    0.4500000000E-01    0.2571483606E+00    0.3577508908E+00    0.4411169400E+00    0.5348446700E+00    0.5504920311E+00    0.6307614939E+00    0.4319431346E+00    0.4193184666E+00
    0.4600000000E-01    0.2575976107E+00    0.3582246020E+00    0.4416010268E+00    0.5353178866E+00    0.5521328939E+00    0.6320131422E+00    0.4324121801E+00    0.4197880040E+00
    0.4700000000E-01    0.2580705180E+00    0.3586992764E+00    0.4420659740E+00    0.5357776054E+00    0.5536446098E+00    0.6332449206E+00    0.4328770731E+00    0.4202544353E+00
    0.4800000000E-01    0.2585270682E+00    0.3591702963E+00    0.4425344664E+00    0.5362298987E+00    0.5551311082E+00    0.6344603066E+00    0.4333370993E+00    0.4207158564E+00
    0.4900000000E-01    0.2589904588E+00    0.3596318106E+00    0.4429933302E+00    0.5366762660E+00    0.5566956751E+00    0.6357144643E+00    0.4337942597E+00    0.4211743687E+00
    0.5000000000E-01    0.2594273054E+00    0.3600895066E+00    0.4434566203E+00    0.5371119034E+00    0.5582076621E+00    0.6369354515E+00    0.4342411276E+00    0.4216230059E+00
    0.5100000000E-01    0.2598858022E+00    0.3605681290E+00    0.4439011511E+00    0.5375493630E+00    0.5596910604E+00    0.6381213498E+00    0.4346886874E+00    0.4220734429E+00
    0.5200000000E-01    0.2603427379E+00    0.3610048681E+00    0.4443515950E+00    0.5379825998E+00    0.5612178710E+00    0.6393799990E+00    0.4351319544E+00    0.4225178057E+00
    0.5300000000E-01    0.2607817925E+00    0.3614597453E+00    0.4447960477E+00    0.5384073503E+00    0.5627402533E+00    0.6405572567E+00    0.4355691830E+00    0.4229575880E+00
    0.5400000000E-01    0.2612234795E+00    0.3618951583E+00    0.4452182253E+00    0.5388108438E+00    0.5641067704E+00    0.6417205481E+00    0.4359889147E+00    0.4233788200E+00
    0.5500000000E-01    0.2616759806E+00    0.3623478764E+00    0.4456498562E+00    0.5392305267E+00    0.5656309041E+00    0.6428960974E+00    0.4364240074E+00    0.4238179805E+00
    0.5600000000E-01    0.2621116157E+00    0.3627819699E+00    0.4460854262E+00    0.5396339465E+00    0.5670923419E+00    0.6440498780E+00    0.4368453608E+00    0.4242413596E+00
    0.5700000000E-01    0.2625382341E+00    0.3632213785E+00    0.4465068670E+00    0.5400373342E+00    0.5685158541E+00    0.6451949228E+00    0.4372632085E+00    0.4246610477E+00
    0.5800000000E-01    0.2629996964E+00    0.3636815674E+00    0.4469384419E+00    0.5404414834E+00    0.5699640078E+00    0.6463982747E+00    0.4376949744E+00    0.4250983188E+00
    0.5900000000E-01    0.2634331760E+00    0.3640862722E+00    0.4473524512E+00    0.5408316733E+00    0.5713602379E+00    0.6475418513E+00    0.4381026364E+00    0.4255081493E+00
    0.6000000000E-01    0.2638598957E+00    0.3645342889E+00    0.4477748158E+00    0.5412298580E+00    0.5728203863E+00    0.6486536421E+00    0.4385199535E+00    0.4259281648E+00
    0.6100000000E-01    0.2642849135E+00    0.3649665734E+00    0.4481881769E+00    0.5416155222E+00    0.5741611456E+00    0.6497767471E+00    0.4389280056E+00    0.4263391303E+00
    0.6200000000E-01    0.2647430970E+00    0.3654128418E+00    0.4486059148E+00    0.5419952931E+00    0.5756417741E+00    0.6509044440E+00    0.4393459323E+00    0.4267626012E+00
    0.6300000000E-01    0.2651778525E+00    0.3658399349E+00    0.4489999871E+00    0.5423713681E+00    0.5769581648E+00    0.6520354960E+00    0.4397467271E+00    0.4271660392E+00
    0.6400000000E-01    0.2656043401E+00    0.3662623809E+00    0.4494320196E+00    0.5427647573E+00    0.5782572376E+00    0.6531263301E+00    0.4401600953E+00    0.4275823112E+00
    0.6500000000E-01    0.2660446108E+00    0.3666783312E+00    0.4498371704E+00    0.5431537519E+00    0.5796152078E+00    0.6542328040E+00    0.4405649350E+00    0.4279908120E+00
    0.6600000000E-01    0.2664964304E+00    0.3671103056E+00    0.4502385419E+00    0.5435289388E+00    0.5810472669E+00    0.6553304496E+00    0.4409702753E+00    0.4284008733E+00
    0.6700000000E-01    0.2669274939E+00    0.3675443896E+00    0.4506489637E+00    0.5439095584E+00    0.5823608286E+00    0.6564276526E+00    0.4413791558E+00    0.4288128943E+00
    0.6800000000E-01    0.2673607196E+00    0.3679673020E+00    0.4510488477E+00    0.5442874319E+00    0.5836610218E+00    0.6574304217E+00    0.4417782706E+00    0.4292161024E+00
    0.6900000000E-01    0.2678140261E+00    0.3684059069E+00    0.4514650266E+00    0.5446555536E+00    0.5850178717E+00    0.6585068444E+00    0.4421890631E+00    0.4296316838E+00
    0.7000000000E-01    0.2682420870E+00    0.3688295688E+00    0.4518672533E+00    0.5450306769E+00    0.5862894902E+00    0.6595943548E+00    0.4425902797E+00    0.4300361436E+00
    0.7100000000E-01    0.2687092872E+00    0.3692773242E+00    0.4522777284E+00    0.5454078880E+00    0.5876360122E+00    0.6606524701E+00    0.4430007918E+00    0.4304537032E+00
    0.7200000000E-01    0.2691584925E+00    0.3696914537E+00    0.4526867572E+00    0.5457708078E+00    0.5889465333E+00    0.6617172204E+00    0.4434044936E+00    0.4308606531E+00
    0.7300000000E-01    0.2695892244E+00    0.3701446696E+00    0.4531065769E+00    0.5461460648E+00    0.5902618037E+00    0.6628224151E+00    0.4438157225E+00    0.4312778502E+00
    0.7400000000E-01    0.2700458056E+00    0.3705811834E+00    0.4534955246E+00    0.5465242492E+00    0.5914705409E+00    0.6638349930E+00    0.4442194153E+00    0.4316851193E+00
    0.7500000000E-01    0.2704904932E+00    0.3710204106E+00    0.4539117548E+00    0.5468952580E+00    0.5928211192E+00    0.6647646421E+00    0.4446290846E+00    0.4321001849E+00
    0.7600000000E-01    0.2709105359E+00    0.3714378825E+00    0.4543287650E+00    0.5472717266E+00    0.5940843378E+00    0.6658508155E+00    0.4450303246E+00    0.4325058509E+00
    0.7700000000E-01    0.2713768625E+00    0.3718841044E+00    0.4547426172E+00    0.5476480256E+00    0.5952393319E+00    0.6668987398E+00    0.4454471695E+00    0.4329271671E+00
    0.7800000000E-01    0.2718595629E+00    0.3723383726E+00    0.4551533366E+00    0.5480066042E+00    0.5965487327E+00    0.6677931834E+00    0.4458580183E+00    0.4333462593E+00
    0.7900000000E-01    0.2723099147E+00    0.3728035430E+00    0.4555743052E+00    0.5483780167E+00    0.5978536751E+00    0.6688674892E+00    0.4462755177E+00    0.4337691291E+00
    0.8000000000E-01    0.2727628534E+00    0.3732345453E+00    0.4559686581E+00    0.5487498540E+00    0.5991080482E+00    0.6698403053E+00    0.4466790697E+00    0.4341772208E+00
    0.8100000000E-01    0.2732135527E+00    0.3736842566E+00    0.4563916099E+00    0.5491135727E+00    0.6002216096E+00    0.6708363293E+00    0.4470921671E+00    0.4345957457E+00
    0.8200000000E-01    0.2736566573E+00    0.3741193880E+00    0.4568072571E+00    0.5494896033E+00    0.6015251405E+00    0.6718351518E+00    0.4475001555E+00    0.4350086753E+00
    0.8300000000E-01    0.2741650516E+00    0.3745634890E+00    0.4572219063E+00    0.5498703650E+00    0.6027826339E+00    0.6727955306E+00    0.4479242276E+00    0.4354395392E+00
    0.8400000000E-01    0.2746048442E+00    0.3750173860E+00    0.4576437825E+00    0.5502426287E+00    0.6039629305E+00    0.6738428690E+00    0.4483357231E+00    0.4358555763E+00
    0.8500000000E-01    0.2750728570E+00    0.3754898886E+00    0.4580730628E+00    0.5506188424E+00    0.6050781883E+00    0.6747373126E+00    0.4487638294E+00    0.4362917122E+00
    0.8600000000E-01    0.2755278456E+00    0.3759488598E+00    0.4584926368E+00    0.5509917415E+00    0.6063431805E+00    0.6757079780E+00    0.4491792949E+00    0.4367120359E+00
    0.8700000000E-01    0.2760330504E+00    0.3763960767E+00    0.4589174513E+00    0.5513674387E+00    0.6075386337E+00    0.6766490956E+00    0.4496046540E+00    0.4371449554E+00
    0.8800000000E-01    0.2764750724E+00    0.3768480456E+00    0.4593484298E+00    0.5517495065E+00    0.6086947309E+00    0.6776061811E+00    0.4500231547E+00    0.4375674935E+00
    0.8900000000E-01    0.2769464537E+00    0.3773223386E+00    0.4597750584E+00    0.5521245561E+00    0.6098239536E+00    0.6785834815E+00    0.4504505659E+00    0.4380018950E+00
    0.9000000000E-01    0.2774467527E+00    0.3777777068E+00    0.4602055549E+00    0.5525004894E+00    0.6110714885E+00    0.6794454590E+00    0.4508762949E+00    0.4384348049E+00
    0.9100000000E-01    0.2779122991E+00    0.3782321019E+00    0.4606244919E+00    0.5528830323E+00    0.6121155586E+00    0.6804780149E+00    0.4512974225E+00    0.4388612295E+00
    0.9200000000E-01    0.2784060708E+00    0.3787251653E+00    0.4610597772E+00    0.5532514339E+00    0.6133300609E+00    0.6814085563E+00    0.4517333747E+00    0.4393056103E+00
    0.9300000000E-01    0.2788976465E+00    0.3791925695E+00    0.4615111127E+00    0.5536392248E+00    0.6144927681E+00    0.6822482452E+00    0.4521712703E+00    0.4397513359E+00
    0.9400000000E-01    0.2793742031E+00    0.3796751779E+00    0.4619425150E+00    0.5540267897E+00    0.6155810998E+00    0.6832307232E+00    0.4526055540E+00    0.4401912195E+00
    0.9500000000E-01    0.2798930812E+00    0.3801303855E+00    0.4623775023E+00    0.5544115604E+00    0.6167320399E+00    0.6841407271E+00    0.4530391739E+00    0.4406319482E+00
    0.9600000000E-01    0.2803567272E+00    0.3806089669E+00    0.4628176139E+00    0.5548052429E+00    0.6178178638E+00    0.6850658802E+00    0.4534746312E+00    0.4410730903E+00
    0.9700000000E-01    0.2808349359E+00    0.3811109528E+00    0.4632539668E+00    0.5551858865E+00    0.6189717375E+00    0.6859356801E+00    0.4539110822E+00    0.4415173916E+00
    0.9800000000E-01    0.2813548897E+00    0.3815726322E+00    0.4637113456E+00    0.5555761593E+00    0.6201816371E+00    0.6867689284E+00    0.4543565962E+00    0.4419700793E+00
    0.9900000000E-01    0.2818429640E+00    0.3820926107E+00    0.4641489088E+00    0.5559650938E+00    0.6212073330E+00    0.6877496031E+00    0.4548037721E+00    0.4424257437E+00
    0.1000000000E+00    0.2823635855E+00    0.3825678330E+00    0.4646086382E+00    0.5563668537E+00    0.6223311376E+00    0.6886350289E+00    0.4552555867E+00    0.4428853602E+00
    0.1010000000E+00    0.2828317412E+00    0.3830638720E+00    0.4650421103E+00    0.5567530555E+00    0.6234125864E+00    0.6894526514E+00    0.4556902771E+00    0.4433261037E+00
    0.1020000000E+00    0.2833747706E+00    0.3835384426E+00    0.4655029423E+00    0.5571513525E+00    0.6244642820E+00    0.6904354737E+00    0.4561457478E+00    0.4437898160E+00
    0.1030000000E+00    0.2838556802E+00    0.3840252479E+00    0.4659525133E+00    0.5575426621E+00    0.6256209254E+00    0.6912404700E+00    0.4565897044E+00    0.4442397555E+00
    0.1040000000E+00    0.2843876021E+00    0.3845393480E+00    0.4664181583E+00    0.5579526847E+00    0.6267112670E+00    0.6920270227E+00    0.4570532529E+00    0.4447123700E+00
    0.1050000000E+00    0.2848691044E+00    0.3850519646E+00    0.4668782117E+00    0.5583294929E+00    0.6277020180E+00    0.6930974884E+00    0.4575030298E+00    0.4451694472E+00
    0.1060000000E+00    0.2854088997E+00    0.3855279852E+00    0.4673303434E+00    0.5587477521E+00    0.6287379571E+00    0.6938082064E+00    0.4579599829E+00    0.4456332440E+00
    0.1070000000E+00    0.2859031359E+00    0.3860526234E+00    0.4677919519E+00    0.5591391992E+00    0.6298456486E+00    0.6947682395E+00    0.4584168284E+00    0.4460987777E+00
    0.1080000000E+00    0.2864355447E+00    0.3865325727E+00    0.4682656661E+00    0.5595577789E+00    0.6309272495E+00    0.6955088076E+00    0.4588834501E+00    0.4465725894E+00
    0.1090000000E+00    0.2870088903E+00    0.3870567395E+00    0.4687218448E+00    0.5599525878E+00    0.6319846629E+00    0.6963706257E+00    0.4593493012E+00    0.4470485485E+00
    0.1100000000E+00    0.2874719316E+00    0.3875506720E+00    0.4691930057E+00    0.5603615813E+00    0.6330199968E+00    0.6972623994E+00    0.4598031662E+00    0.4475076293E+00
    0.1110000000E+00    0.2880132246E+00    0.3880790126E+00    0.4696772359E+00    0.5607652783E+00    0.6340037631E+00    0.6980292056E+00    0.4602775763E+00    0.4479921209E+00
    0.1120000000E+00    0.2885063973E+00    0.3885983031E+00    0.4701366055E+00    0.5611857369E+00    0.6350971317E+00    0.6989267669E+00    0.4607391921E+00    0.4484614734E+00
    0.1130000000E+00    0.2890742444E+00    0.3890977659E+00    0.4706104281E+00    0.5615827194E+00    0.6360307665E+00    0.6997949383E+00    0.4612083549E+00    0.4489386838E+00
    0.1140000000E+00    0.2896326271E+00    0.3896368068E+00    0.4710812238E+00    0.5620023773E+00    0.6371815400E+00    0.7005787117E+00    0.4616905462E+00    0.4494308565E+00
    0.1150000000E+00    0.2901128028E+00    0.3901554134E+00    0.4715718468E+00    0.5624133720E+00    0.6382391055E+00    0.7013517752E+00    0.4621604211E+00    0.4499069964E+00
    0.1160000000E+00    0.2906564283E+00    0.3906756974E+00    0.4720557030E+00    0.5628384441E+00    0.6391766897E+00    0.7022306967E+00    0.4626412524E+00    0.4503953544E+00
    0.1170000000E+00    0.2912282625E+00    0.3911853028E+00    0.4725264267E+00    0.5632499052E+00    0.6402022335E+00    0.7030635907E+00    0.4631136673E+00    0.4508769777E+00
    0.1180000000E+00    0.2917302375E+00    0.3917420174E+00    0.4730232931E+00    0.5636691267E+00    0.6412168079E+00    0.7037462425E+00    0.4635971180E+00    0.4513694732E+00
    0.1190000000E+00    0.2922715327E+00    0.3922354906E+00    0.4735007975E+00    0.5640893372E+00    0.6421543921E+00    0.7046832644E+00    0.4640695575E+00    0.4518497392E+00
    0.1200000000E+00    0.2928575715E+00    0.3927663815E+00    0.4739816033E+00    0.5645149078E+00    0.6432537672E+00    0.7054413757E+00    0.4645589307E+00    0.4523475402E+00
    0.1210000000E+00    0.2933582245E+00    0.3933233145E+00    0.4744793307E+00    0.5649328322E+00    0.6441913514E+00    0.7062285334E+00    0.4650421813E+00    0.4528401906E+00
    0.1220000000E+00    0.2939064132E+00    0.3938534953E+00    0.4749654889E+00    0.5653544324E+00    0.6451175461E+00    0.7070450793E+00    0.4655271014E+00    0.4533328346E+00
    0.1230000000E+00    0.2944985049E+00    0.3944034381E+00    0.4754567620E+00    0.5657941863E+00    0.6461333800E+00    0.7078314426E+00    0.4660247180E+00    0.4538408713E+00
    0.1240000000E+00    0.2950072471E+00    0.3949189673E+00    0.4759492636E+00    0.5662145664E+00    0.6470709642E+00    0.7085667030E+00    0.4665031101E+00    0.4543250823E+00
    0.1250000000E+00    0.2955730957E+00    0.3954623062E+00    0.4764629266E+00    0.5666410347E+00    0.6480536102E+00    0.7093281823E+00    0.4670009078E+00    0.4548334669E+00
    0.1260000000E+00    0.2961244278E+00    0.3960070599E+00    0.4769497585E+00    0.5670762011E+00    0.6489798049E+00    0.7102838961E+00    0.4674929055E+00    0.4553337100E+00
    0.1270000000E+00    0.2966962210E+00    0.3965643253E+00    0.4774530027E+00    0.5675087663E+00    0.6500150715E+00    0.7110288934E+00    0.4679927380E+00    0.4558429161E+00
    0.1280000000E+00    0.2972812140E+00    0.3970964134E+00    0.4779514769E+00    0.5679530366E+00    0.6510193180E+00    0.7117774567E+00    0.4684940975E+00    0.4563536151E+00
    0.1290000000E+00    0.2978049917E+00    0.3976486661E+00    0.4784461363E+00    0.5683785248E+00    0.6519557819E+00    0.7125224540E+00    0.4689837307E+00    0.4568490877E+00
    0.1300000000E+00    0.2983875225E+00    0.3982022788E+00    0.4789684053E+00    0.5688191460E+00    0.6529253297E+00    0.7131916166E+00    0.4694943398E+00    0.4573712247E+00
    0.1310000000E+00    0.2989550170E+00    0.3987774217E+00    0.4794661145E+00    0.5692588999E+00    0.6538773303E+00    0.7139740387E+00    0.4699950709E+00    0.4578825206E+00
    0.1320000000E+00    0.2995034465E+00    0.3993054511E+00    0.4799827828E+00    0.5696977905E+00    0.6547274079E+00    0.7147757196E+00    0.4704990639E+00    0.4583918291E+00
    0.1330000000E+00    0.3001108973E+00    0.3998542670E+00    0.4804904201E+00    0.5701389150E+00    0.6556610427E+00    0.7155515497E+00    0.4710059668E+00    0.4589112402E+00
    0.1340000000E+00    0.3006376300E+00    0.4004282426E+00    0.4810056077E+00    0.5705791489E+00    0.6565872375E+00    0.7162129676E+00    0.4715126670E+00    0.4594241016E+00
    0.1350000000E+00    0.3012177579E+00    0.4009652546E+00    0.4815215017E+00    0.5710207166E+00    0.6575248217E+00    0.7171029023E+00    0.4720190642E+00    0.4599391415E+00
    0.1360000000E+00    0.3018082165E+00    0.4015579168E+00    0.4820480161E+00    0.5714738520E+00    0.6584168769E+00    0.7177835814E+00    0.4725420685E+00    0.4604754203E+00
    0.1370000000E+00    0.3024026775E+00    0.4021042772E+00    0.4825666423E+00    0.5719211557E+00    0.6593430717E+00    0.7185330160E+00    0.4730543064E+00    0.4609949471E+00
    0.1380000000E+00    0.3029580425E+00    0.4026876565E+00    0.4830857493E+00    0.5723739016E+00    0.6603800049E+00    0.7192809026E+00    0.4735721483E+00    0.4615224300E+00
    0.1390000000E+00    0.3035465792E+00    0.4032292037E+00    0.4836051603E+00    0.5728178452E+00    0.6613831311E+00    0.7200160003E+00    0.4740765847E+00    0.4620371620E+00
    0.1400000000E+00    0.3041371483E+00    0.4038186580E+00    0.4841297747E+00    0.5732621458E+00    0.6621916292E+00    0.7206774182E+00    0.4746024807E+00    0.4625718931E+00
    0.1410000000E+00    0.3047429692E+00    0.4043835030E+00    0.4846420657E+00    0.5737069075E+00    0.6631149949E+00    0.7215040343E+00    0.4751189994E+00    0.4630987869E+00
    0.1420000000E+00    0.3052748976E+00    0.4049522027E+00    0.4851714042E+00    0.5741610146E+00    0.6640514587E+00    0.7222528586E+00    0.4756321700E+00    0.4636207369E+00
    0.1430000000E+00    0.3058721388E+00    0.4055376646E+00    0.4856939097E+00    0.5746210530E+00    0.6649890429E+00    0.7229926489E+00    0.4761544840E+00    0.4641515459E+00
    0.1440000000E+00    0.3064602206E+00    0.4061318567E+00    0.4862323490E+00    0.5750853267E+00    0.6658697087E+00    0.7237199497E+00    0.4766882953E+00    0.4646961311E+00
    0.1450000000E+00    0.3070748920E+00    0.4066837926E+00    0.4867544008E+00    0.5755356791E+00    0.6666992152E+00    0.7243742473E+00    0.4772081363E+00    0.4652259349E+00
    0.1460000000E+00    0.3076514217E+00    0.4072747253E+00    0.4872877201E+00    0.5759951538E+00    0.6674990148E+00    0.7250478061E+00    0.4777376703E+00    0.4657640783E+00
    0.1470000000E+00    0.3082547666E+00    0.4078515252E+00    0.4878333482E+00    0.5764550922E+00    0.6683825096E+00    0.7257908428E+00    0.4782682460E+00    0.4663044450E+00
    0.1480000000E+00    0.3088677230E+00    0.4084267919E+00    0.4883670425E+00    0.5769176289E+00    0.6692534315E+00    0.7265783068E+00    0.4787977902E+00    0.4668424617E+00
    0.1490000000E+00    0.3094614455E+00    0.4090322752E+00    0.4889093506E+00    0.5773807833E+00    0.6701870663E+00    0.7272454967E+00    0.4793362042E+00    0.4673933053E+00
    0.1500000000E+00    0.3100617134E+00    0.4095908785E+00    0.4894282474E+00    0.5778414556E+00    0.6710183625E+00    0.7278997943E+00    0.4798535523E+00    0.4679191114E+00
    0.1510000000E+00    0.3106582927E+00    0.4101980989E+00    0.4899811493E+00    0.5783132407E+00    0.6719189301E+00    0.7285435157E+00    0.4804002675E+00    0.4684762901E+00
    0.1520000000E+00    0.3112585785E+00    0.4107647722E+00    0.4905198834E+00    0.5787699432E+00    0.6727804423E+00    0.7292597038E+00    0.4809271227E+00    0.4690116768E+00
    0.1530000000E+00    0.3118884469E+00    0.4113766653E+00    0.4910537384E+00    0.5792369397E+00    0.6736289979E+00    0.7299999492E+00    0.4814669698E+00    0.4695642987E+00
