  0.0000000E+00  0.5879802E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9135310E-10
  0.1000000E-02  0.2731038E-05  0.2217916E-05  0.5380720E-06  0.5169955E-06  0.1934605E-06  0.2207764E-04  0.1230768E-05  0.1254561E-05
  0.2000000E-02  0.5457601E-05  0.4434992E-05  0.1077047E-05  0.1035138E-05  0.3873659E-06  0.4418577E-04  0.2462125E-05  0.2509578E-05
  0.3000000E-02  0.8186250E-05  0.6650552E-05  0.1617947E-05  0.1555551E-05  0.5821648E-06  0.6636366E-04  0.3694691E-05  0.3765788E-05
  0.4000000E-02  0.1092109E-04  0.8864180E-05  0.2161842E-05  0.2079454E-05  0.7784140E-06  0.8862321E-04  0.4929503E-05  0.5024045E-05
  0.5000000E-02  0.1366064E-04  0.1107481E-04  0.2709285E-05  0.2608082E-05  0.9764696E-06  0.1110061E-03  0.6166643E-05  0.6284520E-05
  0.6000000E-02  0.1640744E-04  0.1328256E-04  0.3261631E-05  0.3142542E-05  0.1176884E-05  0.1335411E-03  0.7407190E-05  0.7548227E-05
  0.7000000E-02  0.1916266E-04  0.1548530E-04  0.3819902E-05  0.3683545E-05  0.1380070E-05  0.1562526E-03  0.8651524E-05  0.8815594E-05
  0.8000000E-02  0.2192935E-04  0.1768341E-04  0.4384697E-05  0.4233148E-05  0.1586553E-05  0.1791927E-03  0.9900573E-05  0.1008733E-04
  0.9000000E-02  0.2470727E-04  0.1987635E-04  0.4957284E-05  0.4791916E-05  0.1796710E-05  0.2023191E-03  0.1115500E-04  0.1136420E-04
  0.1000000E-01  0.2749696E-04  0.2205866E-04  0.5538540E-05  0.5361042E-05  0.2010799E-05  0.2258354E-03  0.1241409E-04  0.1264524E-04
  0.1100000E-01  0.3030228E-04  0.2424156E-04  0.6129199E-05  0.5941660E-05  0.2229741E-05  0.2495051E-03  0.1368145E-04  0.1393447E-04
  0.1200000E-01  0.3312405E-04  0.2641529E-04  0.6729732E-05  0.6534652E-05  0.2453938E-05  0.2736503E-03  0.1495565E-04  0.1523022E-04
  0.1300000E-01  0.3596282E-04  0.2857911E-04  0.7342474E-05  0.7141756E-05  0.2683457E-05  0.2980896E-03  0.1623749E-04  0.1653314E-04
  0.1400000E-01  0.3881862E-04  0.3073015E-04  0.7967867E-05  0.7764686E-05  0.2919057E-05  0.3228799E-03  0.1752667E-04  0.1784265E-04
  0.1500000E-01  0.4169707E-04  0.3287499E-04  0.8606055E-05  0.8403977E-05  0.3161240E-05  0.3481331E-03  0.1882606E-04  0.1916205E-04
  0.1600000E-01  0.4459839E-04  0.3500786E-04  0.9258892E-05  0.9059622E-05  0.3410504E-05  0.3738842E-03  0.2013504E-04  0.2049047E-04
  0.1700000E-01  0.4752280E-04  0.3713692E-04  0.9926981E-05  0.9733308E-05  0.3666585E-05  0.4000629E-03  0.2145630E-04  0.2183110E-04
  0.1800000E-01  0.5046812E-04  0.3924279E-04  0.1061119E-04  0.1042797E-04  0.3931061E-05  0.4268104E-03  0.2278536E-04  0.2317839E-04
  0.1900000E-01  0.5344244E-04  0.4134287E-04  0.1131310E-04  0.1114284E-04  0.4203982E-05  0.4540247E-03  0.2412789E-04  0.2453850E-04
  0.2000000E-01  0.5644421E-04  0.4342950E-04  0.1203261E-04  0.1187980E-04  0.4484993E-05  0.4818875E-03  0.2548313E-04  0.2591104E-04
  0.2100000E-01  0.5947709E-04  0.4550030E-04  0.1277142E-04  0.1264071E-04  0.4776396E-05  0.5103060E-03  0.2685160E-04  0.2729593E-04
  0.2200000E-01  0.6253193E-04  0.4754990E-04  0.1353012E-04  0.1342317E-04  0.5076772E-05  0.5393674E-03  0.2822998E-04  0.2868993E-04
  0.2300000E-01  0.6562646E-04  0.4959237E-04  0.1430970E-04  0.1423277E-04  0.5386915E-05  0.5690907E-03  0.2962600E-04  0.3010074E-04
  0.2400000E-01  0.6875422E-04  0.5162168E-04  0.1511195E-04  0.1506913E-04  0.5708971E-05  0.5995754E-03  0.3103852E-04  0.3152772E-04
  0.2500000E-01  0.7192364E-04  0.5363288E-04  0.1593708E-04  0.1593371E-04  0.6041310E-05  0.6307267E-03  0.3246660E-04  0.3296890E-04
  0.2600000E-01  0.7511753E-04  0.5561788E-04  0.1678590E-04  0.1682780E-04  0.6385706E-05  0.6626585E-03  0.3390713E-04  0.3442119E-04
  0.2700000E-01  0.7834974E-04  0.5759243E-04  0.1765942E-04  0.1775143E-04  0.6741884E-05  0.6954047E-03  0.3536779E-04  0.3589426E-04
  0.2800000E-01  0.8163210E-04  0.5954331E-04  0.1855850E-04  0.1870541E-04  0.7110235E-05  0.7289361E-03  0.3684561E-04  0.3738218E-04
  0.2900000E-01  0.8494105E-04  0.6147941E-04  0.1948511E-04  0.1969219E-04  0.7491702E-05  0.7633002E-03  0.3834059E-04  0.3888698E-04
  0.3000000E-01  0.8830249E-04  0.6339965E-04  0.2044119E-04  0.2071675E-04  0.7888304E-05  0.7985737E-03  0.3985855E-04  0.4041366E-04
  0.3100000E-01  0.9174053E-04  0.6532514E-04  0.2142942E-04  0.2178677E-04  0.8301409E-05  0.8349485E-03  0.4141000E-04  0.4197246E-04
  0.3200000E-01  0.9526203E-04  0.6727389E-04  0.2245420E-04  0.2290692E-04  0.8734838E-05  0.8724650E-03  0.4300251E-04  0.4357144E-04
  0.3300000E-01  0.9889459E-04  0.6924931E-04  0.2351889E-04  0.2409008E-04  0.9190057E-05  0.9112965E-03  0.4464535E-04  0.4521989E-04
  0.3400000E-01  0.1026121E-03  0.7127421E-04  0.2462790E-04  0.2533577E-04  0.9669956E-05  0.9515515E-03  0.4634193E-04  0.4692235E-04
  0.3500000E-01  0.1064894E-03  0.7336124E-04  0.2578802E-04  0.2665927E-04  0.1017738E-04  0.9933064E-03  0.4810911E-04  0.4869414E-04
  0.3600000E-01  0.1105223E-03  0.7552844E-04  0.2699530E-04  0.2806179E-04  0.1071463E-04  0.1036740E-02  0.4995130E-04  0.5053963E-04
  0.3700000E-01  0.1147111E-03  0.7778094E-04  0.2825844E-04  0.2955755E-04  0.1128373E-04  0.1081961E-02  0.5187493E-04  0.5246684E-04
  0.3800000E-01  0.1190779E-03  0.8013669E-04  0.2957958E-04  0.3114744E-04  0.1188777E-04  0.1129043E-02  0.5388743E-04  0.5448112E-04
  0.3900000E-01  0.1236628E-03  0.8261930E-04  0.3096474E-04  0.3284447E-04  0.1252911E-04  0.1178223E-02  0.5600625E-04  0.5660181E-04
  0.4000000E-01  0.1284551E-03  0.8524201E-04  0.3241758E-04  0.3465011E-04  0.1321107E-04  0.1229407E-02  0.5823448E-04  0.5883232E-04
  0.4100000E-01  0.1334737E-03  0.8799674E-04  0.3393603E-04  0.3656934E-04  0.1393356E-04  0.1282861E-02  0.6057176E-04  0.6117011E-04
  0.4200000E-01  0.1387129E-03  0.9089104E-04  0.3552199E-04  0.3859561E-04  0.1469878E-04  0.1338397E-02  0.6301989E-04  0.6361848E-04
  0.4300000E-01  0.1442181E-03  0.9391728E-04  0.3717828E-04  0.4072945E-04  0.1550773E-04  0.1396033E-02  0.6558447E-04  0.6618169E-04
  0.4400000E-01  0.1499413E-03  0.9708839E-04  0.3890120E-04  0.4296417E-04  0.1636099E-04  0.1455769E-02  0.6825773E-04  0.6885313E-04
  0.4500000E-01  0.1559219E-03  0.1003893E-03  0.4070523E-04  0.4530232E-04  0.1726055E-04  0.1517573E-02  0.7104810E-04  0.7163962E-04
