  0.0000000E+00  0.8116742E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5104996E-07  0.6878363E-09
  0.1000000E-02  0.5458820E-04  0.7218318E-04  0.2087661E-03  0.2230170E-03  0.1498129E-05  0.1965386E-03  0.1819237E-03  0.1823816E-03
  0.2000000E-02  0.1083547E-03  0.1444311E-03  0.4176178E-03  0.4462722E-03  0.3011542E-05  0.3932412E-03  0.3638618E-03  0.3648343E-03
  0.3000000E-02  0.1620925E-03  0.2168070E-03  0.6267418E-03  0.6700744E-03  0.4557311E-05  0.5902679E-03  0.5460047E-03  0.5475077E-03
  0.4000000E-02  0.2157797E-03  0.2893737E-03  0.8361488E-03  0.8946275E-03  0.6150471E-05  0.7877043E-03  0.7283648E-03  0.7304159E-03
  0.5000000E-02  0.2694321E-03  0.3622166E-03  0.1046042E-02  0.1120207E-02  0.7806751E-05  0.9858785E-03  0.9110822E-03  0.9137143E-03
  0.6000000E-02  0.3230278E-03  0.4353788E-03  0.1256462E-02  0.1347102E-02  0.9541009E-05  0.1184741E-02  0.1094215E-02  0.1097460E-02
  0.7000000E-02  0.3765013E-03  0.5089238E-03  0.1467486E-02  0.1575668E-02  0.1137073E-04  0.1384615E-02  0.1277837E-02  0.1281728E-02
  0.8000000E-02  0.4299143E-03  0.5829280E-03  0.1679465E-02  0.1805896E-02  0.1331008E-04  0.1585537E-02  0.1462124E-02  0.1466715E-02
  0.9000000E-02  0.4832164E-03  0.6574500E-03  0.1892210E-02  0.2038186E-02  0.1537721E-04  0.1787853E-02  0.1647005E-02  0.1652352E-02
  0.1000000E-01  0.5363964E-03  0.7325886E-03  0.2106056E-02  0.2272790E-02  0.1758414E-04  0.1991389E-02  0.1832707E-02  0.1838883E-02
  0.1100000E-01  0.5893907E-03  0.8083550E-03  0.2321018E-02  0.2510116E-02  0.1995146E-04  0.2196493E-02  0.2019269E-02  0.2026328E-02
  0.1200000E-01  0.6422999E-03  0.8848102E-03  0.2537075E-02  0.2750179E-02  0.2249222E-04  0.2403705E-02  0.2206679E-02  0.2214703E-02
  0.1300000E-01  0.6950914E-03  0.9620512E-03  0.2754547E-02  0.2993310E-02  0.2521652E-04  0.2612610E-02  0.2395129E-02  0.2404198E-02
  0.1400000E-01  0.7477699E-03  0.1040230E-02  0.2973646E-02  0.3239687E-02  0.2815881E-04  0.2823807E-02  0.2584782E-02  0.2595006E-02
  0.1500000E-01  0.8014524E-03  0.1119716E-02  0.3192616E-02  0.3487025E-02  0.3136394E-04  0.3038466E-02  0.2774317E-02  0.2785823E-02
  0.1600000E-01  0.8572920E-03  0.1200954E-02  0.3411800E-02  0.3733597E-02  0.3490161E-04  0.3259741E-02  0.2963948E-02  0.2976896E-02
  0.1700000E-01  0.9166617E-03  0.1284511E-02  0.3629184E-02  0.3976485E-02  0.3883291E-04  0.3489389E-02  0.3152014E-02  0.3166645E-02
  0.1800000E-01  0.9808689E-03  0.1370788E-02  0.3843881E-02  0.4213601E-02  0.4323311E-04  0.3729274E-02  0.3337999E-02  0.3354571E-02
  0.1900000E-01  0.1051156E-02  0.1460374E-02  0.4055319E-02  0.4442642E-02  0.4816717E-04  0.3981799E-02  0.3521218E-02  0.3540051E-02
  0.2000000E-01  0.1128410E-02  0.1553727E-02  0.4262620E-02  0.4662971E-02  0.5372055E-04  0.4248019E-02  0.3701199E-02  0.3722624E-02
  0.2100000E-01  0.1213345E-02  0.1651374E-02  0.4467889E-02  0.4875912E-02  0.6001796E-04  0.4530259E-02  0.3879572E-02  0.3903962E-02
  0.2200000E-01  0.1307078E-02  0.1753841E-02  0.4671491E-02  0.5083097E-02  0.6716914E-04  0.4827894E-02  0.4056953E-02  0.4084667E-02
  0.2300000E-01  0.1410108E-02  0.1861768E-02  0.4874865E-02  0.5285263E-02  0.7529929E-04  0.5143587E-02  0.4234385E-02  0.4265799E-02
  0.2400000E-01  0.1523855E-02  0.1976949E-02  0.5084229E-02  0.5490064E-02  0.8458536E-04  0.5475230E-02  0.4417391E-02  0.4452847E-02
  0.2500000E-01  0.1649787E-02  0.2101523E-02  0.5306511E-02  0.5706659E-02  0.9521256E-04  0.5826956E-02  0.4612111E-02  0.4651879E-02
  0.2600000E-01  0.1789171E-02  0.2237721E-02  0.5548569E-02  0.5941934E-02  0.1073761E-03  0.6197609E-02  0.4824292E-02  0.4868673E-02
  0.2700000E-01  0.1945524E-02  0.2388726E-02  0.5815032E-02  0.6200405E-02  0.1213167E-03  0.6586301E-02  0.5058310E-02  0.5107719E-02
  0.2800000E-01  0.2121791E-02  0.2557960E-02  0.6108975E-02  0.6488455E-02  0.1372638E-03  0.6994133E-02  0.5317735E-02  0.5372637E-02
  0.2900000E-01  0.2321398E-02  0.2747473E-02  0.6431149E-02  0.6802942E-02  0.1557366E-03  0.7421510E-02  0.5603143E-02  0.5664153E-02
  0.3000000E-01  0.2548155E-02  0.2958555E-02  0.6777633E-02  0.7142036E-02  0.1773825E-03  0.7874723E-02  0.5912376E-02  0.5980104E-02
  0.3100000E-01  0.2805777E-02  0.3196086E-02  0.7158676E-02  0.7517063E-02  0.2026399E-03  0.8351225E-02  0.6254477E-02  0.6329589E-02
  0.3200000E-01  0.3098340E-02  0.3469021E-02  0.7603461E-02  0.7961692E-02  0.2315958E-03  0.8846341E-02  0.6654493E-02  0.6737742E-02
  0.3300000E-01  0.3427528E-02  0.3781766E-02  0.8122616E-02  0.8485772E-02  0.2647018E-03  0.9357818E-02  0.7121102E-02  0.7213280E-02
  0.3400000E-01  0.3792431E-02  0.4129609E-02  0.8707129E-02  0.9083319E-02  0.3025805E-03  0.9883897E-02  0.7647537E-02  0.7749041E-02
  0.3500000E-01  0.4198063E-02  0.4516750E-02  0.9364077E-02  0.9762320E-02  0.3463696E-03  0.1042865E-01  0.8240198E-02  0.8351395E-02
  0.3600000E-01  0.4652990E-02  0.4953102E-02  0.1011590E-01  0.1054724E-01  0.3974087E-03  0.1099914E-01  0.8918788E-02  0.9040090E-02
  0.3700000E-01  0.5171138E-02  0.5451022E-02  0.1097345E-01  0.1144932E-01  0.4572220E-03  0.1160013E-01  0.9694531E-02  0.9826665E-02
  0.3800000E-01  0.5766183E-02  0.6021790E-02  0.1194310E-01  0.1247638E-01  0.5274823E-03  0.1222965E-01  0.1057533E-01  0.1071936E-01
  0.3900000E-01  0.6453986E-02  0.6679519E-02  0.1302709E-01  0.1363099E-01  0.6102946E-03  0.1288976E-01  0.1156645E-01  0.1172402E-01
  0.4000000E-01  0.7245895E-02  0.7436919E-02  0.1423843E-01  0.1492610E-01  0.7079044E-03  0.1357871E-01  0.1268062E-01  0.1285339E-01
  0.4100000E-01  0.8153272E-02  0.8304619E-02  0.1560835E-01  0.1640078E-01  0.8235271E-03  0.1430044E-01  0.1394584E-01  0.1413494E-01
  0.4200000E-01  0.9188756E-02  0.9298052E-02  0.1716048E-01  0.1808505E-01  0.9609160E-03  0.1505891E-01  0.1538454E-01  0.1559071E-01
  0.4300000E-01  0.1036785E-01  0.1043561E-01  0.1892792E-01  0.2001650E-01  0.1124286E-02  0.1585521E-01  0.1702717E-01  0.1725067E-01
  0.4400000E-01  0.1171033E-01  0.1173979E-01  0.2095643E-01  0.2224486E-01  0.1319268E-02  0.1669269E-01  0.1891475E-01  0.1915501E-01
  0.4500000E-01  0.1323533E-01  0.1323195E-01  0.2327468E-01  0.2481973E-01  0.1552653E-02  0.1757328E-01  0.2107875E-01  0.2133382E-01
