  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7106385E-06  0.1728541E-06  0.9143152E-07  0.2738481E-06  0.1956417E-07  0.7061225E-07  0.2291160E-06  0.1755635E-06
  0.2000000E-02  0.1421861E-05  0.3458804E-06  0.1829569E-06  0.5481743E-06  0.3914741E-07  0.1412486E-06  0.4584758E-06  0.3513373E-06
  0.3000000E-02  0.2134290E-05  0.5193561E-06  0.2746654E-06  0.8232220E-06  0.5877409E-07  0.2119453E-06  0.6883148E-06  0.5275309E-06
  0.4000000E-02  0.2848771E-05  0.6933888E-06  0.3666834E-06  0.1099566E-05  0.7846022E-07  0.2827639E-06  0.9189232E-06  0.7043565E-06
  0.5000000E-02  0.3565655E-05  0.8682300E-06  0.4590052E-06  0.1377425E-05  0.9821463E-07  0.3536907E-06  0.1150464E-05  0.8819837E-06
  0.6000000E-02  0.4286362E-05  0.1044053E-05  0.5518622E-06  0.1657271E-05  0.1180708E-06  0.4247912E-06  0.1383339E-05  0.1060711E-05
  0.7000000E-02  0.5010233E-05  0.1221107E-05  0.6452302E-06  0.1939088E-05  0.1380573E-06  0.4960919E-06  0.1617521E-05  0.1240588E-05
  0.8000000E-02  0.5738275E-05  0.1399523E-05  0.7393115E-06  0.2225361E-05  0.1581672E-06  0.5676483E-06  0.1853642E-05  0.1422131E-05
  0.9000000E-02  0.6471846E-05  0.1579486E-05  0.8340938E-06  0.2513495E-05  0.1784497E-06  0.6394608E-06  0.2091542E-05  0.1605162E-05
  0.1000000E-01  0.7211536E-05  0.1761300E-05  0.9297266E-06  0.2805156E-05  0.1988994E-06  0.7115046E-06  0.2331732E-05  0.1790074E-05
  0.1100000E-01  0.7958113E-05  0.1945243E-05  0.1026317E-05  0.3101627E-05  0.2195513E-06  0.7839513E-06  0.2574620E-05  0.1977294E-05
  0.1200000E-01  0.8709539E-05  0.2131181E-05  0.1123921E-05  0.3401708E-05  0.2404212E-06  0.8567167E-06  0.2819729E-05  0.2166555E-05
  0.1300000E-01  0.9471313E-05  0.2319687E-05  0.1222654E-05  0.3706785E-05  0.2615333E-06  0.9298259E-06  0.3068234E-05  0.2358442E-05
