  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3198940E-05  0.7279829E-06  0.3898829E-06  0.1581072E-05  0.1036760E-06  0.1345334E-06  0.1094410E-05  0.8111598E-06
  0.2000000E-02  0.6413117E-05  0.1460606E-05  0.7819249E-06  0.3172044E-05  0.2080338E-06  0.2697928E-06  0.2194857E-05  0.1627378E-05
  0.3000000E-02  0.9656226E-05  0.2202392E-05  0.1178369E-05  0.4783918E-05  0.3137430E-06  0.4064058E-06  0.3307305E-05  0.2453847E-05
  0.4000000E-02  0.1294359E-04  0.2957792E-05  0.1581353E-05  0.6428800E-05  0.4215407E-06  0.5451289E-06  0.4438011E-05  0.3295790E-05
  0.5000000E-02  0.1628981E-04  0.3731541E-05  0.1992947E-05  0.8114456E-05  0.5319812E-06  0.6866524E-06  0.5592577E-05  0.4157910E-05
  0.6000000E-02  0.1971163E-04  0.4528644E-05  0.2416004E-05  0.9854388E-05  0.6458732E-06  0.8316566E-06  0.6778153E-05  0.5046166E-05
  0.7000000E-02  0.2321976E-04  0.5352811E-05  0.2851727E-05  0.1165723E-04  0.7638919E-06  0.9809776E-06  0.7999359E-05  0.5964930E-05
  0.8000000E-02  0.2683236E-04  0.6209257E-05  0.3302622E-05  0.1353380E-04  0.8866589E-06  0.1135026E-05  0.9263077E-05  0.6919375E-05
  0.9000000E-02  0.3056485E-04  0.7102852E-05  0.3771942E-05  0.1549684E-04  0.1014764E-05  0.1294797E-05  0.1057600E-04  0.7915721E-05
  0.1000000E-01  0.3443217E-04  0.8037399E-05  0.4260118E-05  0.1754955E-04  0.1149052E-05  0.1460734E-05  0.1194253E-04  0.8956888E-05
  0.1100000E-01  0.3843794E-04  0.9017726E-05  0.4770558E-05  0.1971304E-04  0.1290155E-05  0.1633781E-05  0.1336905E-04  0.1005025E-04
  0.1200000E-01  0.4260993E-04  0.1004849E-04  0.5305215E-05  0.2199899E-04  0.1438778E-05  0.1814519E-05  0.1486350E-04  0.1120061E-04
  0.1300000E-01  0.4696469E-04  0.1113399E-04  0.5865992E-05  0.2440032E-04  0.1595499E-05  0.2003585E-05  0.1642957E-04  0.1241084E-04
  0.1400000E-01  0.5150681E-04  0.1228087E-04  0.6454931E-05  0.2694048E-04  0.1761079E-05  0.2201791E-05  0.1807435E-04  0.1368856E-04
  0.1500000E-01  0.5625810E-04  0.1349099E-04  0.7075143E-05  0.2963257E-04  0.1936330E-05  0.2409823E-05  0.1980472E-04  0.1503851E-04
  0.1600000E-01  0.6123315E-04  0.1477039E-04  0.7728005E-05  0.3248893E-04  0.2121633E-05  0.2628319E-05  0.2162689E-04  0.1646616E-04
  0.1700000E-01  0.6643715E-04  0.1612354E-04  0.8415497E-05  0.3550312E-04  0.2317885E-05  0.2858067E-05  0.2354296E-04  0.1797379E-04
  0.1800000E-01  0.7189908E-04  0.1755269E-04  0.9141251E-05  0.3870665E-04  0.2525760E-05  0.3099812E-05  0.2556428E-04  0.1957005E-04
  0.1900000E-01  0.7765028E-04  0.1907551E-04  0.9909188E-05  0.4209911E-04  0.2746396E-05  0.3355311E-05  0.2770229E-04  0.2126510E-04
  0.2000000E-01  0.8371107E-04  0.2069931E-04  0.1072522E-04  0.4570389E-04  0.2981063E-05  0.3625940E-05  0.2996817E-04  0.2306877E-04
  0.2100000E-01  0.9014047E-04  0.2244109E-04  0.1159438E-04  0.4952991E-04  0.3231440E-05  0.3914138E-05  0.3237882E-04  0.2499309E-04
  0.2200000E-01  0.9695939E-04  0.2430539E-04  0.1252252E-04  0.5360201E-04  0.3497392E-05  0.4221966E-05  0.3494521E-04  0.2704831E-04
  0.2300000E-01  0.1042036E-03  0.2631316E-04  0.1351466E-04  0.5791926E-04  0.3781939E-05  0.4551049E-05  0.3768109E-04  0.2924675E-04
  0.2400000E-01  0.1119159E-03  0.2847919E-04  0.1457641E-04  0.6250636E-04  0.4085608E-05  0.4902708E-05  0.4060343E-04  0.3160213E-04
  0.2500000E-01  0.1201401E-03  0.3080961E-04  0.1571491E-04  0.6738380E-04  0.4410457E-05  0.5280370E-05  0.4372600E-04  0.3412394E-04
  0.2600000E-01  0.1289039E-03  0.3333398E-04  0.1693918E-04  0.7257188E-04  0.4757224E-05  0.5685752E-05  0.4706828E-04  0.3683332E-04
  0.2700000E-01  0.1383109E-03  0.3606693E-04  0.1825534E-04  0.7809650E-04  0.5129949E-05  0.6121796E-05  0.5065736E-04  0.3974760E-04
  0.2800000E-01  0.1484178E-03  0.3903471E-04  0.1967401E-04  0.8398298E-04  0.5530525E-05  0.6593412E-05  0.5451721E-04  0.4289034E-04
  0.2900000E-01  0.1592618E-03  0.4226106E-04  0.2120569E-04  0.9027572E-04  0.5961027E-05  0.7102017E-05  0.5867148E-04  0.4628094E-04
  0.3000000E-01  0.1709030E-03  0.4577017E-04  0.2286295E-04  0.9697903E-04  0.6424626E-05  0.7652721E-05  0.6314151E-04  0.4994094E-04
  0.3100000E-01  0.1834880E-03  0.4959635E-04  0.2465835E-04  0.1041412E-03  0.6924515E-05  0.8248514E-05  0.6797167E-04  0.5390381E-04
  0.3200000E-01  0.1970215E-03  0.5377510E-04  0.2660344E-04  0.1117897E-03  0.7465169E-05  0.8895977E-05  0.7318369E-04  0.5819370E-04
  0.3300000E-01  0.2116170E-03  0.5834253E-04  0.2871862E-04  0.1199646E-03  0.8051535E-05  0.9600960E-05  0.7881686E-04  0.6284381E-04
  0.3400000E-01  0.2273456E-03  0.6333975E-04  0.3101434E-04  0.1286894E-03  0.8686822E-05  0.1036824E-04  0.8490517E-04  0.6788744E-04
  0.3500000E-01  0.2443877E-03  0.6881589E-04  0.3351879E-04  0.1380106E-03  0.9377035E-05  0.1120486E-04  0.9150649E-04  0.7337094E-04
  0.3600000E-01  0.2628009E-03  0.7483663E-04  0.3625210E-04  0.1479647E-03  0.1012929E-04  0.1212088E-04  0.9866358E-04  0.7933822E-04
  0.3700000E-01  0.2827658E-03  0.8146580E-04  0.3923975E-04  0.1585505E-03  0.1095077E-04  0.1312511E-04  0.1064336E-03  0.8583733E-04
  0.3800000E-01  0.3043623E-03  0.8877591E-04  0.4250986E-04  0.1698840E-03  0.1185031E-04  0.1422880E-04  0.1148811E-03  0.9293599E-04
  0.3900000E-01  0.3277410E-03  0.9684632E-04  0.4609847E-04  0.1820185E-03  0.1283525E-04  0.1544331E-04  0.1240733E-03  0.1006920E-03
  0.4000000E-01  0.3531394E-03  0.1058010E-03  0.5004293E-04  0.1949081E-03  0.1391772E-04  0.1678278E-04  0.1340936E-03  0.1091820E-03
  0.4100000E-01  0.3806700E-03  0.1157476E-03  0.5439062E-04  0.2086314E-03  0.1510994E-04  0.1826327E-04  0.1450250E-03  0.1184892E-03
