  0.0000000E+00  0.1582163E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1719784E-07  0.2248525E-09
  0.1000000E-02  0.1004140E-04  0.6354184E-05  0.4649494E-05  0.5568923E-05  0.6046250E-06  0.8223769E-04  0.5975378E-05  0.5862206E-05
  0.2000000E-02  0.1994542E-04  0.1271337E-04  0.9304448E-05  0.1113869E-04  0.1212242E-05  0.1645557E-03  0.1193902E-04  0.1173020E-04
  0.3000000E-02  0.2988852E-04  0.1908678E-04  0.1397313E-04  0.1670803E-04  0.1825888E-05  0.2470285E-03  0.1791436E-04  0.1761103E-04
  0.4000000E-02  0.3989666E-04  0.2547880E-04  0.1865978E-04  0.2228609E-04  0.2448691E-05  0.3298303E-03  0.2390827E-04  0.2351204E-04
  0.5000000E-02  0.4998301E-04  0.3189628E-04  0.2337199E-04  0.2786193E-04  0.3083856E-05  0.4129956E-03  0.2992439E-04  0.2943770E-04
  0.6000000E-02  0.6017503E-04  0.3834641E-04  0.2811291E-04  0.3343986E-04  0.3733186E-05  0.4965344E-03  0.3596903E-04  0.3539470E-04
  0.7000000E-02  0.7048453E-04  0.4483142E-04  0.3289359E-04  0.3902615E-04  0.4401963E-05  0.5806570E-03  0.4204856E-04  0.4138985E-04
  0.8000000E-02  0.8094332E-04  0.5136649E-04  0.3772017E-04  0.4461730E-04  0.5091393E-05  0.6653599E-03  0.4817290E-04  0.4743415E-04
  0.9000000E-02  0.9156194E-04  0.5795122E-04  0.4259115E-04  0.5021308E-04  0.5805059E-05  0.7508362E-03  0.5433865E-04  0.5352409E-04
  0.1000000E-01  0.1023746E-03  0.6460118E-04  0.4752425E-04  0.5581366E-04  0.6545702E-05  0.8370910E-03  0.6056333E-04  0.5967870E-04
  0.1100000E-01  0.1133904E-03  0.7130584E-04  0.5251084E-04  0.6142045E-04  0.7317765E-05  0.9242639E-03  0.6683988E-04  0.6589048E-04
  0.1200000E-01  0.1246097E-03  0.7808076E-04  0.5757503E-04  0.6704158E-04  0.8121840E-05  0.1012404E-02  0.7318276E-04  0.7217541E-04
  0.1300000E-01  0.1360825E-03  0.8494036E-04  0.6271036E-04  0.7267045E-04  0.8963409E-05  0.1101593E-02  0.7959558E-04  0.7853567E-04
  0.1400000E-01  0.1478475E-03  0.9187845E-04  0.6792126E-04  0.7830870E-04  0.9843339E-05  0.1191952E-02  0.8608443E-04  0.8497916E-04
  0.1500000E-01  0.1598689E-03  0.9891018E-04  0.7322289E-04  0.8395739E-04  0.1076634E-04  0.1283658E-02  0.9265355E-04  0.9151240E-04
  0.1600000E-01  0.1722056E-03  0.1060438E-03  0.7862691E-04  0.8961514E-04  0.1173470E-04  0.1376546E-02  0.9931764E-04  0.9814938E-04
  0.1700000E-01  0.1848454E-03  0.1132678E-03  0.8412680E-04  0.9528354E-04  0.1275087E-04  0.1470985E-02  0.1060646E-03  0.1048789E-03
  0.1800000E-01  0.1978816E-03  0.1206051E-03  0.8972190E-04  0.1009672E-03  0.1382001E-04  0.1566921E-02  0.1129156E-03  0.1117199E-03
  0.1900000E-01  0.2112640E-03  0.1280694E-03  0.9543620E-04  0.1066663E-03  0.1494261E-04  0.1664487E-02  0.1198725E-03  0.1186773E-03
  0.2000000E-01  0.2250388E-03  0.1356394E-03  0.1012666E-03  0.1123725E-03  0.1612444E-04  0.1763372E-02  0.1269364E-03  0.1257547E-03
  0.2100000E-01  0.2392186E-03  0.1433585E-03  0.1072300E-03  0.1180985E-03  0.1736463E-04  0.1864765E-02  0.1341245E-03  0.1329654E-03
  0.2200000E-01  0.2538521E-03  0.1512323E-03  0.1133259E-03  0.1238563E-03  0.1867565E-04  0.1967981E-02  0.1414485E-03  0.1403264E-03
  0.2300000E-01  0.2690577E-03  0.1593414E-03  0.1195799E-03  0.1296615E-03  0.2008332E-04  0.2074025E-02  0.1489518E-03  0.1478780E-03
  0.2400000E-01  0.2849375E-03  0.1677841E-03  0.1260184E-03  0.1355616E-03  0.2160595E-04  0.2184665E-02  0.1566872E-03  0.1556739E-03
  0.2500000E-01  0.3016315E-03  0.1766652E-03  0.1326685E-03  0.1415921E-03  0.2327286E-04  0.2299603E-02  0.1647169E-03  0.1637778E-03
  0.2600000E-01  0.3192069E-03  0.1860407E-03  0.1395453E-03  0.1477704E-03  0.2510795E-04  0.2420313E-02  0.1730680E-03  0.1722190E-03
  0.2700000E-01  0.3378427E-03  0.1960320E-03  0.1466924E-03  0.1541461E-03  0.2713267E-04  0.2548427E-02  0.1818225E-03  0.1810748E-03
  0.2800000E-01  0.3575776E-03  0.2066893E-03  0.1541125E-03  0.1607455E-03  0.2937216E-04  0.2682894E-02  0.1909958E-03  0.1903671E-03
  0.2900000E-01  0.3786003E-03  0.2181522E-03  0.1618678E-03  0.1676457E-03  0.3185555E-04  0.2827271E-02  0.2006864E-03  0.2001901E-03
  0.3000000E-01  0.4011306E-03  0.2305849E-03  0.1700977E-03  0.1749419E-03  0.3460542E-04  0.2979760E-02  0.2110420E-03  0.2107009E-03
  0.3100000E-01  0.4254452E-03  0.2441673E-03  0.1789302E-03  0.1827704E-03  0.3765270E-04  0.3142196E-02  0.2222211E-03  0.2220589E-03
  0.3200000E-01  0.4517948E-03  0.2591066E-03  0.1885136E-03  0.1912973E-03  0.4102340E-04  0.3313138E-02  0.2343988E-03  0.2344455E-03
  0.3300000E-01  0.4804713E-03  0.2755823E-03  0.1990070E-03  0.2006837E-03  0.4475971E-04  0.3495657E-02  0.2477601E-03  0.2480468E-03
  0.3400000E-01  0.5115947E-03  0.2937507E-03  0.2105352E-03  0.2110176E-03  0.4887969E-04  0.3687900E-02  0.2624248E-03  0.2629897E-03
  0.3500000E-01  0.5452505E-03  0.3135510E-03  0.2231534E-03  0.2224418E-03  0.5343749E-04  0.3889770E-02  0.2784371E-03  0.2793050E-03
  0.3600000E-01  0.5813347E-03  0.3348886E-03  0.2369374E-03  0.2350257E-03  0.5847637E-04  0.4101707E-02  0.2958013E-03  0.2969884E-03
  0.3700000E-01  0.6197726E-03  0.3576765E-03  0.2519214E-03  0.2489527E-03  0.6405856E-04  0.4321608E-02  0.3145296E-03  0.3160409E-03
  0.3800000E-01  0.6606040E-03  0.3818572E-03  0.2681450E-03  0.2642114E-03  0.7023285E-04  0.4549430E-02  0.3346288E-03  0.3364567E-03
  0.3900000E-01  0.7040551E-03  0.4075449E-03  0.2856607E-03  0.2808248E-03  0.7705345E-04  0.4786873E-02  0.3561752E-03  0.3583122E-03
  0.4000000E-01  0.7505411E-03  0.4349105E-03  0.3044890E-03  0.2986595E-03  0.8457804E-04  0.5033564E-02  0.3792426E-03  0.3816809E-03
  0.4100000E-01  0.8003365E-03  0.4641222E-03  0.3246667E-03  0.3176974E-03  0.9287206E-04  0.5290382E-02  0.4039150E-03  0.4066458E-03
  0.4200000E-01  0.8541537E-03  0.4956261E-03  0.3466124E-03  0.3383235E-03  0.1021550E-03  0.5561191E-02  0.4306473E-03  0.4336680E-03
  0.4300000E-01  0.9129647E-03  0.5299939E-03  0.3709672E-03  0.3612009E-03  0.1127412E-03  0.5846907E-02  0.4600968E-03  0.4634130E-03
  0.4400000E-01  0.9775618E-03  0.5678019E-03  0.3982776E-03  0.3867755E-03  0.1248699E-03  0.6151667E-02  0.4928362E-03  0.4964687E-03
  0.4500000E-01  0.1047916E-02  0.6089170E-03  0.4283111E-03  0.4147337E-03  0.1384840E-03  0.6472137E-02  0.5286639E-03  0.5326171E-03
  0.4600000E-01  0.1124338E-02  0.6531537E-03  0.4606467E-03  0.4444774E-03  0.1533654E-03  0.6801980E-02  0.5673042E-03  0.5715892E-03
  0.4700000E-01  0.1205799E-02  0.7003120E-03  0.4949745E-03  0.4756420E-03  0.1693710E-03  0.7137034E-02  0.6083584E-03  0.6129689E-03
  0.4800000E-01  0.1291990E-02  0.7500155E-03  0.5310105E-03  0.5080887E-03  0.1864937E-03  0.7473854E-02  0.6516077E-03  0.6565515E-03
  0.4900000E-01  0.1382656E-02  0.8019560E-03  0.5687766E-03  0.5418401E-03  0.2047294E-03  0.7808693E-02  0.6969583E-03  0.7022570E-03
  0.5000000E-01  0.1477915E-02  0.8564959E-03  0.6084687E-03  0.5772573E-03  0.2242957E-03  0.8142976E-02  0.7446706E-03  0.7503324E-03
  0.5100000E-01  0.1578756E-02  0.9143295E-03  0.6506368E-03  0.6151297E-03  0.2454091E-03  0.8480423E-02  0.7954067E-03  0.8014568E-03
  0.5200000E-01  0.1686857E-02  0.9761612E-03  0.6959748E-03  0.6560784E-03  0.2684680E-03  0.8823520E-02  0.8499228E-03  0.8563615E-03
  0.5300000E-01  0.1803203E-02  0.1042407E-02  0.7447122E-03  0.7007574E-03  0.2935407E-03  0.9175691E-02  0.9086467E-03  0.9154431E-03
  0.5400000E-01  0.1928160E-02  0.1113789E-02  0.7972283E-03  0.7498089E-03  0.3210714E-03  0.9537101E-02  0.9721305E-03  0.9793163E-03
  0.5500000E-01  0.2063215E-02  0.1190831E-02  0.8541445E-03  0.8040186E-03  0.3513772E-03  0.9907288E-02  0.1041058E-02  0.1048622E-02
  0.5600000E-01  0.2209518E-02  0.1274389E-02  0.9161882E-03  0.8648149E-03  0.3848831E-03  0.1029084E-01  0.1116394E-02  0.1124296E-02
  0.5700000E-01  0.2368940E-02  0.1365327E-02  0.9842927E-03  0.9334474E-03  0.4222879E-03  0.1068758E-01  0.1199214E-02  0.1207418E-02
  0.5800000E-01  0.2541452E-02  0.1464158E-02  0.1058724E-02  0.1010455E-02  0.4635913E-03  0.1109740E-01  0.1289817E-02  0.1298272E-02
  0.5900000E-01  0.2727291E-02  0.1570546E-02  0.1139047E-02  0.1095364E-02  0.5087231E-03  0.1151448E-01  0.1387889E-02  0.1396571E-02
  0.6000000E-01  0.2927358E-02  0.1684932E-02  0.1225216E-02  0.1188190E-02  0.5577493E-03  0.1193815E-01  0.1493612E-02  0.1502501E-02
  0.6100000E-01  0.3143519E-02  0.1808431E-02  0.1318515E-02  0.1290842E-02  0.6114459E-03  0.1236859E-01  0.1608378E-02  0.1617426E-02
  0.6200000E-01  0.3377707E-02  0.1942304E-02  0.1420246E-02  0.1405158E-02  0.6704166E-03  0.1280931E-01  0.1733647E-02  0.1742801E-02
  0.6300000E-01  0.3631884E-02  0.2087991E-02  0.1531800E-02  0.1533310E-02  0.7353358E-03  0.1326115E-01  0.1871019E-02  0.1880210E-02
  0.6400000E-01  0.3907917E-02  0.2246317E-02  0.1654155E-02  0.1676847E-02  0.8068267E-03  0.1372433E-01  0.2021686E-02  0.2030840E-02
  0.6500000E-01  0.4207195E-02  0.2418855E-02  0.1788857E-02  0.1838180E-02  0.8858982E-03  0.1419860E-01  0.2187248E-02  0.2196264E-02
  0.6600000E-01  0.4532856E-02  0.2607139E-02  0.1937535E-02  0.2020062E-02  0.9732858E-03  0.1468456E-01  0.2369756E-02  0.2378525E-02
  0.6700000E-01  0.4886964E-02  0.2812738E-02  0.2101601E-02  0.2225104E-02  0.1070008E-02  0.1518232E-01  0.2570940E-02  0.2579315E-02
