  0.0000000E+00  0.8589233E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8640440E-08  0.1121489E-09
  0.1000000E-02  0.2068572E-05  0.1477373E-05  0.1910717E-05  0.2312015E-05  0.1042635E-06  0.1655227E-04  0.1994411E-05  0.1944294E-05
  0.2000000E-02  0.4051995E-05  0.2955215E-05  0.3822291E-05  0.4625331E-05  0.2085802E-06  0.3311380E-04  0.3980996E-05  0.3889295E-05
  0.3000000E-02  0.6036654E-05  0.4433274E-05  0.5735674E-05  0.6940143E-05  0.3131551E-06  0.4968713E-04  0.5968889E-05  0.5835553E-05
  0.4000000E-02  0.8023532E-05  0.5911598E-05  0.7651522E-05  0.9258788E-05  0.4180193E-06  0.6628531E-04  0.7959001E-05  0.7783997E-05
  0.5000000E-02  0.1001296E-04  0.7391219E-05  0.9571380E-05  0.1158171E-04  0.5232513E-06  0.8291386E-04  0.9952413E-05  0.9735697E-05
  0.6000000E-02  0.1200600E-04  0.8871616E-05  0.1149448E-04  0.1390876E-04  0.6289821E-06  0.9957232E-04  0.1194847E-04  0.1168997E-04
  0.7000000E-02  0.1400435E-04  0.1035349E-04  0.1342377E-04  0.1624161E-04  0.7352901E-06  0.1162743E-03  0.1394965E-04  0.1364943E-04
  0.8000000E-02  0.1600514E-04  0.1183628E-04  0.1535821E-04  0.1858371E-04  0.8422110E-06  0.1330276E-03  0.1595542E-04  0.1561307E-04
  0.9000000E-02  0.1801207E-04  0.1332065E-04  0.1729951E-04  0.2093329E-04  0.9500840E-06  0.1498402E-03  0.1796639E-04  0.1758216E-04
  0.1000000E-01  0.2002872E-04  0.1480830E-04  0.1924934E-04  0.2329149E-04  0.1058757E-05  0.1667047E-03  0.1998488E-04  0.1955851E-04
  0.1100000E-01  0.2204794E-04  0.1629597E-04  0.2120743E-04  0.2566124E-04  0.1168336E-05  0.1836664E-03  0.2201006E-04  0.2154125E-04
  0.1200000E-01  0.2407683E-04  0.1778631E-04  0.2317681E-04  0.2804143E-04  0.1278895E-05  0.2007170E-03  0.2404408E-04  0.2353287E-04
  0.1300000E-01  0.2611349E-04  0.1927967E-04  0.2515299E-04  0.3043449E-04  0.1390967E-05  0.2178101E-03  0.2608493E-04  0.2553130E-04
  0.1400000E-01  0.2815929E-04  0.2077562E-04  0.2714255E-04  0.3283779E-04  0.1503885E-05  0.2349944E-03  0.2813595E-04  0.2753937E-04
  0.1500000E-01  0.3021497E-04  0.2227385E-04  0.2914428E-04  0.3526262E-04  0.1618586E-05  0.2523103E-03  0.3019780E-04  0.2955843E-04
  0.1600000E-01  0.3228342E-04  0.2377555E-04  0.3115962E-04  0.3769508E-04  0.1734683E-05  0.2697389E-03  0.3227030E-04  0.3158793E-04
  0.1700000E-01  0.3435947E-04  0.2528009E-04  0.3318748E-04  0.4014930E-04  0.1852221E-05  0.2872427E-03  0.3435356E-04  0.3362784E-04
  0.1800000E-01  0.3644835E-04  0.2678671E-04  0.3522842E-04  0.4262079E-04  0.1971168E-05  0.3048813E-03  0.3644810E-04  0.3567872E-04
  0.1900000E-01  0.3854914E-04  0.2829838E-04  0.3728658E-04  0.4511369E-04  0.2092593E-05  0.3227263E-03  0.3855686E-04  0.3774366E-04
  0.2000000E-01  0.4066443E-04  0.2981369E-04  0.3936110E-04  0.4761560E-04  0.2214980E-05  0.3405839E-03  0.4067822E-04  0.3982096E-04
  0.2100000E-01  0.4279352E-04  0.3133343E-04  0.4145678E-04  0.5015542E-04  0.2339875E-05  0.3586743E-03  0.4281850E-04  0.4191690E-04
  0.2200000E-01  0.4493710E-04  0.3285665E-04  0.4356409E-04  0.5270195E-04  0.2466578E-05  0.3768777E-03  0.4496772E-04  0.4402182E-04
  0.2300000E-01  0.4709343E-04  0.3438448E-04  0.4569396E-04  0.5527426E-04  0.2595432E-05  0.3952533E-03  0.4713530E-04  0.4614449E-04
  0.2400000E-01  0.4927051E-04  0.3591705E-04  0.4784207E-04  0.5787162E-04  0.2726476E-05  0.4137724E-03  0.4931908E-04  0.4828332E-04
  0.2500000E-01  0.5145943E-04  0.3745368E-04  0.5001333E-04  0.6049330E-04  0.2860257E-05  0.4324856E-03  0.5152025E-04  0.5043906E-04
  0.2600000E-01  0.5366875E-04  0.3899429E-04  0.5220219E-04  0.6314131E-04  0.2996242E-05  0.4513387E-03  0.5373818E-04  0.5261104E-04
  0.2700000E-01  0.5589515E-04  0.4054356E-04  0.5441752E-04  0.6581998E-04  0.3134943E-05  0.4704214E-03  0.5597728E-04  0.5480457E-04
  0.2800000E-01  0.5814094E-04  0.4209521E-04  0.5665545E-04  0.6852368E-04  0.3275999E-05  0.4896745E-03  0.5823484E-04  0.5701532E-04
  0.2900000E-01  0.6040756E-04  0.4365414E-04  0.5891533E-04  0.7125454E-04  0.3419853E-05  0.5091156E-03  0.6051154E-04  0.5924537E-04
  0.3000000E-01  0.6269006E-04  0.4521756E-04  0.6120183E-04  0.7401945E-04  0.3566771E-05  0.5287982E-03  0.6280974E-04  0.6149646E-04
  0.3100000E-01  0.6499684E-04  0.4678675E-04  0.6351670E-04  0.7681588E-04  0.3716932E-05  0.5486782E-03  0.6513101E-04  0.6377007E-04
  0.3200000E-01  0.6732451E-04  0.4836427E-04  0.6585553E-04  0.7963830E-04  0.3869073E-05  0.5688286E-03  0.6747268E-04  0.6606423E-04
  0.3300000E-01  0.6967526E-04  0.4994878E-04  0.6822136E-04  0.8249335E-04  0.4024788E-05  0.5891047E-03  0.6983736E-04  0.6838062E-04
  0.3400000E-01  0.7204908E-04  0.5153697E-04  0.7061535E-04  0.8538769E-04  0.4183751E-05  0.6097184E-03  0.7222536E-04  0.7071976E-04
  0.3500000E-01  0.7444296E-04  0.5312803E-04  0.7304111E-04  0.8831736E-04  0.4346286E-05  0.6305226E-03  0.7463828E-04  0.7308335E-04
  0.3600000E-01  0.7686528E-04  0.5473753E-04  0.7549513E-04  0.9128490E-04  0.4512168E-05  0.6515862E-03  0.7707818E-04  0.7547385E-04
  0.3700000E-01  0.7930873E-04  0.5633464E-04  0.7798150E-04  0.9428819E-04  0.4681202E-05  0.6728830E-03  0.7953934E-04  0.7788406E-04
  0.3800000E-01  0.8178178E-04  0.5796347E-04  0.8049721E-04  0.9732778E-04  0.4854291E-05  0.6944209E-03  0.8203169E-04  0.8032664E-04
  0.3900000E-01  0.8428114E-04  0.5958266E-04  0.8305276E-04  0.1004062E-03  0.5030788E-05  0.7163382E-03  0.8455067E-04  0.8279482E-04
  0.4000000E-01  0.8680237E-04  0.6121689E-04  0.8563386E-04  0.1035263E-03  0.5211204E-05  0.7384493E-03  0.8709479E-04  0.8528705E-04
  0.4100000E-01  0.8935349E-04  0.6285239E-04  0.8825268E-04  0.1066915E-03  0.5395847E-05  0.7609448E-03  0.8966915E-04  0.8780914E-04
  0.4200000E-01  0.9194086E-04  0.6451107E-04  0.9090631E-04  0.1098953E-03  0.5583838E-05  0.7836290E-03  0.9227556E-04  0.9036342E-04
  0.4300000E-01  0.9454579E-04  0.6615331E-04  0.9360080E-04  0.1131375E-03  0.5776679E-05  0.8066290E-03  0.9490662E-04  0.9294100E-04
  0.4400000E-01  0.9719294E-04  0.6782775E-04  0.9632612E-04  0.1164267E-03  0.5972877E-05  0.8299423E-03  0.9757440E-04  0.9555554E-04
  0.4500000E-01  0.9986130E-04  0.6949774E-04  0.9909353E-04  0.1197637E-03  0.6173236E-05  0.8536312E-03  0.1002708E-03  0.9819761E-04
  0.4600000E-01  0.1025655E-03  0.7119354E-04  0.1018923E-03  0.1231496E-03  0.6379344E-05  0.8775979E-03  0.1029982E-03  0.1008708E-03
  0.4700000E-01  0.1052972E-03  0.7288104E-04  0.1047369E-03  0.1265782E-03  0.6588908E-05  0.9018601E-03  0.1057596E-03  0.1035766E-03
  0.4800000E-01  0.1080741E-03  0.7457988E-04  0.1075947E-03  0.1300400E-03  0.6803831E-05  0.9265889E-03  0.1085372E-03  0.1062987E-03
  0.4900000E-01  0.1108852E-03  0.7630923E-04  0.1104923E-03  0.1335073E-03  0.7024675E-05  0.9516832E-03  0.1113459E-03  0.1090526E-03
  0.5000000E-01  0.1137486E-03  0.7804683E-04  0.1133784E-03  0.1369753E-03  0.7251244E-05  0.9771923E-03  0.1141529E-03  0.1118065E-03
  0.5100000E-01  0.1166585E-03  0.7981138E-04  0.1162712E-03  0.1404277E-03  0.7484636E-05  0.1003165E-02  0.1169676E-03  0.1145692E-03
  0.5200000E-01  0.1196187E-03  0.8159242E-04  0.1191372E-03  0.1438428E-03  0.7726171E-05  0.1029615E-02  0.1197646E-03  0.1173167E-03
  0.5300000E-01  0.1226551E-03  0.8340818E-04  0.1219739E-03  0.1472067E-03  0.7975059E-05  0.1056697E-02  0.1225536E-03  0.1200588E-03
  0.5400000E-01  0.1257314E-03  0.8524279E-04  0.1247932E-03  0.1505042E-03  0.8231665E-05  0.1084309E-02  0.1253249E-03  0.1227852E-03
  0.5500000E-01  0.1288747E-03  0.8712127E-04  0.1275492E-03  0.1537137E-03  0.8498615E-05  0.1112633E-02  0.1280573E-03  0.1254775E-03
  0.5600000E-01  0.1321134E-03  0.8902667E-04  0.1302333E-03  0.1568367E-03  0.8773943E-05  0.1141500E-02  0.1307473E-03  0.1281308E-03
  0.5700000E-01  0.1353915E-03  0.9099164E-04  0.1328705E-03  0.1598409E-03  0.9060199E-05  0.1171106E-02  0.1334017E-03  0.1307541E-03
  0.5800000E-01  0.1387942E-03  0.9297843E-04  0.1354077E-03  0.1627134E-03  0.9357045E-05  0.1201402E-02  0.1359977E-03  0.1333239E-03
  0.5900000E-01  0.1422441E-03  0.9501289E-04  0.1378621E-03  0.1654257E-03  0.9664581E-05  0.1232497E-02  0.1385244E-03  0.1358305E-03
  0.6000000E-01  0.1458092E-03  0.9710366E-04  0.1402033E-03  0.1679989E-03  0.9983796E-05  0.1264423E-02  0.1409881E-03  0.1382796E-03
  0.6100000E-01  0.1494649E-03  0.9925039E-04  0.1424446E-03  0.1703651E-03  0.1031584E-04  0.1297072E-02  0.1433789E-03  0.1406656E-03
  0.6200000E-01  0.1532146E-03  0.1014294E-03  0.1445467E-03  0.1725729E-03  0.1066071E-04  0.1330636E-02  0.1456766E-03  0.1429627E-03
  0.6300000E-01  0.1570655E-03  0.1036783E-03  0.1465219E-03  0.1745421E-03  0.1101811E-04  0.1365138E-02  0.1478809E-03  0.1451758E-03
  0.6400000E-01  0.1610133E-03  0.1059889E-03  0.1483567E-03  0.1763019E-03  0.1139082E-04  0.1400604E-02  0.1499911E-03  0.1473039E-03
  0.6500000E-01  0.1651260E-03  0.1083568E-03  0.1500711E-03  0.1778664E-03  0.1177979E-04  0.1437113E-02  0.1520295E-03  0.1493644E-03
  0.6600000E-01  0.1693325E-03  0.1108143E-03  0.1516729E-03  0.1792653E-03  0.1218697E-04  0.1474687E-02  0.1539997E-03  0.1513675E-03
  0.6700000E-01  0.1736527E-03  0.1133117E-03  0.1531633E-03  0.1805093E-03  0.1261262E-04  0.1513484E-02  0.1558949E-03  0.1532994E-03
  0.6800000E-01  0.1781354E-03  0.1159106E-03  0.1545897E-03  0.1816171E-03  0.1306435E-04  0.1553634E-02  0.1577676E-03  0.1552180E-03
  0.6900000E-01  0.1827998E-03  0.1185807E-03  0.1559421E-03  0.1826139E-03  0.1353798E-04  0.1595161E-02  0.1596083E-03  0.1571099E-03
  0.7000000E-01  0.1875853E-03  0.1213386E-03  0.1572506E-03  0.1835532E-03  0.1403803E-04  0.1638185E-02  0.1614448E-03  0.1590003E-03
  0.7100000E-01  0.1925735E-03  0.1241736E-03  0.1585375E-03  0.1844200E-03  0.1456644E-04  0.1682846E-02  0.1632875E-03  0.1609029E-03
  0.7200000E-01  0.1977338E-03  0.1271091E-03  0.1597940E-03  0.1852860E-03  0.1512917E-04  0.1729271E-02  0.1651481E-03  0.1628244E-03
  0.7300000E-01  0.2031036E-03  0.1301349E-03  0.1610475E-03  0.1860979E-03  0.1572022E-04  0.1777095E-02  0.1670365E-03  0.1647790E-03
  0.7400000E-01  0.2087048E-03  0.1332637E-03  0.1623177E-03  0.1869565E-03  0.1634696E-04  0.1827039E-02  0.1689840E-03  0.1667951E-03
  0.7500000E-01  0.2144506E-03  0.1365016E-03  0.1636258E-03  0.1878551E-03  0.1701194E-04  0.1879070E-02  0.1709934E-03  0.1688770E-03
  0.7600000E-01  0.2204753E-03  0.1398463E-03  0.1649716E-03  0.1888034E-03  0.1771369E-04  0.1932554E-02  0.1730815E-03  0.1710370E-03
  0.7700000E-01  0.2266855E-03  0.1433261E-03  0.1663873E-03  0.1898226E-03  0.1845468E-04  0.1988852E-02  0.1752609E-03  0.1732902E-03
  0.7800000E-01  0.2331756E-03  0.1469370E-03  0.1678778E-03  0.1909665E-03  0.1923555E-04  0.2046099E-02  0.1775579E-03  0.1756635E-03
  0.7900000E-01  0.2399600E-03  0.1507065E-03  0.1694684E-03  0.1921921E-03  0.2005002E-04  0.2105319E-02  0.1799827E-03  0.1781673E-03
  0.8000000E-01  0.2470075E-03  0.1546577E-03  0.1711665E-03  0.1935283E-03  0.2090302E-04  0.2166764E-02  0.1825483E-03  0.1808160E-03
