  0.0000000E+00  0.1086096E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1065585E-07  0.1386190E-09
  0.1000000E-02  0.4108480E-05  0.2564766E-05  0.1516811E-05  0.1553253E-05  0.2134048E-06  0.3215984E-04  0.2082721E-05  0.2077367E-05
  0.2000000E-02  0.8111049E-05  0.5130221E-05  0.3035868E-05  0.3108889E-05  0.4271092E-06  0.6432318E-04  0.4156747E-05  0.4156528E-05
  0.3000000E-02  0.1211909E-04  0.7697714E-05  0.4559580E-05  0.4668910E-05  0.6414486E-06  0.9652182E-04  0.6234765E-05  0.6239701E-05
  0.4000000E-02  0.1613554E-04  0.1026800E-04  0.6090113E-05  0.6235110E-05  0.8566818E-06  0.1287529E-03  0.8318466E-05  0.8328516E-05
  0.5000000E-02  0.2016042E-04  0.1284049E-04  0.7629412E-05  0.7809359E-05  0.1073108E-05  0.1610603E-03  0.1040948E-04  0.1042465E-04
  0.6000000E-02  0.2420255E-04  0.1541603E-04  0.9178958E-05  0.9394679E-05  0.1291008E-05  0.1934078E-03  0.1250963E-04  0.1252994E-04
  0.7000000E-02  0.2825924E-04  0.1799899E-04  0.1074384E-04  0.1099248E-04  0.1510815E-05  0.2258908E-03  0.1462246E-04  0.1464785E-04
  0.8000000E-02  0.3233292E-04  0.2058494E-04  0.1232369E-04  0.1260637E-04  0.1732838E-05  0.2584023E-03  0.1674742E-04  0.1677796E-04
  0.9000000E-02  0.3643025E-04  0.2318000E-04  0.1392182E-04  0.1423680E-04  0.1956958E-05  0.2910773E-03  0.1888885E-04  0.1892429E-04
  0.1000000E-01  0.4054761E-04  0.2578053E-04  0.1554001E-04  0.1588734E-04  0.2184251E-05  0.3238412E-03  0.2104668E-04  0.2108726E-04
  0.1100000E-01  0.4469711E-04  0.2838863E-04  0.1717988E-04  0.1755562E-04  0.2414175E-05  0.3567352E-03  0.2322297E-04  0.2326854E-04
  0.1200000E-01  0.4887179E-04  0.3100666E-04  0.1884587E-04  0.1924816E-04  0.2647384E-05  0.3898652E-03  0.2542062E-04  0.2547126E-04
  0.1300000E-01  0.5308040E-04  0.3363385E-04  0.2053772E-04  0.2096844E-04  0.2884739E-05  0.4230907E-03  0.2764108E-04  0.2769670E-04
  0.1400000E-01  0.5732252E-04  0.3626886E-04  0.2225908E-04  0.2271472E-04  0.3125400E-05  0.4564868E-03  0.2988550E-04  0.2994575E-04
  0.1500000E-01  0.6160401E-04  0.3891887E-04  0.2401334E-04  0.2449188E-04  0.3371082E-05  0.4902058E-03  0.3215884E-04  0.3222425E-04
  0.1600000E-01  0.6592649E-04  0.4157882E-04  0.2579978E-04  0.2630367E-04  0.3620205E-05  0.5239611E-03  0.3445962E-04  0.3452991E-04
  0.1700000E-01  0.7028936E-04  0.4425150E-04  0.2762362E-04  0.2814294E-04  0.3875259E-05  0.5580063E-03  0.3679016E-04  0.3686533E-04
  0.1800000E-01  0.7469803E-04  0.4693459E-04  0.2948445E-04  0.3002321E-04  0.4134864E-05  0.5923656E-03  0.3915288E-04  0.3923260E-04
  0.1900000E-01  0.7915578E-04  0.4964027E-04  0.3138538E-04  0.3193751E-04  0.4399767E-05  0.6269494E-03  0.4155053E-04  0.4163533E-04
  0.2000000E-01  0.8366144E-04  0.5235204E-04  0.3333122E-04  0.3389653E-04  0.4670629E-05  0.6617337E-03  0.4398435E-04  0.4407350E-04
  0.2100000E-01  0.8822462E-04  0.5508925E-04  0.3531909E-04  0.3589666E-04  0.4947832E-05  0.6967784E-03  0.4645619E-04  0.4655019E-04
  0.2200000E-01  0.9284163E-04  0.5783039E-04  0.3735703E-04  0.3794045E-04  0.5231057E-05  0.7322806E-03  0.4896695E-04  0.4906511E-04
  0.2300000E-01  0.9751776E-04  0.6059882E-04  0.3944605E-04  0.4003315E-04  0.5520907E-05  0.7678494E-03  0.5152286E-04  0.5162601E-04
  0.2400000E-01  0.1022537E-03  0.6338508E-04  0.4158297E-04  0.4217486E-04  0.5818021E-05  0.8039023E-03  0.5411962E-04  0.5422699E-04
  0.2500000E-01  0.1070557E-03  0.6619054E-04  0.4377509E-04  0.4436660E-04  0.6122072E-05  0.8402451E-03  0.5676250E-04  0.5687458E-04
  0.2600000E-01  0.1119236E-03  0.6901387E-04  0.4602353E-04  0.4660946E-04  0.6434351E-05  0.8769769E-03  0.5945310E-04  0.5956957E-04
  0.2700000E-01  0.1168825E-03  0.7186618E-04  0.4833354E-04  0.4890801E-04  0.6754163E-05  0.9140830E-03  0.6219940E-04  0.6232128E-04
  0.2800000E-01  0.1218851E-03  0.7472532E-04  0.5070231E-04  0.5126820E-04  0.7081500E-05  0.9514796E-03  0.6498941E-04  0.6511492E-04
  0.2900000E-01  0.1269469E-03  0.7761074E-04  0.5313063E-04  0.5368296E-04  0.7417408E-05  0.9893899E-03  0.6782841E-04  0.6795730E-04
  0.3000000E-01  0.1321422E-03  0.8053110E-04  0.5562548E-04  0.5616122E-04  0.7763267E-05  0.1027606E-02  0.7073493E-04  0.7086907E-04
  0.3100000E-01  0.1373678E-03  0.8346117E-04  0.5819309E-04  0.5870624E-04  0.8117744E-05  0.1066301E-02  0.7369016E-04  0.7382798E-04
  0.3200000E-01  0.1426829E-03  0.8641880E-04  0.6082273E-04  0.6131202E-04  0.8480802E-05  0.1105322E-02  0.7670207E-04  0.7684332E-04
  0.3300000E-01  0.1481105E-03  0.8940340E-04  0.6352730E-04  0.6399096E-04  0.8854664E-05  0.1144941E-02  0.7978194E-04  0.7992752E-04
  0.3400000E-01  0.1535955E-03  0.9240725E-04  0.6631650E-04  0.6673176E-04  0.9237521E-05  0.1184959E-02  0.8291996E-04  0.8306865E-04
  0.3500000E-01  0.1591935E-03  0.9545744E-04  0.6916710E-04  0.6954933E-04  0.9630544E-05  0.1225403E-02  0.8612691E-04  0.8628057E-04
  0.3600000E-01  0.1648827E-03  0.9852634E-04  0.7210780E-04  0.7245674E-04  0.1003551E-04  0.1266441E-02  0.8940526E-04  0.8956260E-04
  0.3700000E-01  0.1707110E-03  0.1016480E-03  0.7514662E-04  0.7544651E-04  0.1045217E-04  0.1308009E-02  0.9276948E-04  0.9293073E-04
  0.3800000E-01  0.1766581E-03  0.1048392E-03  0.7829610E-04  0.7855516E-04  0.1088205E-04  0.1350156E-02  0.9624152E-04  0.9640753E-04
  0.3900000E-01  0.1827873E-03  0.1081028E-03  0.8158394E-04  0.8180023E-04  0.1132707E-04  0.1392960E-02  0.9983828E-04  0.1000097E-03
  0.4000000E-01  0.1891148E-03  0.1114755E-03  0.8501215E-04  0.8518942E-04  0.1178768E-04  0.1436502E-02  0.1035772E-03  0.1037542E-03
  0.4100000E-01  0.1956408E-03  0.1149543E-03  0.8858719E-04  0.8873967E-04  0.1226582E-04  0.1480919E-02  0.1074634E-03  0.1076484E-03
