  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5933998E-06  0.1429160E-06  0.9945067E-07  0.3616697E-06  0.5709049E-07  0.5758584E-07  0.2356286E-06  0.1744666E-06
  0.2000000E-02  0.1188221E-05  0.2862060E-06  0.1991779E-06  0.7244441E-06  0.1143672E-06  0.1153756E-06  0.4718888E-06  0.3494522E-06
  0.3000000E-02  0.1785631E-05  0.4302983E-06  0.2995001E-06  0.1089417E-05  0.1720348E-06  0.1735554E-06  0.7093676E-06  0.5254338E-06
  0.4000000E-02  0.2387837E-05  0.5755599E-06  0.4006797E-06  0.1457456E-05  0.2302836E-06  0.2323034E-06  0.9487925E-06  0.7028976E-06
  0.5000000E-02  0.2995535E-05  0.7223533E-06  0.5030035E-06  0.1830271E-05  0.2892879E-06  0.2918479E-06  0.1190761E-05  0.8824551E-06
  0.6000000E-02  0.3610250E-05  0.8711759E-06  0.6067944E-06  0.2208122E-05  0.3492996E-06  0.3523481E-06  0.1435822E-05  0.1064479E-05
  0.7000000E-02  0.4233593E-05  0.1022264E-05  0.7122990E-06  0.2592903E-05  0.4104246E-06  0.4140703E-06  0.1684692E-05  0.1249560E-05
  0.8000000E-02  0.4866987E-05  0.1176110E-05  0.8198395E-06  0.2985721E-05  0.4729068E-06  0.4770114E-06  0.1938032E-05  0.1438215E-05
  0.9000000E-02  0.5511936E-05  0.1333096E-05  0.9297156E-06  0.3387056E-05  0.5368864E-06  0.5416063E-06  0.2196456E-05  0.1630916E-05
  0.1000000E-01  0.6169709E-05  0.1493401E-05  0.1042078E-05  0.3798030E-05  0.6026968E-06  0.6079753E-06  0.2460425E-05  0.1828022E-05
  0.1100000E-01  0.6841356E-05  0.1657767E-05  0.1157411E-05  0.4219749E-05  0.6703297E-06  0.6763157E-06  0.2730664E-05  0.2030227E-05
  0.1200000E-01  0.7529027E-05  0.1826360E-05  0.1275933E-05  0.4654218E-05  0.7401904E-06  0.7467128E-06  0.3007967E-05  0.2238021E-05
  0.1300000E-01  0.8233847E-05  0.2000025E-05  0.1397830E-05  0.5100994E-05  0.8122816E-06  0.8194250E-06  0.3292834E-05  0.2451951E-05
  0.1400000E-01  0.8957448E-05  0.2178250E-05  0.1523485E-05  0.5562741E-05  0.8868764E-06  0.8946911E-06  0.3585879E-05  0.2672310E-05
  0.1500000E-01  0.9700215E-05  0.2362330E-05  0.1653245E-05  0.6040262E-05  0.9641828E-06  0.9727273E-06  0.3887783E-05  0.2899939E-05
  0.1600000E-01  0.1046408E-04  0.2552057E-05  0.1787523E-05  0.6533387E-05  0.1044387E-05  0.1053574E-05  0.4198931E-05  0.3134900E-05
  0.1700000E-01  0.1125136E-04  0.2748089E-05  0.1926244E-05  0.7044674E-05  0.1127678E-05  0.1137639E-05  0.4520385E-05  0.3378046E-05
  0.1800000E-01  0.1206377E-04  0.2950697E-05  0.2069787E-05  0.7573787E-05  0.1214237E-05  0.1224955E-05  0.4852561E-05  0.3629759E-05
  0.1900000E-01  0.1290127E-04  0.3160328E-05  0.2218662E-05  0.8122999E-05  0.1304220E-05  0.1315709E-05  0.5196066E-05  0.3890634E-05
  0.2000000E-01  0.1376609E-04  0.3377579E-05  0.2372984E-05  0.8694471E-05  0.1397905E-05  0.1410307E-05  0.5551834E-05  0.4161260E-05
  0.2100000E-01  0.1465815E-04  0.3602564E-05  0.2532989E-05  0.9286392E-05  0.1495441E-05  0.1508622E-05  0.5919706E-05  0.4441613E-05
  0.2200000E-01  0.1558264E-04  0.3835528E-05  0.2699143E-05  0.9901602E-05  0.1597020E-05  0.1611151E-05  0.6301300E-05  0.4732955E-05
  0.2300000E-01  0.1653723E-04  0.4077324E-05  0.2871485E-05  0.1054124E-04  0.1702815E-05  0.1717930E-05  0.6696596E-05  0.5035215E-05
  0.2400000E-01  0.1752171E-04  0.4327882E-05  0.3050713E-05  0.1120587E-04  0.1813073E-05  0.1829192E-05  0.7105840E-05  0.5348911E-05
  0.2500000E-01  0.1854436E-04  0.4588103E-05  0.3236706E-05  0.1189674E-04  0.1927923E-05  0.1944983E-05  0.7530931E-05  0.5675083E-05
  0.2600000E-01  0.1960415E-04  0.4857939E-05  0.3430032E-05  0.1261421E-04  0.2047628E-05  0.2065806E-05  0.7971936E-05  0.6013469E-05
  0.2700000E-01  0.2069565E-04  0.5138105E-05  0.3631083E-05  0.1336549E-04  0.2172406E-05  0.2191678E-05  0.8429183E-05  0.6366029E-05
  0.2800000E-01  0.2183464E-04  0.5429951E-05  0.3840394E-05  0.1414233E-04  0.2302816E-05  0.2323292E-05  0.8905183E-05  0.6732510E-05
  0.2900000E-01  0.2301978E-04  0.5734907E-05  0.4059214E-05  0.1495504E-04  0.2439266E-05  0.2460862E-05  0.9401871E-05  0.7116112E-05
  0.3000000E-01  0.2425301E-04  0.6053528E-05  0.4287908E-05  0.1581170E-04  0.2582310E-05  0.2604906E-05  0.9920805E-05  0.7517581E-05
  0.3100000E-01  0.2553749E-04  0.6387098E-05  0.4527213E-05  0.1669774E-04  0.2731473E-05  0.2755966E-05  0.1046167E-04  0.7936641E-05
  0.3200000E-01  0.2687718E-04  0.6737007E-05  0.4778128E-05  0.1763690E-04  0.2888447E-05  0.2914425E-05  0.1102876E-04  0.8377586E-05
  0.3300000E-01  0.2828173E-04  0.7104262E-05  0.5041072E-05  0.1861535E-04  0.3053586E-05  0.3080507E-05  0.1162280E-04  0.8839677E-05
  0.3400000E-01  0.2975002E-04  0.7489673E-05  0.5317146E-05  0.1964107E-04  0.3226375E-05  0.3255091E-05  0.1224510E-04  0.9324579E-05
  0.3500000E-01  0.3128909E-04  0.7896013E-05  0.5606875E-05  0.2071600E-04  0.3407997E-05  0.3438265E-05  0.1289821E-04  0.9834142E-05
  0.3600000E-01  0.3289483E-04  0.8321207E-05  0.5910993E-05  0.2184749E-04  0.3599071E-05  0.3630669E-05  0.1358228E-04  0.1036962E-04
  0.3700000E-01  0.3458254E-04  0.8769213E-05  0.6230617E-05  0.2303754E-04  0.3798757E-05  0.3832669E-05  0.1430152E-04  0.1093246E-04
  0.3800000E-01  0.3634094E-04  0.9239411E-05  0.6565776E-05  0.2427926E-04  0.4008306E-05  0.4044515E-05  0.1505335E-04  0.1152293E-04
  0.3900000E-01  0.3819862E-04  0.9736042E-05  0.6918043E-05  0.2558861E-04  0.4228475E-05  0.4266238E-05  0.1584659E-04  0.1214606E-04
  0.4000000E-01  0.4012899E-04  0.1025869E-04  0.7287646E-05  0.2695932E-04  0.4459035E-05  0.4498167E-05  0.1667568E-04  0.1279987E-04
  0.4100000E-01  0.4216204E-04  0.1081016E-04  0.7676678E-05  0.2840900E-04  0.4700170E-05  0.4742252E-05  0.1754989E-04  0.1348963E-04
  0.4200000E-01  0.4428933E-04  0.1139051E-04  0.8084804E-05  0.2992143E-04  0.4952483E-05  0.4996186E-05  0.1846550E-04  0.1421358E-04
  0.4300000E-01  0.4651332E-04  0.1199793E-04  0.8512758E-05  0.3151450E-04  0.5216126E-05  0.5262111E-05  0.1942559E-04  0.1497461E-04
  0.4400000E-01  0.4884460E-04  0.1264114E-04  0.8961836E-05  0.3319006E-04  0.5491137E-05  0.5539418E-05  0.2043446E-04  0.1577563E-04
  0.4500000E-01  0.5128443E-04  0.1331466E-04  0.9432809E-05  0.3494698E-04  0.5778641E-05  0.5829739E-05  0.2149184E-04  0.1661703E-04
  0.4600000E-01  0.5385086E-04  0.1402814E-04  0.9927528E-05  0.3679010E-04  0.6078906E-05  0.6133218E-05  0.2260478E-04  0.1750346E-04
  0.4700000E-01  0.5653149E-04  0.1478231E-04  0.1044816E-04  0.3873492E-04  0.6393535E-05  0.6449906E-05  0.2377380E-04  0.1843816E-04
  0.4800000E-01  0.5935425E-04  0.1557649E-04  0.1099515E-04  0.4077791E-04  0.6721792E-05  0.6780876E-05  0.2500452E-04  0.1942320E-04
  0.4900000E-01  0.6231020E-04  0.1641477E-04  0.1157164E-04  0.4293528E-04  0.7066166E-05  0.7127686E-05  0.2629871E-04  0.2046161E-04
  0.5000000E-01  0.6541483E-04  0.1730277E-04  0.1217829E-04  0.4520219E-04  0.7425601E-05  0.7490697E-05  0.2766101E-04  0.2155690E-04
  0.5100000E-01  0.6868060E-04  0.1823887E-04  0.1281666E-04  0.4758819E-04  0.7803200E-05  0.7871065E-05  0.2909540E-04  0.2271170E-04
  0.5200000E-01  0.7211134E-04  0.1923365E-04  0.1348957E-04  0.5010398E-04  0.8197627E-05  0.8269310E-05  0.3060799E-04  0.2393306E-04
  0.5300000E-01  0.7571693E-04  0.2028388E-04  0.1420042E-04  0.5275284E-04  0.8611672E-05  0.8686149E-05  0.3220142E-04  0.2522238E-04
  0.5400000E-01  0.7951750E-04  0.2139482E-04  0.1494891E-04  0.5555266E-04  0.9046137E-05  0.9124128E-05  0.3388395E-04  0.2658594E-04
