  0.0000000E+00  0.1724401E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2728342E-09
  0.1000000E-02  0.6345618E-05  0.5729853E-05  0.1041699E-05  0.1462130E-05  0.3904740E-06  0.3716906E-04  0.2938301E-05  0.2965629E-05
  0.2000000E-02  0.1267790E-04  0.1145564E-04  0.2087941E-05  0.2932345E-05  0.7833383E-06  0.7446341E-04  0.5879535E-05  0.5933836E-05
  0.3000000E-02  0.1901869E-04  0.1716985E-04  0.3143329E-05  0.4419524E-05  0.1180902E-05  0.1119910E-03  0.8826228E-05  0.8907162E-05
  0.4000000E-02  0.2537452E-04  0.2287482E-04  0.4212699E-05  0.5931863E-05  0.1585490E-05  0.1498858E-03  0.1178331E-04  0.1189075E-04
  0.5000000E-02  0.3174607E-04  0.2855269E-04  0.5300299E-05  0.7477916E-05  0.1999703E-05  0.1882875E-03  0.1475003E-04  0.1488319E-04
  0.6000000E-02  0.3814138E-04  0.3421394E-04  0.6410495E-05  0.9063512E-05  0.2426207E-05  0.2272391E-03  0.1773301E-04  0.1789166E-04
  0.7000000E-02  0.4456134E-04  0.3983914E-04  0.7548716E-05  0.1070068E-04  0.2866265E-05  0.2669238E-03  0.2073173E-04  0.2091467E-04
  0.8000000E-02  0.5101440E-04  0.4543805E-04  0.8718867E-05  0.1239808E-04  0.3323230E-05  0.3074984E-03  0.2375374E-04  0.2396053E-04
  0.9000000E-02  0.5750130E-04  0.5099092E-04  0.9924925E-05  0.1415817E-04  0.3799508E-05  0.3489901E-03  0.2679584E-04  0.2702507E-04
  0.1000000E-01  0.6403130E-04  0.5651520E-04  0.1117360E-04  0.1599519E-04  0.4297362E-05  0.3915539E-03  0.2986898E-04  0.3012006E-04
  0.1100000E-01  0.7060664E-04  0.6197843E-04  0.1246751E-04  0.1791515E-04  0.4819032E-05  0.4353411E-03  0.3296858E-04  0.3323995E-04
  0.1200000E-01  0.7721443E-04  0.6739302E-04  0.1381206E-04  0.1992852E-04  0.5365996E-05  0.4804655E-03  0.3609987E-04  0.3639141E-04
  0.1300000E-01  0.8389101E-04  0.7274970E-04  0.1521140E-04  0.2204272E-04  0.5941989E-05  0.5270101E-03  0.3926780E-04  0.3957660E-04
  0.1400000E-01  0.9062513E-04  0.7804146E-04  0.1667083E-04  0.2426233E-04  0.6548743E-05  0.5751007E-03  0.4247317E-04  0.4279793E-04
  0.1500000E-01  0.9740210E-04  0.8326887E-04  0.1819328E-04  0.2659967E-04  0.7189186E-05  0.6248454E-03  0.4571765E-04  0.4605707E-04
  0.1600000E-01  0.1042723E-03  0.8842533E-04  0.1978628E-04  0.2906148E-04  0.7865339E-05  0.6764903E-03  0.4901064E-04  0.4936273E-04
  0.1700000E-01  0.1111858E-03  0.9350242E-04  0.2145115E-04  0.3165758E-04  0.8579569E-05  0.7300035E-03  0.5234630E-04  0.5270985E-04
  0.1800000E-01  0.1181848E-03  0.9849699E-04  0.2319425E-04  0.3439516E-04  0.9333160E-05  0.7855718E-03  0.5573251E-04  0.5610475E-04
  0.1900000E-01  0.1252836E-03  0.1034138E-03  0.2502102E-04  0.3728403E-04  0.1013112E-04  0.8433412E-03  0.5917713E-04  0.5955621E-04
  0.2000000E-01  0.1324945E-03  0.1082643E-03  0.2693904E-04  0.4033460E-04  0.1097545E-04  0.9033593E-03  0.6268915E-04  0.6307175E-04
  0.2100000E-01  0.1398773E-03  0.1131178E-03  0.2896009E-04  0.4356607E-04  0.1187153E-04  0.9660501E-03  0.6630153E-04  0.6668530E-04
  0.2200000E-01  0.1475437E-03  0.1180404E-03  0.3109818E-04  0.4699905E-04  0.1282604E-04  0.1031585E-02  0.7005355E-04  0.7043422E-04
  0.2300000E-01  0.1555635E-03  0.1230779E-03  0.3336763E-04  0.5064018E-04  0.1384360E-04  0.1100171E-02  0.7397504E-04  0.7434857E-04
  0.2400000E-01  0.1640046E-03  0.1283072E-03  0.3578049E-04  0.5453535E-04  0.1493079E-04  0.1172132E-02  0.7810194E-04  0.7846251E-04
  0.2500000E-01  0.1729472E-03  0.1337785E-03  0.3834496E-04  0.5866907E-04  0.1609245E-04  0.1247642E-02  0.8246108E-04  0.8280375E-04
  0.2600000E-01  0.1824647E-03  0.1395651E-03  0.4108029E-04  0.6307430E-04  0.1733393E-04  0.1326992E-02  0.8709262E-04  0.8741033E-04
  0.2700000E-01  0.1926144E-03  0.1457016E-03  0.4400309E-04  0.6779308E-04  0.1866649E-04  0.1410663E-02  0.9202451E-04  0.9230998E-04
  0.2800000E-01  0.2034502E-03  0.1521904E-03  0.4712948E-04  0.7284341E-04  0.2008799E-04  0.1498184E-02  0.9727840E-04  0.9752367E-04
  0.2900000E-01  0.2149717E-03  0.1590534E-03  0.5047915E-04  0.7825387E-04  0.2162039E-04  0.1590386E-02  0.1028690E-03  0.1030667E-03
  0.3000000E-01  0.2272320E-03  0.1663044E-03  0.5407864E-04  0.8406331E-04  0.2326575E-04  0.1687141E-02  0.1088264E-03  0.1089686E-03
  0.3100000E-01  0.2402720E-03  0.1739357E-03  0.5794455E-04  0.9031022E-04  0.2503184E-04  0.1788108E-02  0.1151693E-03  0.1152472E-03
