  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1399590E-05  0.3306967E-06  0.1437476E-06  0.4730870E-06  0.3057376E-07  0.2470954E-06  0.4226111E-06  0.3063170E-06
  0.2000000E-02  0.2801175E-05  0.6621033E-06  0.2877483E-06  0.9473582E-06  0.6119152E-07  0.4944355E-06  0.8459676E-06  0.6132603E-06
  0.3000000E-02  0.4206449E-05  0.9948525E-06  0.4322671E-06  0.1423744E-05  0.9190407E-07  0.7420378E-06  0.1270747E-05  0.9214490E-06
  0.4000000E-02  0.5616753E-05  0.1329622E-05  0.5774148E-06  0.1903002E-05  0.1227519E-06  0.9902273E-06  0.1697459E-05  0.1231379E-05
  0.5000000E-02  0.7034154E-05  0.1667050E-05  0.7236350E-06  0.2386361E-05  0.1537845E-06  0.1239087E-05  0.2126963E-05  0.1543746E-05
  0.6000000E-02  0.8462517E-05  0.2007849E-05  0.8710797E-06  0.2876048E-05  0.1850433E-06  0.1488837E-05  0.2560309E-05  0.1859253E-05
  0.7000000E-02  0.9899272E-05  0.2353087E-05  0.1019971E-05  0.3371324E-05  0.2165794E-06  0.1739423E-05  0.2997562E-05  0.2178566E-05
  0.8000000E-02  0.1135053E-04  0.2702422E-05  0.1170553E-05  0.3873616E-05  0.2484499E-06  0.1991411E-05  0.3439607E-05  0.2501680E-05
  0.9000000E-02  0.1281565E-04  0.3057691E-05  0.1323187E-05  0.4385807E-05  0.2806491E-06  0.2244518E-05  0.3887465E-05  0.2830106E-05
  0.1000000E-01  0.1429926E-04  0.3418625E-05  0.1477923E-05  0.4906890E-05  0.3133348E-06  0.2499328E-05  0.4341742E-05  0.3163853E-05
  0.1100000E-01  0.1579828E-04  0.3786027E-05  0.1635135E-05  0.5437179E-05  0.3463791E-06  0.2756394E-05  0.4802337E-05  0.3503260E-05
  0.1200000E-01  0.1732093E-04  0.4161839E-05  0.1795035E-05  0.5980720E-05  0.3799952E-06  0.3014657E-05  0.5271595E-05  0.3850112E-05
  0.1300000E-01  0.1886199E-04  0.4545137E-05  0.1957837E-05  0.6536475E-05  0.4141996E-06  0.3275375E-05  0.5748450E-05  0.4203901E-05
  0.1400000E-01  0.2042954E-04  0.4937530E-05  0.2123933E-05  0.7105962E-05  0.4489413E-06  0.3537929E-05  0.6234931E-05  0.4565793E-05
  0.1500000E-01  0.2202176E-04  0.5339159E-05  0.2293404E-05  0.7691041E-05  0.4843449E-06  0.3803504E-05  0.6731017E-05  0.4936009E-05
  0.1600000E-01  0.2364183E-04  0.5751313E-05  0.2466860E-05  0.8292317E-05  0.5204067E-06  0.4071293E-05  0.7237924E-05  0.5315918E-05
  0.1700000E-01  0.2529042E-04  0.6173994E-05  0.2643648E-05  0.8908759E-05  0.5572375E-06  0.4341170E-05  0.7755363E-05  0.5704869E-05
  0.1800000E-01  0.2697119E-04  0.6607497E-05  0.2824962E-05  0.9544039E-05  0.5948259E-06  0.4615266E-05  0.8284876E-05  0.6104176E-05
  0.1900000E-01  0.2868440E-04  0.7054461E-05  0.3010914E-05  0.1019837E-04  0.6332053E-06  0.4891883E-05  0.8827316E-05  0.6515052E-05
  0.2000000E-01  0.3043379E-04  0.7513352E-05  0.3201017E-05  0.1087288E-04  0.6725413E-06  0.5171068E-05  0.9382896E-05  0.6937076E-05
  0.2100000E-01  0.3221546E-04  0.7986458E-05  0.3396211E-05  0.1156908E-04  0.7128255E-06  0.5454792E-05  0.9952067E-05  0.7371400E-05
  0.2200000E-01  0.3403990E-04  0.8472866E-05  0.3596336E-05  0.1228587E-04  0.7540169E-06  0.5741433E-05  0.1053607E-04  0.7818232E-05
  0.2300000E-01  0.3590529E-04  0.8974633E-05  0.3802415E-05  0.1302809E-04  0.7961529E-06  0.6032367E-05  0.1113597E-04  0.8278869E-05
  0.2400000E-01  0.3780846E-04  0.9492053E-05  0.4013617E-05  0.1379331E-04  0.8394461E-06  0.6326361E-05  0.1175111E-04  0.8753211E-05
  0.2500000E-01  0.3976082E-04  0.1002547E-04  0.4230836E-05  0.1458551E-04  0.8838301E-06  0.6625943E-05  0.1238402E-04  0.9242532E-05
  0.2600000E-01  0.4175578E-04  0.1057595E-04  0.4454247E-05  0.1540250E-04  0.9292881E-06  0.6928622E-05  0.1303384E-04  0.9746961E-05
  0.2700000E-01  0.4380449E-04  0.1114376E-04  0.4683844E-05  0.1624907E-04  0.9759180E-06  0.7236406E-05  0.1370257E-04  0.1026721E-04
  0.2800000E-01  0.4589263E-04  0.1173094E-04  0.4920232E-05  0.1712265E-04  0.1023913E-05  0.7548344E-05  0.1438920E-04  0.1080403E-04
