  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5384522E-06  0.1409985E-06  0.9830041E-07  0.3135866E-06  0.5096007E-07  0.5157874E-07  0.2157003E-06  0.1655902E-06
  0.2000000E-02  0.1077698E-05  0.2822668E-06  0.1968084E-06  0.6277792E-06  0.1020568E-06  0.1032921E-06  0.4317779E-06  0.3314936E-06
  0.3000000E-02  0.1618706E-05  0.4240865E-06  0.2957088E-06  0.9434628E-06  0.1534261E-06  0.1552835E-06  0.6486863E-06  0.4980996E-06
  0.4000000E-02  0.2162417E-05  0.5667728E-06  0.3952283E-06  0.1261244E-05  0.2052169E-06  0.2076907E-06  0.8668338E-06  0.6657132E-06
  0.5000000E-02  0.2708844E-05  0.7105055E-06  0.4955803E-06  0.1582045E-05  0.2575318E-06  0.2606649E-06  0.1086500E-05  0.8347318E-06
  0.6000000E-02  0.3259860E-05  0.8556855E-06  0.5969366E-06  0.1906199E-05  0.3105494E-06  0.3143314E-06  0.1308215E-05  0.1005385E-05
  0.7000000E-02  0.3816125E-05  0.1002494E-05  0.6995061E-06  0.2234471E-05  0.3644097E-06  0.3688295E-06  0.1532380E-05  0.1178112E-05
  0.8000000E-02  0.4378635E-05  0.1151225E-05  0.8035043E-06  0.2567389E-05  0.4191864E-06  0.4243399E-06  0.1759363E-05  0.1353131E-05
  0.9000000E-02  0.4947568E-05  0.1302115E-05  0.9091220E-06  0.2906827E-05  0.4751217E-06  0.4808885E-06  0.1989594E-05  0.1530972E-05
  0.1000000E-01  0.5523182E-05  0.1455610E-05  0.1016589E-05  0.3252082E-05  0.5322960E-06  0.5388212E-06  0.2223280E-05  0.1711849E-05
  0.1100000E-01  0.6108301E-05  0.1611922E-05  0.1126109E-05  0.3604524E-05  0.5907373E-06  0.5979543E-06  0.2461173E-05  0.1896102E-05
  0.1200000E-01  0.6702823E-05  0.1771010E-05  0.1237808E-05  0.3964222E-05  0.6508152E-06  0.6587487E-06  0.2703428E-05  0.2084052E-05
  0.1300000E-01  0.7306701E-05  0.1933670E-05  0.1352026E-05  0.4333407E-05  0.7125162E-06  0.7212152E-06  0.2950544E-05  0.2276183E-05
  0.1400000E-01  0.7922380E-05  0.2099850E-05  0.1468918E-05  0.4711225E-05  0.7759554E-06  0.7853940E-06  0.3202968E-05  0.2472727E-05
  0.1500000E-01  0.8549971E-05  0.2270156E-05  0.1588612E-05  0.5099054E-05  0.8413338E-06  0.8516337E-06  0.3461084E-05  0.2674032E-05
  0.1600000E-01  0.9189217E-05  0.2444157E-05  0.1711333E-05  0.5496963E-05  0.9087991E-06  0.9199366E-06  0.3724941E-05  0.2880296E-05
  0.1700000E-01  0.9842844E-05  0.2622774E-05  0.1837309E-05  0.5907154E-05  0.9784343E-06  0.9904150E-06  0.3995535E-05  0.3092150E-05
  0.1800000E-01  0.1051062E-04  0.2806031E-05  0.1966510E-05  0.6328847E-05  0.1050404E-05  0.1063302E-05  0.4272773E-05  0.3309625E-05
  0.1900000E-01  0.1119390E-04  0.2994344E-05  0.2099757E-05  0.6763571E-05  0.1124870E-05  0.1138714E-05  0.4557469E-05  0.3533326E-05
  0.2000000E-01  0.1189245E-04  0.3187752E-05  0.2236893E-05  0.7210852E-05  0.1201956E-05  0.1216738E-05  0.4849617E-05  0.3763433E-05
  0.2100000E-01  0.1260871E-04  0.3387005E-05  0.2377905E-05  0.7672167E-05  0.1281753E-05  0.1297532E-05  0.5149922E-05  0.4000360E-05
  0.2200000E-01  0.1334163E-04  0.3591720E-05  0.2523081E-05  0.8149459E-05  0.1364432E-05  0.1381330E-05  0.5458455E-05  0.4244219E-05
  0.2300000E-01  0.1409364E-04  0.3802889E-05  0.2672963E-05  0.8641818E-05  0.1450183E-05  0.1468129E-05  0.5776110E-05  0.4495863E-05
  0.2400000E-01  0.1486585E-04  0.4020354E-05  0.2827362E-05  0.9150608E-05  0.1539088E-05  0.1558114E-05  0.6103104E-05  0.4755232E-05
  0.2500000E-01  0.1565937E-04  0.4244226E-05  0.2986680E-05  0.9676087E-05  0.1631240E-05  0.1651576E-05  0.6439884E-05  0.5022840E-05
  0.2600000E-01  0.1647124E-04  0.4475229E-05  0.3151278E-05  0.1021952E-04  0.1726877E-05  0.1748297E-05  0.6786387E-05  0.5298736E-05
  0.2700000E-01  0.1730578E-04  0.4713273E-05  0.3321039E-05  0.1078173E-04  0.1826028E-05  0.1848759E-05  0.7143445E-05  0.5583676E-05
  0.2800000E-01  0.1816458E-04  0.4958996E-05  0.3496374E-05  0.1136188E-04  0.1928937E-05  0.1953099E-05  0.7511601E-05  0.5877743E-05
  0.2900000E-01  0.1904611E-04  0.5212951E-05  0.3677643E-05  0.1196341E-04  0.2035706E-05  0.2061185E-05  0.7891243E-05  0.6181668E-05
