  0.0000000E+00  0.9011728E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8196075E-08  0.9595075E-10
  0.1000000E-02  0.2050663E-05  0.1267346E-05  0.5769429E-06  0.6121858E-06  0.1146384E-06  0.1711222E-04  0.9434941E-06  0.9332044E-06
  0.2000000E-02  0.4011814E-05  0.2534818E-05  0.1154185E-05  0.1224619E-05  0.2293207E-06  0.3423408E-04  0.1879074E-05  0.1866599E-05
  0.3000000E-02  0.5973891E-05  0.3802621E-05  0.1731806E-05  0.1837199E-05  0.3442590E-06  0.5135974E-04  0.2815035E-05  0.2800393E-05
  0.4000000E-02  0.7936791E-05  0.5069567E-05  0.2310243E-05  0.2450817E-05  0.4594633E-06  0.6851304E-04  0.3751318E-05  0.3734385E-05
  0.5000000E-02  0.9902496E-05  0.6336791E-05  0.2889516E-05  0.3064853E-05  0.5750207E-06  0.8568208E-04  0.4688554E-05  0.4669417E-05
  0.6000000E-02  0.1187077E-04  0.7604564E-05  0.3469765E-05  0.3680193E-05  0.6910829E-06  0.1028827E-03  0.5626734E-05  0.5605265E-05
  0.7000000E-02  0.1384174E-04  0.8872331E-05  0.4051745E-05  0.4296527E-05  0.8076465E-06  0.1201240E-03  0.6566111E-05  0.6542337E-05
  0.8000000E-02  0.1581501E-04  0.1013923E-04  0.4635011E-05  0.4914265E-05  0.9248922E-06  0.1374067E-03  0.7506202E-05  0.7479964E-05
  0.9000000E-02  0.1779361E-04  0.1140733E-04  0.5220481E-05  0.5533553E-05  0.1042883E-05  0.1547190E-03  0.8448485E-05  0.8419746E-05
  0.1000000E-01  0.1977519E-04  0.1267454E-04  0.5807788E-05  0.6154968E-05  0.1161620E-05  0.1721154E-03  0.9391857E-05  0.9360430E-05
  0.1100000E-01  0.2176300E-04  0.1394203E-04  0.6397614E-05  0.6778041E-05  0.1281461E-05  0.1895763E-03  0.1033753E-04  0.1030338E-04
  0.1200000E-01  0.2375269E-04  0.1520985E-04  0.6990560E-05  0.7403968E-05  0.1402298E-05  0.2070803E-03  0.1128504E-04  0.1124812E-04
  0.1300000E-01  0.2575221E-04  0.1647772E-04  0.7585523E-05  0.8031705E-05  0.1524390E-05  0.2246415E-03  0.1223482E-04  0.1219490E-04
  0.1400000E-01  0.2775709E-04  0.1774573E-04  0.8183179E-05  0.8661903E-05  0.1647373E-05  0.2423358E-03  0.1318704E-04  0.1314419E-04
  0.1500000E-01  0.2976775E-04  0.1901376E-04  0.8784910E-05  0.9295485E-05  0.1771963E-05  0.2600575E-03  0.1414185E-04  0.1409578E-04
  0.1600000E-01  0.3178572E-04  0.2028087E-04  0.9389444E-05  0.9931894E-05  0.1897972E-05  0.2778590E-03  0.1509900E-04  0.1504954E-04
  0.1700000E-01  0.3381018E-04  0.2154853E-04  0.9998229E-05  0.1057281E-04  0.2025169E-05  0.2958227E-03  0.1605958E-04  0.1600664E-04
  0.1800000E-01  0.3584357E-04  0.2281744E-04  0.1061068E-04  0.1121332E-04  0.2154256E-05  0.3138141E-03  0.1702285E-04  0.1696642E-04
  0.1900000E-01  0.3788785E-04  0.2408500E-04  0.1122753E-04  0.1186085E-04  0.2284670E-05  0.3320328E-03  0.1799021E-04  0.1792985E-04
  0.2000000E-01  0.3993847E-04  0.2535271E-04  0.1184874E-04  0.1251077E-04  0.2417115E-05  0.3501959E-03  0.1896024E-04  0.1889590E-04
  0.2100000E-01  0.4199870E-04  0.2662087E-04  0.1247449E-04  0.1316395E-04  0.2551599E-05  0.3686742E-03  0.1993394E-04  0.1986556E-04
  0.2200000E-01  0.4407088E-04  0.2789005E-04  0.1310490E-04  0.1382593E-04  0.2688052E-05  0.3871836E-03  0.2091264E-04  0.2083978E-04
  0.2300000E-01  0.4615253E-04  0.2915818E-04  0.1374097E-04  0.1448781E-04  0.2826526E-05  0.4057726E-03  0.2189448E-04  0.2181708E-04
  0.2400000E-01  0.4824338E-04  0.3042347E-04  0.1438212E-04  0.1515641E-04  0.2966436E-05  0.4245556E-03  0.2287999E-04  0.2279763E-04
  0.2500000E-01  0.5034660E-04  0.3169584E-04  0.1502872E-04  0.1582874E-04  0.3109609E-05  0.4434768E-03  0.2387122E-04  0.2378414E-04
  0.2600000E-01  0.5246390E-04  0.3296582E-04  0.1568174E-04  0.1650606E-04  0.3254436E-05  0.4625754E-03  0.2486717E-04  0.2477482E-04
  0.2700000E-01  0.5459193E-04  0.3423259E-04  0.1634004E-04  0.1718995E-04  0.3402477E-05  0.4817288E-03  0.2586688E-04  0.2576884E-04
  0.2800000E-01  0.5673443E-04  0.3550032E-04  0.1700510E-04  0.1787858E-04  0.3552454E-05  0.5011456E-03  0.2687183E-04  0.2676798E-04
  0.2900000E-01  0.5888804E-04  0.3677245E-04  0.1767681E-04  0.1857200E-04  0.3705035E-05  0.5207058E-03  0.2788267E-04  0.2777312E-04
  0.3000000E-01  0.6105765E-04  0.3804074E-04  0.1835510E-04  0.1927238E-04  0.3860238E-05  0.5404462E-03  0.2889872E-04  0.2878274E-04
  0.3100000E-01  0.6324094E-04  0.3931077E-04  0.1904054E-04  0.1997739E-04  0.4018198E-05  0.5603857E-03  0.2991961E-04  0.2979697E-04
  0.3200000E-01  0.6543786E-04  0.4058017E-04  0.1973255E-04  0.2069021E-04  0.4179548E-05  0.5804773E-03  0.3094624E-04  0.3081666E-04
  0.3300000E-01  0.6765247E-04  0.4184814E-04  0.2043248E-04  0.2140776E-04  0.4343601E-05  0.6007512E-03  0.3197912E-04  0.3184261E-04
  0.3400000E-01  0.6987930E-04  0.4311657E-04  0.2114033E-04  0.2213478E-04  0.4511050E-05  0.6212827E-03  0.3301761E-04  0.3287319E-04
  0.3500000E-01  0.7212525E-04  0.4438953E-04  0.2185566E-04  0.2286584E-04  0.4681271E-05  0.6419804E-03  0.3406354E-04  0.3391152E-04
  0.3600000E-01  0.7438892E-04  0.4566004E-04  0.2257874E-04  0.2360644E-04  0.4855001E-05  0.6629019E-03  0.3511558E-04  0.3495536E-04
  0.3700000E-01  0.7666695E-04  0.4692726E-04  0.2331101E-04  0.2435229E-04  0.5031824E-05  0.6839649E-03  0.3617323E-04  0.3600480E-04
  0.3800000E-01  0.7896600E-04  0.4819754E-04  0.2405123E-04  0.2510658E-04  0.5212543E-05  0.7053761E-03  0.3723872E-04  0.3706145E-04
  0.3900000E-01  0.8127038E-04  0.4947204E-04  0.2480123E-04  0.2586761E-04  0.5397122E-05  0.7269477E-03  0.3831005E-04  0.3812326E-04
  0.4000000E-01  0.8361049E-04  0.5073577E-04  0.2555867E-04  0.2663707E-04  0.5584550E-05  0.7487661E-03  0.3938867E-04  0.3919231E-04
  0.4100000E-01  0.8596191E-04  0.5201107E-04  0.2632754E-04  0.2741430E-04  0.5775881E-05  0.7708192E-03  0.4047605E-04  0.4026975E-04
  0.4200000E-01  0.8834441E-04  0.5328054E-04  0.2710498E-04  0.2820030E-04  0.5971556E-05  0.7931131E-03  0.4157238E-04  0.4135609E-04
  0.4300000E-01  0.9072351E-04  0.5454958E-04  0.2789099E-04  0.2899238E-04  0.6171096E-05  0.8156809E-03  0.4267013E-04  0.4244240E-04
  0.4400000E-01  0.9314608E-04  0.5582413E-04  0.2868857E-04  0.2979816E-04  0.6374026E-05  0.8384563E-03  0.4378327E-04  0.4354449E-04
  0.4500000E-01  0.9558433E-04  0.5709649E-04  0.2949554E-04  0.3061018E-04  0.6582089E-05  0.8615555E-03  0.4490236E-04  0.4465196E-04
  0.4600000E-01  0.9803647E-04  0.5836824E-04  0.3031217E-04  0.3143112E-04  0.6792989E-05  0.8849285E-03  0.4602728E-04  0.4576467E-04
