  0.0000000E+00  0.1389851E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1647982E-07  0.2079745E-09
  0.1000000E-02  0.1729660E-05  0.1142624E-05  0.4238911E-06  0.4990163E-06  0.9275389E-07  0.1378977E-04  0.7829169E-06  0.7667150E-06
  0.2000000E-02  0.3320704E-05  0.2285048E-05  0.8479309E-06  0.9981713E-06  0.1855698E-06  0.2758978E-04  0.1549437E-05  0.1533303E-05
  0.3000000E-02  0.4912642E-05  0.3427482E-05  0.1272494E-05  0.1497667E-05  0.2785917E-06  0.4139518E-04  0.2316342E-05  0.2300230E-05
  0.4000000E-02  0.6505445E-05  0.4569607E-05  0.1697670E-05  0.1997829E-05  0.3718252E-06  0.5522310E-04  0.3083646E-05  0.3067560E-05
  0.5000000E-02  0.8100063E-05  0.5711790E-05  0.2123824E-05  0.2499144E-05  0.4654233E-06  0.6907309E-04  0.3851781E-05  0.3835676E-05
  0.6000000E-02  0.9696104E-05  0.6853156E-05  0.2550792E-05  0.3000729E-05  0.5594585E-06  0.8295905E-04  0.4620336E-05  0.4604204E-05
  0.7000000E-02  0.1129502E-04  0.7993943E-05  0.2979341E-05  0.3503578E-05  0.6539927E-06  0.9688026E-04  0.5389896E-05  0.5373631E-05
  0.8000000E-02  0.1289828E-04  0.9134646E-05  0.3409389E-05  0.4007943E-05  0.7490430E-06  0.1108443E-03  0.6160865E-05  0.6144327E-05
  0.9000000E-02  0.1450061E-04  0.1027420E-04  0.3841048E-05  0.4513709E-05  0.8448640E-06  0.1248606E-03  0.6932304E-05  0.6915580E-05
  0.1000000E-01  0.1611130E-04  0.1141525E-04  0.4274517E-05  0.5021237E-05  0.9414660E-06  0.1389310E-03  0.7706217E-05  0.7689131E-05
  0.1100000E-01  0.1772247E-04  0.1255304E-04  0.4710302E-05  0.5530953E-05  0.1038799E-05  0.1530819E-03  0.8480812E-05  0.8463182E-05
  0.1200000E-01  0.1933846E-04  0.1369101E-04  0.5148683E-05  0.6041931E-05  0.1137148E-05  0.1672869E-03  0.9257183E-05  0.9239044E-05
  0.1300000E-01  0.2095924E-04  0.1482795E-04  0.5588903E-05  0.6555934E-05  0.1236366E-05  0.1815366E-03  0.1003538E-04  0.1001653E-04
  0.1400000E-01  0.2258547E-04  0.1596520E-04  0.6033164E-05  0.7072116E-05  0.1336970E-05  0.1959191E-03  0.1081607E-04  0.1079658E-04
  0.1500000E-01  0.2421743E-04  0.1710016E-04  0.6479263E-05  0.7590916E-05  0.1438591E-05  0.2103390E-03  0.1159847E-04  0.1157815E-04
  0.1600000E-01  0.2585614E-04  0.1823443E-04  0.6929232E-05  0.8112452E-05  0.1541214E-05  0.2248627E-03  0.1238311E-04  0.1236164E-04
  0.1700000E-01  0.2749865E-04  0.1936707E-04  0.7382147E-05  0.8636701E-05  0.1645553E-05  0.2395397E-03  0.1316981E-04  0.1314717E-04
  0.1800000E-01  0.2914912E-04  0.2049964E-04  0.7838991E-05  0.9164742E-05  0.1751117E-05  0.2542907E-03  0.1395968E-04  0.1393587E-04
  0.1900000E-01  0.3080582E-04  0.2163044E-04  0.8299744E-05  0.9696160E-05  0.1858407E-05  0.2691206E-03  0.1475223E-04  0.1472682E-04
  0.2000000E-01  0.3247355E-04  0.2276021E-04  0.8764846E-05  0.1023049E-04  0.1967156E-05  0.2841120E-03  0.1554775E-04  0.1552066E-04
  0.2100000E-01  0.3414392E-04  0.2388791E-04  0.9234316E-05  0.1077015E-04  0.2077961E-05  0.2991975E-03  0.1634630E-04  0.1631732E-04
  0.2200000E-01  0.3582414E-04  0.2501431E-04  0.9707951E-05  0.1131207E-04  0.2189619E-05  0.3144387E-03  0.1714763E-04  0.1711656E-04
  0.2300000E-01  0.3751313E-04  0.2613949E-04  0.1018673E-04  0.1185939E-04  0.2304086E-05  0.3297947E-03  0.1795276E-04  0.1791938E-04
  0.2400000E-01  0.3921062E-04  0.2725962E-04  0.1066942E-04  0.1241005E-04  0.2419982E-05  0.3452940E-03  0.1876006E-04  0.1872416E-04
  0.2500000E-01  0.4092253E-04  0.2838618E-04  0.1115856E-04  0.1296595E-04  0.2537992E-05  0.3609650E-03  0.1957409E-04  0.1953549E-04
  0.2600000E-01  0.4263750E-04  0.2950546E-04  0.1165239E-04  0.1352500E-04  0.2658124E-05  0.3768288E-03  0.2038905E-04  0.2034758E-04
  0.2700000E-01  0.4436593E-04  0.3062869E-04  0.1215232E-04  0.1409031E-04  0.2780581E-05  0.3927671E-03  0.2121034E-04  0.2116608E-04
  0.2800000E-01  0.4610472E-04  0.3174210E-04  0.1265785E-04  0.1466190E-04  0.2905220E-05  0.4089788E-03  0.2203411E-04  0.2198619E-04
  0.2900000E-01  0.4785265E-04  0.3285228E-04  0.1316934E-04  0.1523623E-04  0.3032093E-05  0.4252818E-03  0.2286083E-04  0.2280906E-04
  0.3000000E-01  0.4961084E-04  0.3396560E-04  0.1368747E-04  0.1581740E-04  0.3162065E-05  0.4417696E-03  0.2369341E-04  0.2363769E-04
  0.3100000E-01  0.5138401E-04  0.3507216E-04  0.1421186E-04  0.1640595E-04  0.3293427E-05  0.4584432E-03  0.2453037E-04  0.2447024E-04
  0.3200000E-01  0.5316863E-04  0.3618596E-04  0.1474249E-04  0.1699727E-04  0.3427962E-05  0.4753285E-03  0.2537338E-04  0.2530900E-04
  0.3300000E-01  0.5496515E-04  0.3728868E-04  0.1528061E-04  0.1759521E-04  0.3565487E-05  0.4923797E-03  0.2621956E-04  0.2615026E-04
  0.3400000E-01  0.5677343E-04  0.3839016E-04  0.1582517E-04  0.1820092E-04  0.3705407E-05  0.5097042E-03  0.2707057E-04  0.2699591E-04
  0.3500000E-01  0.5859584E-04  0.3949298E-04  0.1637756E-04  0.1881068E-04  0.3848304E-05  0.5271945E-03  0.2792775E-04  0.2784776E-04
  0.3600000E-01  0.6043194E-04  0.4059270E-04  0.1693762E-04  0.1943115E-04  0.3994370E-05  0.5449480E-03  0.2879074E-04  0.2870493E-04
  0.3700000E-01  0.6228489E-04  0.4168819E-04  0.1750532E-04  0.2005483E-04  0.4143200E-05  0.5628965E-03  0.2965863E-04  0.2956678E-04
  0.3800000E-01  0.6415135E-04  0.4278977E-04  0.1808145E-04  0.2068640E-04  0.4295441E-05  0.5810189E-03  0.3053456E-04  0.3043674E-04
  0.3900000E-01  0.6603076E-04  0.4388196E-04  0.1866515E-04  0.2132383E-04  0.4450550E-05  0.5994788E-03  0.3141336E-04  0.3130881E-04
  0.4000000E-01  0.6792269E-04  0.4496464E-04  0.1925745E-04  0.2197092E-04  0.4609179E-05  0.6181398E-03  0.3229698E-04  0.3218506E-04
  0.4100000E-01  0.6983451E-04  0.4605336E-04  0.1985653E-04  0.2262391E-04  0.4770875E-05  0.6370471E-03  0.3318852E-04  0.3306919E-04
  0.4200000E-01  0.7176236E-04  0.4713585E-04  0.2046690E-04  0.2328546E-04  0.4936177E-05  0.6561501E-03  0.3408654E-04  0.3395940E-04
  0.4300000E-01  0.7370547E-04  0.4821871E-04  0.2108725E-04  0.2395500E-04  0.5105115E-05  0.6756314E-03  0.3499135E-04  0.3485593E-04
  0.4400000E-01  0.7566530E-04  0.4929060E-04  0.2171541E-04  0.2463269E-04  0.5277524E-05  0.6952562E-03  0.3590119E-04  0.3575699E-04
  0.4500000E-01  0.7764066E-04  0.5036182E-04  0.2235195E-04  0.2531645E-04  0.5453639E-05  0.7152785E-03  0.3681673E-04  0.3666336E-04
  0.4600000E-01  0.7963587E-04  0.5143835E-04  0.2299923E-04  0.2601433E-04  0.5633952E-05  0.7355308E-03  0.3774266E-04  0.3757981E-04
  0.4700000E-01  0.8164122E-04  0.5250181E-04  0.2365807E-04  0.2671455E-04  0.5818232E-05  0.7560280E-03  0.3867206E-04  0.3849909E-04
  0.4800000E-01  0.8367159E-04  0.5357050E-04  0.2432526E-04  0.2742679E-04  0.6005660E-05  0.7768954E-03  0.3961084E-04  0.3942758E-04
  0.4900000E-01  0.8572635E-04  0.5462896E-04  0.2500113E-04  0.2814774E-04  0.6198010E-05  0.7980392E-03  0.4055623E-04  0.4036221E-04
