  0.0000000E+00  0.7812034E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8029357E-08  0.1041547E-09
  0.1000000E-02  0.1536955E-04  0.1378211E-04  0.2113886E-04  0.2196091E-04  0.6366012E-06  0.9295692E-04  0.1956288E-04  0.1962007E-04
  0.2000000E-02  0.3068734E-04  0.2754310E-04  0.4219160E-04  0.4382936E-04  0.1279717E-05  0.1861287E-03  0.3905362E-04  0.3917612E-04
  0.3000000E-02  0.4604561E-04  0.4126232E-04  0.6307670E-04  0.6551544E-04  0.1935075E-05  0.2797076E-03  0.5841564E-04  0.5860390E-04
  0.4000000E-02  0.6146773E-04  0.5491787E-04  0.8370875E-04  0.8692403E-04  0.2609416E-05  0.3740611E-03  0.7758494E-04  0.7783913E-04
  0.5000000E-02  0.7697599E-04  0.6848817E-04  0.1039985E-03  0.1079602E-03  0.3309205E-05  0.4691388E-03  0.9649420E-04  0.9681503E-04
  0.6000000E-02  0.9260206E-04  0.8196264E-04  0.1238704E-03  0.1285318E-03  0.4040906E-05  0.5653945E-03  0.1150863E-03  0.1154756E-03
  0.7000000E-02  0.1083378E-03  0.9529358E-04  0.1432345E-03  0.1485476E-03  0.4809844E-05  0.6629873E-03  0.1332850E-03  0.1337419E-03
  0.8000000E-02  0.1242464E-03  0.1084846E-03  0.1619980E-03  0.1679090E-03  0.5623424E-05  0.7620602E-03  0.1510319E-03  0.1515596E-03
  0.9000000E-02  0.1403176E-03  0.1215037E-03  0.1800940E-03  0.1865411E-03  0.6487471E-05  0.8629311E-03  0.1682650E-03  0.1688632E-03
  0.1000000E-01  0.1566035E-03  0.1343442E-03  0.1974330E-03  0.2043414E-03  0.7408107E-05  0.9657418E-03  0.1849267E-03  0.1855984E-03
  0.1100000E-01  0.1730661E-03  0.1469641E-03  0.2139115E-03  0.2211896E-03  0.8392461E-05  0.1070762E-02  0.2009242E-03  0.2016701E-03
  0.1200000E-01  0.1897823E-03  0.1593568E-03  0.2294697E-03  0.2370469E-03  0.9445999E-05  0.1178182E-02  0.2162237E-03  0.2170454E-03
  0.1300000E-01  0.2067842E-03  0.1714861E-03  0.2439925E-03  0.2517849E-03  0.1057503E-04  0.1288233E-02  0.2307403E-03  0.2316411E-03
  0.1400000E-01  0.2240383E-03  0.1833447E-03  0.2574540E-03  0.2653109E-03  0.1178668E-04  0.1401150E-02  0.2444355E-03  0.2454144E-03
