  0.0000000E+00  0.1016092E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2881581E-07  0.5885132E-09
  0.1000000E-02  0.8057710E-05  0.6859497E-05  0.1429504E-05  0.1844162E-05  0.3910592E-06  0.4469595E-04  0.3668891E-05  0.3723563E-05
  0.2000000E-02  0.1601558E-04  0.1370753E-04  0.2865859E-05  0.3698519E-05  0.7843993E-06  0.8951403E-04  0.7310969E-05  0.7447883E-05
  0.3000000E-02  0.2397590E-04  0.2053231E-04  0.4316361E-05  0.5573006E-05  0.1182240E-05  0.1345681E-03  0.1095696E-04  0.1117504E-04
  0.4000000E-02  0.3194127E-04  0.2732594E-04  0.5787656E-05  0.7478920E-05  0.1586805E-05  0.1800060E-03  0.1461001E-04  0.1490758E-04
  0.5000000E-02  0.3991297E-04  0.3406695E-04  0.7285638E-05  0.9423606E-05  0.2000488E-05  0.2258664E-03  0.1826893E-04  0.1864351E-04
  0.6000000E-02  0.4789114E-04  0.4075219E-04  0.8819043E-05  0.1142135E-04  0.2425650E-05  0.2723152E-03  0.2193919E-04  0.2238784E-04
  0.7000000E-02  0.5587976E-04  0.4736938E-04  0.1039398E-04  0.1347889E-04  0.2863666E-05  0.3195231E-03  0.2562111E-04  0.2614051E-04
  0.8000000E-02  0.6387490E-04  0.5389831E-04  0.1201671E-04  0.1560904E-04  0.3318623E-05  0.3675377E-03  0.2931426E-04  0.2989968E-04
  0.9000000E-02  0.7188712E-04  0.6034288E-04  0.1369526E-04  0.1782048E-04  0.3790769E-05  0.4165287E-03  0.3302698E-04  0.3367448E-04
  0.1000000E-01  0.7991320E-04  0.6668190E-04  0.1543594E-04  0.2012345E-04  0.4282853E-05  0.4665438E-03  0.3675718E-04  0.3746136E-04
  0.1100000E-01  0.8795626E-04  0.7290513E-04  0.1724635E-04  0.2252999E-04  0.4798414E-05  0.5177658E-03  0.4050768E-04  0.4126256E-04
  0.1200000E-01  0.9600556E-04  0.7899264E-04  0.1913305E-04  0.2504580E-04  0.5338757E-05  0.5702724E-03  0.4427582E-04  0.4507472E-04
  0.1300000E-01  0.1040668E-03  0.8494520E-04  0.2110054E-04  0.2768453E-04  0.5906155E-05  0.6242393E-03  0.4806772E-04  0.4890403E-04
  0.1400000E-01  0.1121678E-03  0.9075307E-04  0.2315649E-04  0.3045948E-04  0.6502351E-05  0.6797428E-03  0.5189041E-04  0.5275668E-04
  0.1500000E-01  0.1202800E-03  0.9639071E-04  0.2531218E-04  0.3337368E-04  0.7130902E-05  0.7368984E-03  0.5573740E-04  0.5662506E-04
  0.1600000E-01  0.1284394E-03  0.1018653E-03  0.2757524E-04  0.3644067E-04  0.7792631E-05  0.7958354E-03  0.5962057E-04  0.6052108E-04
  0.1700000E-01  0.1365922E-03  0.1071459E-03  0.2994524E-04  0.3967030E-04  0.8490612E-05  0.8566358E-03  0.6352954E-04  0.6443325E-04
  0.1800000E-01  0.1447849E-03  0.1122239E-03  0.3243273E-04  0.4307597E-04  0.9227520E-05  0.9195246E-03  0.6747163E-04  0.6836792E-04
  0.1900000E-01  0.1529864E-03  0.1171004E-03  0.3504243E-04  0.4666591E-04  0.1000436E-04  0.9845373E-03  0.7144884E-04  0.7232858E-04
  0.2000000E-01  0.1612313E-03  0.1217572E-03  0.3778852E-04  0.5044699E-04  0.1082373E-04  0.1051713E-02  0.7546716E-04  0.7631880E-04
  0.2100000E-01  0.1695424E-03  0.1261862E-03  0.4067053E-04  0.5443563E-04  0.1168995E-04  0.1121353E-02  0.7952930E-04  0.8033935E-04
  0.2200000E-01  0.1779315E-03  0.1304906E-03  0.4371277E-04  0.5865744E-04  0.1260742E-04  0.1193562E-02  0.8367905E-04  0.8444080E-04
  0.2300000E-01  0.1865808E-03  0.1347699E-03  0.4692476E-04  0.6314856E-04  0.1358360E-04  0.1268664E-02  0.8796878E-04  0.8866976E-04
  0.2400000E-01  0.1955607E-03  0.1391729E-03  0.5035029E-04  0.6794357E-04  0.1462923E-04  0.1346911E-02  0.9247229E-04  0.9311038E-04
  0.2500000E-01  0.2050058E-03  0.1438058E-03  0.5398810E-04  0.7307226E-04  0.1574919E-04  0.1428514E-02  0.9723262E-04  0.9780086E-04
  0.2600000E-01  0.2150343E-03  0.1487932E-03  0.5787491E-04  0.7858244E-04  0.1695440E-04  0.1513625E-02  0.1023203E-03  0.1028168E-03
  0.2700000E-01  0.2257382E-03  0.1542792E-03  0.6202092E-04  0.8450813E-04  0.1824953E-04  0.1603069E-02  0.1077894E-03  0.1082142E-03
  0.2800000E-01  0.2372319E-03  0.1603509E-03  0.6645482E-04  0.9085298E-04  0.1964138E-04  0.1696338E-02  0.1136909E-03  0.1140460E-03
  0.2900000E-01  0.2496175E-03  0.1671205E-03  0.7120355E-04  0.9768143E-04  0.2114541E-04  0.1794167E-02  0.1200831E-03  0.1203698E-03
  0.3000000E-01  0.2628747E-03  0.1745446E-03  0.7627355E-04  0.1049800E-03  0.2276383E-04  0.1896534E-02  0.1269553E-03  0.1271746E-03
  0.3100000E-01  0.2770382E-03  0.1825896E-03  0.8169583E-04  0.1127496E-03  0.2450002E-04  0.2004012E-02  0.1343167E-03  0.1344677E-03
  0.3200000E-01  0.2920616E-03  0.1912117E-03  0.8747850E-04  0.1210171E-03  0.2636892E-04  0.2115346E-02  0.1421599E-03  0.1422402E-03
  0.3300000E-01  0.3079923E-03  0.2003781E-03  0.9364773E-04  0.1297585E-03  0.2837647E-04  0.2232349E-02  0.1504849E-03  0.1504883E-03
  0.3400000E-01  0.3247834E-03  0.2100704E-03  0.1002256E-03  0.1389986E-03  0.3053012E-04  0.2354065E-02  0.1592988E-03  0.1592203E-03
  0.3500000E-01  0.3425061E-03  0.2202918E-03  0.1072279E-03  0.1487222E-03  0.3283327E-04  0.2481557E-02  0.1686140E-03  0.1684468E-03
  0.3600000E-01  0.3612210E-03  0.2311009E-03  0.1146898E-03  0.1589815E-03  0.3530713E-04  0.2613951E-02  0.1784782E-03  0.1782158E-03
  0.3700000E-01  0.3809500E-03  0.2425488E-03  0.1226412E-03  0.1697539E-03  0.3797095E-04  0.2752129E-02  0.1889107E-03  0.1885493E-03
  0.3800000E-01  0.4018009E-03  0.2546583E-03  0.1310894E-03  0.1810630E-03  0.4082275E-04  0.2895732E-02  0.1999426E-03  0.1994762E-03
  0.3900000E-01  0.4238278E-03  0.2675166E-03  0.1400990E-03  0.1929706E-03  0.4388393E-04  0.3045713E-02  0.2116375E-03  0.2110605E-03
  0.4000000E-01  0.4471900E-03  0.2811862E-03  0.1497826E-03  0.2055967E-03  0.4718766E-04  0.3202822E-02  0.2240998E-03  0.2234060E-03
  0.4100000E-01  0.4720730E-03  0.2958338E-03  0.1602298E-03  0.2190513E-03  0.5077011E-04  0.3366586E-02  0.2374445E-03  0.2366252E-03
  0.4200000E-01  0.4986025E-03  0.3115362E-03  0.1715688E-03  0.2334618E-03  0.5465191E-04  0.3537998E-02  0.2517872E-03  0.2508340E-03
  0.4300000E-01  0.5269738E-03  0.3283661E-03  0.1838188E-03  0.2488658E-03  0.5886525E-04  0.3717945E-02  0.2671811E-03  0.2660852E-03
  0.4400000E-01  0.5571154E-03  0.3462759E-03  0.1969819E-03  0.2651857E-03  0.6342411E-04  0.3905769E-02  0.2835996E-03  0.2823500E-03
  0.4500000E-01  0.5891546E-03  0.3652828E-03  0.2109592E-03  0.2822684E-03  0.6833221E-04  0.4100397E-02  0.3009982E-03  0.2995838E-03
  0.4600000E-01  0.6230896E-03  0.3854272E-03  0.2257021E-03  0.2999983E-03  0.7359951E-04  0.4300526E-02  0.3193530E-03  0.3177708E-03
  0.4700000E-01  0.6589910E-03  0.4066231E-03  0.2412028E-03  0.3183397E-03  0.7925408E-04  0.4507009E-02  0.3386430E-03  0.3368792E-03
  0.4800000E-01  0.6971774E-03  0.4291163E-03  0.2576452E-03  0.3374811E-03  0.8533378E-04  0.4720226E-02  0.3590817E-03  0.3571250E-03
  0.4900000E-01  0.7379148E-03  0.4530611E-03  0.2750979E-03  0.3575604E-03  0.9187976E-04  0.4941012E-02  0.3807989E-03  0.3786402E-03
  0.5000000E-01  0.7813806E-03  0.4785349E-03  0.2937102E-03  0.3786887E-03  0.9892844E-04  0.5169401E-02  0.4039109E-03  0.4015319E-03
  0.5100000E-01  0.8278744E-03  0.5058140E-03  0.3136367E-03  0.4011061E-03  0.1065517E-03  0.5406513E-02  0.4286359E-03  0.4260217E-03
  0.5200000E-01  0.8776043E-03  0.5350287E-03  0.3350277E-03  0.4249912E-03  0.1148276E-03  0.5654008E-02  0.4551335E-03  0.4522724E-03
  0.5300000E-01  0.9308674E-03  0.5661727E-03  0.3580509E-03  0.4505889E-03  0.1238233E-03  0.5910839E-02  0.4835365E-03  0.4803835E-03
  0.5400000E-01  0.9878096E-03  0.5996446E-03  0.3828704E-03  0.4781106E-03  0.1335945E-03  0.6178338E-02  0.5141017E-03  0.5106580E-03
  0.5500000E-01  0.1048812E-02  0.6354842E-03  0.4094431E-03  0.5077157E-03  0.1441800E-03  0.6453544E-02  0.5468914E-03  0.5431202E-03
  0.5600000E-01  0.1114121E-02  0.6738809E-03  0.4381051E-03  0.5395954E-03  0.1555806E-03  0.6737097E-02  0.5821380E-03  0.5780068E-03
  0.5700000E-01  0.1183941E-02  0.7148544E-03  0.4687616E-03  0.5739912E-03  0.1678913E-03  0.7027532E-02  0.6199155E-03  0.6153769E-03
  0.5800000E-01  0.1258773E-02  0.7585832E-03  0.5016338E-03  0.6110245E-03  0.1811293E-03  0.7323334E-02  0.6604424E-03  0.6554516E-03
  0.5900000E-01  0.1338964E-02  0.8053376E-03  0.5367505E-03  0.6509064E-03  0.1953392E-03  0.7624314E-02  0.7038513E-03  0.6983349E-03
  0.6000000E-01  0.1424706E-02  0.8551514E-03  0.5743076E-03  0.6940101E-03  0.2106112E-03  0.7931263E-02  0.7503912E-03  0.7442985E-03
  0.6100000E-01  0.1516955E-02  0.9084676E-03  0.6147911E-03  0.7409171E-03  0.2270810E-03  0.8245427E-02  0.8005519E-03  0.7938049E-03
  0.6200000E-01  0.1616088E-02  0.9659302E-03  0.6585411E-03  0.7921887E-03  0.2450788E-03  0.8570256E-02  0.8548139E-03  0.8473360E-03
