  0.0000000E+00  0.6631830E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7274133E-08  0.9421167E-10
  0.1000000E-02  0.2257302E-05  0.1331058E-05  0.8978232E-06  0.9780525E-06  0.1230301E-06  0.1923574E-04  0.1204175E-05  0.1181480E-05
  0.2000000E-02  0.4449507E-05  0.2662401E-05  0.1795689E-05  0.1956252E-05  0.2461448E-06  0.3847932E-04  0.2401308E-05  0.2363104E-05
  0.3000000E-02  0.6643269E-05  0.3994538E-05  0.2694224E-05  0.2934574E-05  0.3695527E-06  0.5773870E-04  0.3599066E-05  0.3545401E-05
  0.4000000E-02  0.8840038E-05  0.5326976E-05  0.3593610E-05  0.3913716E-05  0.4932858E-06  0.7702513E-04  0.4797749E-05  0.4728605E-05
  0.5000000E-02  0.1104211E-04  0.6661108E-05  0.4494131E-05  0.4893490E-05  0.6175555E-06  0.9633053E-04  0.5997866E-05  0.5913282E-05
  0.6000000E-02  0.1324640E-04  0.7995808E-05  0.5395914E-05  0.5874037E-05  0.7423208E-06  0.1156763E-03  0.7199030E-05  0.7098960E-05
  0.7000000E-02  0.1545677E-04  0.9332698E-05  0.6299461E-05  0.6854946E-05  0.8679032E-06  0.1350706E-03  0.8402029E-05  0.8286601E-05
  0.8000000E-02  0.1767290E-04  0.1067018E-04  0.7204895E-05  0.7836831E-05  0.9943087E-06  0.1545194E-03  0.9606797E-05  0.9476138E-05
  0.9000000E-02  0.1989979E-04  0.1201235E-04  0.8112768E-05  0.8821373E-05  0.1121607E-05  0.1740163E-03  0.1081525E-04  0.1066944E-04
  0.1000000E-01  0.2213190E-04  0.1335500E-04  0.9023197E-05  0.9805807E-05  0.1250037E-05  0.1935694E-03  0.1202523E-04  0.1186423E-04
  0.1100000E-01  0.2437547E-04  0.1470057E-04  0.9935694E-05  0.1079219E-04  0.1379595E-05  0.2132343E-03  0.1323813E-04  0.1306202E-04
  0.1200000E-01  0.2662886E-04  0.1605023E-04  0.1085201E-04  0.1178051E-04  0.1510818E-05  0.2329364E-03  0.1445506E-04  0.1426402E-04
  0.1300000E-01  0.2889262E-04  0.1740204E-04  0.1177109E-04  0.1276921E-04  0.1643172E-05  0.2527401E-03  0.1567470E-04  0.1546871E-04
  0.1400000E-01  0.3116841E-04  0.1875732E-04  0.1269414E-04  0.1376336E-04  0.1777216E-05  0.2726498E-03  0.1689902E-04  0.1667835E-04
  0.1500000E-01  0.3345857E-04  0.2011655E-04  0.1362212E-04  0.1475695E-04  0.1912814E-05  0.2926617E-03  0.1812756E-04  0.1789221E-04
  0.1600000E-01  0.3576436E-04  0.2148095E-04  0.1455307E-04  0.1575398E-04  0.2050635E-05  0.3127791E-03  0.1936056E-04  0.1911070E-04
  0.1700000E-01  0.3808392E-04  0.2284797E-04  0.1548784E-04  0.1675330E-04  0.2189702E-05  0.3330044E-03  0.2059768E-04  0.2033336E-04
