  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3905328E-06  0.1091664E-06  0.8496997E-07  0.2647984E-06  0.6063592E-07  0.6127793E-07  0.1733045E-06  0.1329861E-06
  0.2000000E-02  0.7818339E-06  0.2185847E-06  0.1701201E-06  0.5302636E-06  0.1214083E-06  0.1226671E-06  0.3469820E-06  0.2662746E-06
  0.3000000E-02  0.1174768E-05  0.3284546E-06  0.2556381E-06  0.7969109E-06  0.1824336E-06  0.1843391E-06  0.5213999E-06  0.4001434E-06
  0.4000000E-02  0.1569934E-05  0.4390443E-06  0.3417018E-06  0.1065368E-05  0.2438498E-06  0.2463947E-06  0.6969033E-06  0.5349161E-06
  0.5000000E-02  0.1968382E-05  0.5505773E-06  0.4285071E-06  0.1336131E-05  0.3057941E-06  0.3089743E-06  0.8738989E-06  0.6708685E-06
  0.6000000E-02  0.2370789E-05  0.6633164E-06  0.5162272E-06  0.1610123E-05  0.3683491E-06  0.3722046E-06  0.1052757E-05  0.8083064E-06
  0.7000000E-02  0.2778500E-05  0.7774867E-06  0.6050583E-06  0.1888339E-05  0.4316825E-06  0.4362345E-06  0.1234012E-05  0.9476167E-06
  0.8000000E-02  0.3190999E-05  0.8933624E-06  0.6951561E-06  0.2170327E-05  0.4959621E-06  0.5011046E-06  0.1417679E-05  0.1088951E-05
  0.9000000E-02  0.3610400E-05  0.1011002E-05  0.7867345E-06  0.2456988E-05  0.5612741E-06  0.5671129E-06  0.1604347E-05  0.1232623E-05
  0.1000000E-01  0.4036630E-05  0.1130867E-05  0.8799263E-06  0.2749379E-05  0.6277337E-06  0.6342647E-06  0.1794356E-05  0.1379019E-05
  0.1100000E-01  0.4470685E-05  0.1253276E-05  0.9750348E-06  0.3047614E-05  0.6955254E-06  0.7027468E-06  0.1988069E-05  0.1528424E-05
  0.1200000E-01  0.4913941E-05  0.1378079E-05  0.1072061E-05  0.3352741E-05  0.7646926E-06  0.7726686E-06  0.2185900E-05  0.1681081E-05
  0.1300000E-01  0.5366560E-05  0.1505784E-05  0.1171369E-05  0.3665701E-05  0.8354180E-06  0.8441139E-06  0.2388260E-05  0.1837406E-05
  0.1400000E-01  0.5829342E-05  0.1636616E-05  0.1273112E-05  0.3986016E-05  0.9077867E-06  0.9172840E-06  0.2595344E-05  0.1997505E-05
  0.1500000E-01  0.6304185E-05  0.1770856E-05  0.1377172E-05  0.4315251E-05  0.9820570E-06  0.9922973E-06  0.2807785E-05  0.2161797E-05
  0.1600000E-01  0.6790141E-05  0.1908668E-05  0.1484284E-05  0.4653775E-05  0.1058196E-05  0.1069248E-05  0.3025744E-05  0.2330623E-05
  0.1700000E-01  0.7288926E-05  0.2049996E-05  0.1594141E-05  0.5001664E-05  0.1136472E-05  0.1148243E-05  0.3249494E-05  0.2504030E-05
  0.1800000E-01  0.7801543E-05  0.2195690E-05  0.1707113E-05  0.5359921E-05  0.1216893E-05  0.1229527E-05  0.3479752E-05  0.2682763E-05
  0.1900000E-01  0.8328505E-05  0.2345841E-05  0.1823551E-05  0.5729644E-05  0.1299668E-05  0.1313121E-05  0.3716770E-05  0.2866841E-05
  0.2000000E-01  0.8869095E-05  0.2500121E-05  0.1943217E-05  0.6110436E-05  0.1384865E-05  0.1399282E-05  0.3960335E-05  0.3056241E-05
  0.2100000E-01  0.9428328E-05  0.2659276E-05  0.2066859E-05  0.6504200E-05  0.1472676E-05  0.1488018E-05  0.4212126E-05  0.3252171E-05
  0.2200000E-01  0.1000280E-04  0.2823483E-05  0.2194145E-05  0.6910229E-05  0.1563215E-05  0.1579389E-05  0.4471263E-05  0.3454016E-05
  0.2300000E-01  0.1059399E-04  0.2992750E-05  0.2325511E-05  0.7329936E-05  0.1656612E-05  0.1673803E-05  0.4738407E-05  0.3662387E-05
  0.2400000E-01  0.1120441E-04  0.3167773E-05  0.2461235E-05  0.7764126E-05  0.1752930E-05  0.1771121E-05  0.5014411E-05  0.3877698E-05
  0.2500000E-01  0.1183352E-04  0.3348613E-05  0.2601360E-05  0.8212082E-05  0.1852385E-05  0.1871679E-05  0.5299223E-05  0.4100188E-05
  0.2600000E-01  0.1248349E-04  0.3535021E-05  0.2745914E-05  0.8676024E-05  0.1955057E-05  0.1975379E-05  0.5593490E-05  0.4330269E-05
  0.2700000E-01  0.1315325E-04  0.3727733E-05  0.2895112E-05  0.9155950E-05  0.2061161E-05  0.2082525E-05  0.5897141E-05  0.4567724E-05
  0.2800000E-01  0.1384554E-04  0.3927354E-05  0.3049900E-05  0.9653098E-05  0.2171071E-05  0.2193650E-05  0.6211539E-05  0.4814019E-05
  0.2900000E-01  0.1456481E-04  0.4135001E-05  0.3211024E-05  0.1017055E-04  0.2285597E-05  0.2309279E-05  0.6538530E-05  0.5070375E-05
  0.3000000E-01  0.1531113E-04  0.4351872E-05  0.3379320E-05  0.1070989E-04  0.2405911E-05  0.2430643E-05  0.6878981E-05  0.5338057E-05
  0.3100000E-01  0.1609389E-04  0.4578574E-05  0.3555956E-05  0.1127438E-04  0.2531960E-05  0.2558127E-05  0.7235681E-05  0.5618063E-05
  0.3200000E-01  0.1690961E-04  0.4816832E-05  0.3741793E-05  0.1186891E-04  0.2665212E-05  0.2692791E-05  0.7609562E-05  0.5912797E-05
  0.3300000E-01  0.1775938E-04  0.5067163E-05  0.3937745E-05  0.1248960E-04  0.2806142E-05  0.2835454E-05  0.8000809E-05  0.6222378E-05
  0.3400000E-01  0.1865388E-04  0.5331197E-05  0.4145166E-05  0.1314622E-04  0.2956123E-05  0.2986800E-05  0.8413665E-05  0.6549052E-05
  0.3500000E-01  0.1959465E-04  0.5609561E-05  0.4364314E-05  0.1383115E-04  0.3114943E-05  0.3147794E-05  0.8847957E-05  0.6893401E-05
  0.3600000E-01  0.2058248E-04  0.5903844E-05  0.4596700E-05  0.1456104E-04  0.3284485E-05  0.3319201E-05  0.9306584E-05  0.7257928E-05
  0.3700000E-01  0.2162280E-04  0.6214816E-05  0.4843284E-05  0.1532886E-04  0.3465576E-05  0.3501578E-05  0.9790536E-05  0.7642963E-05
  0.3800000E-01  0.2271355E-04  0.6543575E-05  0.5104767E-05  0.1613556E-04  0.3657907E-05  0.3696375E-05  0.1030034E-04  0.8049979E-05
  0.3900000E-01  0.2386630E-04  0.6891192E-05  0.5381744E-05  0.1699015E-04  0.3862526E-05  0.3903348E-05  0.1083962E-04  0.8480844E-05
  0.4000000E-01  0.2507227E-04  0.7257280E-05  0.5674630E-05  0.1789228E-04  0.4078747E-05  0.4122118E-05  0.1140663E-04  0.8935060E-05
  0.4100000E-01  0.2634643E-04  0.7643984E-05  0.5982530E-05  0.1883438E-04  0.4306561E-05  0.4352551E-05  0.1200409E-04  0.9413452E-05
  0.4200000E-01  0.2768248E-04  0.8050008E-05  0.6306519E-05  0.1983221E-04  0.4545894E-05  0.4593541E-05  0.1263222E-04  0.9917279E-05
  0.4300000E-01  0.2908315E-04  0.8474675E-05  0.6645730E-05  0.2087798E-04  0.4796368E-05  0.4846537E-05  0.1329033E-04  0.1044523E-04
  0.4400000E-01  0.3055399E-04  0.8921825E-05  0.7001198E-05  0.2197976E-04  0.5056904E-05  0.5111521E-05  0.1398214E-04  0.1100083E-04
  0.4500000E-01  0.3209591E-04  0.9390937E-05  0.7372451E-05  0.2313723E-04  0.5328078E-05  0.5385193E-05  0.1470717E-04  0.1158355E-04
  0.4600000E-01  0.3370659E-04  0.9879276E-05  0.7759651E-05  0.2434325E-04  0.5609760E-05  0.5669813E-05  0.1546373E-04  0.1219159E-04
  0.4700000E-01  0.3539754E-04  0.1039163E-04  0.8162549E-05  0.2561369E-04  0.5901389E-05  0.5963924E-05  0.1625697E-04  0.1282928E-04
  0.4800000E-01  0.3716470E-04  0.1092780E-04  0.8583233E-05  0.2694178E-04  0.6203511E-05  0.6269497E-05  0.1708613E-04  0.1349632E-04
  0.4900000E-01  0.3901764E-04  0.1148925E-04  0.9022917E-05  0.2833687E-04  0.6518297E-05  0.6586753E-05  0.1795523E-04  0.1419586E-04
  0.5000000E-01  0.4095562E-04  0.1207804E-04  0.9482481E-05  0.2980157E-04  0.6845158E-05  0.6917328E-05  0.1886545E-04  0.1492961E-04
  0.5100000E-01  0.4298111E-04  0.1269667E-04  0.9963989E-05  0.3133558E-04  0.7186257E-05  0.7262672E-05  0.1981875E-04  0.1569927E-04
  0.5200000E-01  0.4510526E-04  0.1334783E-04  0.1046876E-04  0.3294874E-04  0.7542405E-05  0.7621973E-05  0.2081975E-04  0.1650879E-04
  0.5300000E-01  0.4732794E-04  0.1403159E-04  0.1099838E-04  0.3464317E-04  0.7914110E-05  0.7996685E-05  0.2186905E-04  0.1735831E-04
  0.5400000E-01  0.4964907E-04  0.1475232E-04  0.1155346E-04  0.3642052E-04  0.8302556E-05  0.8389035E-05  0.2296923E-04  0.1825211E-04
  0.5500000E-01  0.5208061E-04  0.1551131E-04  0.1213767E-04  0.3829751E-04  0.8708719E-05  0.8799933E-05  0.2412592E-04  0.1919379E-04
  0.5600000E-01  0.5462615E-04  0.1631122E-04  0.1275285E-04  0.4026287E-04  0.9135215E-05  0.9230102E-05  0.2534001E-04  0.2018478E-04
  0.5700000E-01  0.5730502E-04  0.1715613E-04  0.1340140E-04  0.4234833E-04  0.9582062E-05  0.9681411E-05  0.2662115E-04  0.2123201E-04
  0.5800000E-01  0.6012288E-04  0.1804953E-04  0.1408271E-04  0.4454252E-04  0.1005160E-04  0.1015578E-04  0.2797028E-04  0.2233613E-04
  0.5900000E-01  0.6309047E-04  0.1899707E-04  0.1480532E-04  0.4685626E-04  0.1054505E-04  0.1065354E-04  0.2939593E-04  0.2350639E-04
  0.6000000E-01  0.6621598E-04  0.1999724E-04  0.1556725E-04  0.4930700E-04  0.1106308E-04  0.1117630E-04  0.3090022E-04  0.2474287E-04
  0.6100000E-01  0.6950511E-04  0.2106043E-04  0.1637167E-04  0.5189612E-04  0.1160897E-04  0.1172679E-04  0.3248873E-04  0.2605219E-04
  0.6200000E-01  0.7298496E-04  0.2218507E-04  0.1722387E-04  0.5463693E-04  0.1218214E-04  0.1230556E-04  0.3417065E-04  0.2743931E-04
  0.6300000E-01  0.7665016E-04  0.2338053E-04  0.1812643E-04  0.5753815E-04  0.1278751E-04  0.1291570E-04  0.3594838E-04  0.2890765E-04
  0.6400000E-01  0.8052473E-04  0.2465118E-04  0.1908149E-04  0.6061408E-04  0.1342512E-04  0.1355851E-04  0.3783211E-04  0.3046716E-04
  0.6500000E-01  0.8463699E-04  0.2600213E-04  0.2009662E-04  0.6387959E-04  0.1409826E-04  0.1423799E-04  0.3983357E-04  0.3212716E-04
  0.6600000E-01  0.8898620E-04  0.2743812E-04  0.2117251E-04  0.6733262E-04  0.1480757E-04  0.1495442E-04  0.4195330E-04  0.3388750E-04
  0.6700000E-01  0.9357098E-04  0.2896388E-04  0.2231383E-04  0.7099935E-04  0.1555714E-04  0.1571018E-04  0.4419770E-04  0.3575524E-04
  0.6800000E-01  0.9843605E-04  0.3059628E-04  0.2352863E-04  0.7489154E-04  0.1635026E-04  0.1650974E-04  0.4658484E-04  0.3774484E-04
  0.6900000E-01  0.1036141E-03  0.3233815E-04  0.2482414E-04  0.7902923E-04  0.1719185E-04  0.1735847E-04  0.4912837E-04  0.3986846E-04
  0.7000000E-01  0.1091451E-03  0.3420608E-04  0.2621055E-04  0.8345008E-04  0.1808691E-04  0.1826143E-04  0.5184940E-04  0.4214193E-04
  0.7100000E-01  0.1150423E-03  0.3621265E-04  0.2769326E-04  0.8815620E-04  0.1904011E-04  0.1922205E-04  0.5475639E-04  0.4457642E-04
  0.7200000E-01  0.1213405E-03  0.3837344E-04  0.2928635E-04  0.9317741E-04  0.2005690E-04  0.2024678E-04  0.5786918E-04  0.4718539E-04
  0.7300000E-01  0.1280760E-03  0.4069233E-04  0.3099310E-04  0.9855083E-04  0.2114245E-04  0.2134172E-04  0.6120372E-04  0.4998379E-04
  0.7400000E-01  0.1352936E-03  0.4319453E-04  0.3282896E-04  0.1042751E-03  0.2230271E-04  0.2251128E-04  0.6478085E-04  0.5298894E-04
  0.7500000E-01  0.1430498E-03  0.4589403E-04  0.3480465E-04  0.1104019E-03  0.2354522E-04  0.2376351E-04  0.6862746E-04  0.5622263E-04
  0.7600000E-01  0.1513734E-03  0.4881165E-04  0.3693341E-04  0.1169403E-03  0.2487418E-04  0.2510432E-04  0.7276052E-04  0.5969766E-04
  0.7700000E-01  0.1603311E-03  0.5196207E-04  0.3922849E-04  0.1239484E-03  0.2629724E-04  0.2654128E-04  0.7721189E-04  0.6344376E-04
  0.7800000E-01  0.1699340E-03  0.5536982E-04  0.4170097E-04  0.1313741E-03  0.2782658E-04  0.2808063E-04  0.8198884E-04  0.6746757E-04
  0.7900000E-01  0.1802890E-03  0.5906227E-04  0.4437572E-04  0.1393241E-03  0.2946304E-04  0.2973489E-04  0.8714137E-04  0.7180816E-04
  0.8000000E-01  0.1914187E-03  0.6306667E-04  0.4726550E-04  0.1478219E-03  0.3122611E-04  0.3151234E-04  0.9269145E-04  0.7649006E-04
  0.8100000E-01  0.2033909E-03  0.6740784E-04  0.5039348E-04  0.1568107E-03  0.3312576E-04  0.3342712E-04  0.9866267E-04  0.8152992E-04
  0.8200000E-01  0.2162685E-03  0.7211232E-04  0.5378139E-04  0.1664646E-03  0.3517187E-04  0.3548660E-04  0.1051050E-03  0.8697533E-04
  0.8300000E-01  0.2301276E-03  0.7724198E-04  0.5745178E-04  0.1768244E-03  0.3737609E-04  0.3771350E-04  0.1120631E-03  0.9286473E-04
  0.8400000E-01  0.2450693E-03  0.8282239E-04  0.6144944E-04  0.1877608E-03  0.3976187E-04  0.4012220E-04  0.1195706E-03  0.9922756E-04
  0.8500000E-01  0.2611532E-03  0.8890570E-04  0.6579637E-04  0.1995485E-03  0.4234795E-04  0.4272865E-04  0.1276967E-03  0.1061302E-03
  0.8600000E-01  0.2784948E-03  0.9555865E-04  0.7054521E-04  0.2119935E-03  0.4515698E-04  0.4557043E-04  0.1364754E-03  0.1135957E-03
  0.8700000E-01  0.2972081E-03  0.1028215E-03  0.7572238E-04  0.2253832E-03  0.4821239E-04  0.4865350E-04  0.1459932E-03  0.1217110E-03
  0.8800000E-01  0.3174210E-03  0.1107454E-03  0.8137814E-04  0.2395856E-03  0.5153610E-04  0.5200701E-04  0.1562938E-03  0.1305027E-03
  0.8900000E-01  0.3390987E-03  0.1194394E-03  0.8754533E-04  0.2547374E-03  0.5514162E-04  0.5565472E-04  0.1674253E-03  0.1400346E-03
  0.9000000E-01  0.3624218E-03  0.1289121E-03  0.9426921E-04  0.2708067E-03  0.5904582E-04  0.5960320E-04  0.1794486E-03  0.1503535E-03
  0.9100000E-01  0.3875380E-03  0.1392767E-03  0.1016101E-03  0.2879186E-03  0.6328104E-04  0.6387931E-04  0.1924594E-03  0.1615427E-03
