  0.0000000E+00  0.9867768E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6270530E-07  0.8473620E-09
  0.1000000E-02  0.2413364E-04  0.2746548E-04  0.6818711E-04  0.6944200E-04  0.4754668E-06  0.6545701E-04  0.6011194E-04  0.6042352E-04
  0.2000000E-02  0.4727121E-04  0.5495660E-04  0.1364866E-03  0.1390075E-03  0.9526650E-06  0.1310031E-03  0.1202497E-03  0.1209352E-03
  0.3000000E-02  0.7038930E-04  0.8248345E-04  0.2050451E-03  0.2088661E-03  0.1433523E-05  0.1967041E-03  0.1805876E-03  0.1816485E-03
  0.4000000E-02  0.9348908E-04  0.1100711E-03  0.2739676E-03  0.2791568E-03  0.1919448E-05  0.2626434E-03  0.2412203E-03  0.2426594E-03
  0.5000000E-02  0.1165457E-03  0.1377319E-03  0.3433197E-03  0.3499635E-03  0.2412645E-05  0.3289111E-03  0.3021893E-03  0.3040070E-03
  0.6000000E-02  0.1395572E-03  0.1655080E-03  0.4133216E-03  0.4214679E-03  0.2914670E-05  0.3956831E-03  0.3636624E-03  0.3658625E-03
  0.7000000E-02  0.1625095E-03  0.1933834E-03  0.4839549E-03  0.4938304E-03  0.3426789E-05  0.4629121E-03  0.4256548E-03  0.4282389E-03
  0.8000000E-02  0.1854133E-03  0.2214054E-03  0.5554756E-03  0.5671701E-03  0.3951611E-05  0.5306552E-03  0.4883415E-03  0.4913145E-03
  0.9000000E-02  0.2082483E-03  0.2495824E-03  0.6279131E-03  0.6415293E-03  0.4489929E-05  0.5992049E-03  0.5517372E-03  0.5551036E-03
  0.1000000E-01  0.2309962E-03  0.2779109E-03  0.7014071E-03  0.7171714E-03  0.5044592E-05  0.6684031E-03  0.6159828E-03  0.6197457E-03
  0.1100000E-01  0.2536446E-03  0.3064820E-03  0.7761618E-03  0.7942437E-03  0.5616776E-05  0.7383719E-03  0.6812080E-03  0.6853768E-03
  0.1200000E-01  0.2762081E-03  0.3352431E-03  0.8521628E-03  0.8728256E-03  0.6208238E-05  0.8093862E-03  0.7474357E-03  0.7520130E-03
  0.1300000E-01  0.2986807E-03  0.3642637E-03  0.9295440E-03  0.9529419E-03  0.6820646E-05  0.8813548E-03  0.8147418E-03  0.8197339E-03
  0.1400000E-01  0.3209852E-03  0.3935308E-03  0.1008494E-02  0.1034980E-02  0.7455616E-05  0.9543905E-03  0.8832970E-03  0.8887110E-03
  0.1500000E-01  0.3432324E-03  0.4230695E-03  0.1089219E-02  0.1119001E-02  0.8115588E-05  0.1028640E-02  0.9532596E-03  0.9591061E-03
