  0.0000000E+00  0.1757811E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2007157E-07  0.2538068E-09
  0.1000000E-02  0.3885729E-05  0.2559033E-05  0.1181893E-05  0.1455290E-05  0.2134589E-06  0.3014817E-04  0.1918076E-05  0.1885634E-05
  0.2000000E-02  0.7597414E-05  0.5117633E-05  0.2364688E-05  0.2910984E-05  0.4272390E-06  0.6031369E-04  0.3816603E-05  0.3771512E-05
  0.3000000E-02  0.1131204E-04  0.7676502E-05  0.3549639E-05  0.4368203E-05  0.6419160E-06  0.9052756E-04  0.5716538E-05  0.5658818E-05
  0.4000000E-02  0.1503338E-04  0.1023454E-04  0.4737143E-05  0.5827613E-05  0.8577448E-06  0.1208094E-03  0.7618506E-05  0.7548122E-05
  0.5000000E-02  0.1875791E-04  0.1279151E-04  0.5928820E-05  0.7289472E-05  0.1075240E-05  0.1511957E-03  0.9522414E-05  0.9439063E-05
  0.6000000E-02  0.2249373E-04  0.1534764E-04  0.7125404E-05  0.8755152E-05  0.1294640E-05  0.1816799E-03  0.1142993E-04  0.1133363E-04
  0.7000000E-02  0.2624100E-04  0.1790309E-04  0.8327899E-05  0.1022327E-04  0.1516733E-05  0.2123131E-03  0.1334146E-04  0.1323207E-04
  0.8000000E-02  0.2999727E-04  0.2045692E-04  0.9537244E-05  0.1169915E-04  0.1741236E-05  0.2431279E-03  0.1525719E-04  0.1513460E-04
  0.9000000E-02  0.3376690E-04  0.2300937E-04  0.1075458E-04  0.1317958E-04  0.1969611E-05  0.2741389E-03  0.1717823E-04  0.1704216E-04
  0.1000000E-01  0.3755502E-04  0.2556070E-04  0.1198034E-04  0.1466392E-04  0.2201065E-05  0.3052873E-03  0.1910489E-04  0.1895517E-04
  0.1100000E-01  0.4135706E-04  0.2811042E-04  0.1321545E-04  0.1615619E-04  0.2436620E-05  0.3367072E-03  0.2103748E-04  0.2087394E-04
  0.1200000E-01  0.4517816E-04  0.3065728E-04  0.1446274E-04  0.1765786E-04  0.2676807E-05  0.3684054E-03  0.2297783E-04  0.2280009E-04
  0.1300000E-01  0.4902043E-04  0.3320006E-04  0.1572079E-04  0.1916737E-04  0.2921460E-05  0.4003120E-03  0.2492509E-04  0.2473300E-04
  0.1400000E-01  0.5288412E-04  0.3574656E-04  0.1699156E-04  0.2068250E-04  0.3171549E-05  0.4325440E-03  0.2688140E-04  0.2667488E-04
  0.1500000E-01  0.5677227E-04  0.3828710E-04  0.1827620E-04  0.2221049E-04  0.3427543E-05  0.4652102E-03  0.2884645E-04  0.2862485E-04
  0.1600000E-01  0.6068426E-04  0.4082196E-04  0.1957586E-04  0.2374894E-04  0.3689534E-05  0.4981500E-03  0.3082017E-04  0.3058311E-04
  0.1700000E-01  0.6462558E-04  0.4336333E-04  0.2089127E-04  0.2529616E-04  0.3958320E-05  0.5314627E-03  0.3280657E-04  0.3255413E-04
  0.1800000E-01  0.6859634E-04  0.4589448E-04  0.2222363E-04  0.2685618E-04  0.4233178E-05  0.5651337E-03  0.3480250E-04  0.3453394E-04
  0.1900000E-01  0.7259095E-04  0.4841527E-04  0.2357171E-04  0.2842733E-04  0.4515651E-05  0.5992343E-03  0.3680601E-04  0.3652051E-04
  0.2000000E-01  0.7662158E-04  0.5093850E-04  0.2493908E-04  0.3001271E-04  0.4805526E-05  0.6338392E-03  0.3882436E-04  0.3852186E-04
  0.2100000E-01  0.8068854E-04  0.5346377E-04  0.2632853E-04  0.3161163E-04  0.5104069E-05  0.6688365E-03  0.4085764E-04  0.4053813E-04
  0.2200000E-01  0.8478730E-04  0.5597274E-04  0.2773428E-04  0.3322639E-04  0.5411205E-05  0.7043676E-03  0.4289995E-04  0.4256214E-04
  0.2300000E-01  0.8892078E-04  0.5849411E-04  0.2916521E-04  0.3485378E-04  0.5726108E-05  0.7403923E-03  0.4496020E-04  0.4460431E-04
  0.2400000E-01  0.9310334E-04  0.6100581E-04  0.3061735E-04  0.3649692E-04  0.6050689E-05  0.7769509E-03  0.4703506E-04  0.4666047E-04
  0.2500000E-01  0.9731660E-04  0.6350834E-04  0.3209391E-04  0.3815872E-04  0.6386099E-05  0.8140708E-03  0.4912294E-04  0.4872856E-04
  0.2600000E-01  0.1015710E-03  0.6600669E-04  0.3359296E-04  0.3983551E-04  0.6730650E-05  0.8517862E-03  0.5122592E-04  0.5081122E-04
  0.2700000E-01  0.1058782E-03  0.6851060E-04  0.3511933E-04  0.4153541E-04  0.7085619E-05  0.8900951E-03  0.5335146E-04  0.5291749E-04
  0.2800000E-01  0.1102255E-03  0.7098943E-04  0.3667132E-04  0.4324518E-04  0.7451864E-05  0.9289569E-03  0.5548490E-04  0.5502882E-04
  0.2900000E-01  0.1146329E-03  0.7348178E-04  0.3825140E-04  0.4497954E-04  0.7828573E-05  0.9685684E-03  0.5764492E-04  0.5716721E-04
  0.3000000E-01  0.1190762E-03  0.7596543E-04  0.3985950E-04  0.4673233E-04  0.8218123E-05  0.1008808E-02  0.5982069E-04  0.5932102E-04
  0.3100000E-01  0.1235645E-03  0.7843445E-04  0.4149489E-04  0.4850369E-04  0.8619017E-05  0.1049783E-02  0.6201130E-04  0.6148847E-04
  0.3200000E-01  0.1281098E-03  0.8090350E-04  0.4316173E-04  0.5030050E-04  0.9033195E-05  0.1091484E-02  0.6422418E-04  0.6367717E-04
  0.3300000E-01  0.1327220E-03  0.8337325E-04  0.4486148E-04  0.5211717E-04  0.9459424E-05  0.1133890E-02  0.6646062E-04  0.6588857E-04
