  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1615554E-05  0.4405210E-06  0.1983660E-06  0.4715890E-06  0.4758419E-07  0.7529296E-06  0.4972299E-06  0.3853565E-06
  0.2000000E-02  0.3233952E-05  0.8821055E-06  0.3971870E-06  0.9446161E-06  0.9525065E-07  0.1506384E-05  0.9955312E-06  0.7716732E-06
  0.3000000E-02  0.4857024E-05  0.1325920E-05  0.5968002E-06  0.1420506E-05  0.1430916E-06  0.2261017E-05  0.1495834E-05  0.1159889E-05
  0.4000000E-02  0.6488950E-05  0.1773005E-05  0.7977468E-06  0.1900769E-05  0.1911881E-06  0.3017471E-05  0.1999381E-05  0.1551004E-05
  0.5000000E-02  0.8130993E-05  0.2224838E-05  0.1000385E-05  0.2387176E-05  0.2396265E-06  0.3775725E-05  0.2507187E-05  0.1946067E-05
  0.6000000E-02  0.9785649E-05  0.2681810E-05  0.1205166E-05  0.2880498E-05  0.2884937E-06  0.4536972E-05  0.3019991E-05  0.2345722E-05
  0.7000000E-02  0.1145543E-04  0.3145259E-05  0.1412470E-05  0.3382030E-05  0.3378593E-06  0.5301107E-05  0.3538805E-05  0.2750953E-05
  0.8000000E-02  0.1314435E-04  0.3617413E-05  0.1622810E-05  0.3893797E-05  0.3878530E-06  0.6069589E-05  0.4065387E-05  0.3163457E-05
  0.9000000E-02  0.1485495E-04  0.4097402E-05  0.1836542E-05  0.4417462E-05  0.4385464E-06  0.6842694E-05  0.4600147E-05  0.3583264E-05
  0.1000000E-01  0.1659002E-04  0.4588159E-05  0.2054125E-05  0.4954947E-05  0.4899708E-06  0.7619884E-05  0.5144730E-05  0.4012011E-05
  0.1100000E-01  0.1834894E-04  0.5089863E-05  0.2275957E-05  0.5505377E-05  0.5422046E-06  0.8403131E-05  0.5699087E-05  0.4450081E-05
  0.1200000E-01  0.2013790E-04  0.5603467E-05  0.2502661E-05  0.6073237E-05  0.5955060E-06  0.9191364E-05  0.6265305E-05  0.4898894E-05
  0.1300000E-01  0.2195842E-04  0.6129921E-05  0.2734188E-05  0.6657686E-05  0.6497657E-06  0.9987111E-05  0.6843807E-05  0.5358949E-05
  0.1400000E-01  0.2381235E-04  0.6671985E-05  0.2971476E-05  0.7260329E-05  0.7052134E-06  0.1078950E-04  0.7435936E-05  0.5831616E-05
  0.1500000E-01  0.2570281E-04  0.7229171E-05  0.3214768E-05  0.7884380E-05  0.7617875E-06  0.1160032E-04  0.8042768E-05  0.6317877E-05
  0.1600000E-01  0.2763422E-04  0.7802596E-05  0.3464201E-05  0.8528915E-05  0.8197255E-06  0.1241790E-04  0.8665134E-05  0.6818342E-05
  0.1700000E-01  0.2960541E-04  0.8394360E-05  0.3721229E-05  0.9198179E-05  0.8789766E-06  0.1324557E-04  0.9304479E-05  0.7334420E-05
  0.1800000E-01  0.3162497E-04  0.9004319E-05  0.3984922E-05  0.9890836E-05  0.9396693E-06  0.1408182E-04  0.9961466E-05  0.7866591E-05
  0.1900000E-01  0.3368935E-04  0.9634747E-05  0.4255977E-05  0.1061012E-04  0.1001938E-05  0.1492858E-04  0.1063711E-04  0.8416111E-05
  0.2000000E-01  0.3580116E-04  0.1028595E-04  0.4535622E-05  0.1135728E-04  0.1065847E-05  0.1578669E-04  0.1133230E-04  0.8983802E-05
  0.2100000E-01  0.3796783E-04  0.1095935E-04  0.4823536E-05  0.1213236E-04  0.1131464E-05  0.1665300E-04  0.1204847E-04  0.9570538E-05
  0.2200000E-01  0.4019095E-04  0.1165636E-04  0.5120695E-05  0.1293767E-04  0.1198871E-05  0.1753018E-04  0.1278695E-04  0.1017772E-04
  0.2300000E-01  0.4246986E-04  0.1237795E-04  0.5427373E-05  0.1377662E-04  0.1268172E-05  0.1841885E-04  0.1354830E-04  0.1080613E-04
  0.2400000E-01  0.4481136E-04  0.1312487E-04  0.5743610E-05  0.1464691E-04  0.1339414E-05  0.1932589E-04  0.1433374E-04  0.1145645E-04
