  0.0000000E+00  0.3914957E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3616462E-07  0.4779188E-09
  0.1000000E-02  0.1108401E-04  0.9864162E-05  0.1595639E-04  0.1917264E-04  0.4520131E-06  0.6115344E-04  0.1544453E-04  0.1513660E-04
  0.2000000E-02  0.2177609E-04  0.1972384E-04  0.3190766E-04  0.3833533E-04  0.9056925E-06  0.1223834E-03  0.3084581E-04  0.3026623E-04
  0.3000000E-02  0.3245859E-04  0.2956587E-04  0.4784465E-04  0.5746785E-04  0.1362979E-05  0.1837651E-03  0.4622512E-04  0.4537568E-04
  0.4000000E-02  0.4313236E-04  0.3938492E-04  0.6375673E-04  0.7656961E-04  0.1825488E-05  0.2454329E-03  0.6157362E-04  0.6045589E-04
  0.5000000E-02  0.5379795E-04  0.4917486E-04  0.7964558E-04  0.9561172E-04  0.2294872E-05  0.3073878E-03  0.7688404E-04  0.7550066E-04
  0.6000000E-02  0.6444760E-04  0.5892604E-04  0.9548881E-04  0.1146110E-03  0.2773072E-05  0.3698045E-03  0.9214384E-04  0.9049781E-04
  0.7000000E-02  0.7507822E-04  0.6862220E-04  0.1113064E-03  0.1335220E-03  0.3261853E-05  0.4326701E-03  0.1073473E-03  0.1054425E-03
  0.8000000E-02  0.8569164E-04  0.7829254E-04  0.1270524E-03  0.1523534E-03  0.3762602E-05  0.4960863E-03  0.1224766E-03  0.1203189E-03
  0.9000000E-02  0.9627522E-04  0.8786992E-04  0.1427510E-03  0.1710865E-03  0.4277637E-05  0.5602511E-03  0.1375271E-03  0.1351195E-03
  0.1000000E-01  0.1068364E-03  0.9739115E-04  0.1583782E-03  0.1897042E-03  0.4808109E-05  0.6250382E-03  0.1524841E-03  0.1498335E-03
  0.1100000E-01  0.1173707E-03  0.1068530E-03  0.1739656E-03  0.2082294E-03  0.5355577E-05  0.6907224E-03  0.1673687E-03  0.1644827E-03
  0.1200000E-01  0.1278696E-03  0.1162211E-03  0.1894518E-03  0.2265883E-03  0.5923302E-05  0.7572007E-03  0.1821253E-03  0.1790098E-03
  0.1300000E-01  0.1383334E-03  0.1254874E-03  0.2048310E-03  0.2447963E-03  0.6511790E-05  0.8247834E-03  0.1967457E-03  0.1934101E-03
  0.1400000E-01  0.1487597E-03  0.1346725E-03  0.2201540E-03  0.2628466E-03  0.7122780E-05  0.8933796E-03  0.2112627E-03  0.2077151E-03
  0.1500000E-01  0.1591482E-03  0.1437375E-03  0.2353564E-03  0.2807529E-03  0.7758026E-05  0.9631467E-03  0.2256365E-03  0.2218831E-03
  0.1600000E-01  0.1694819E-03  0.1526951E-03  0.2504353E-03  0.2984878E-03  0.8418907E-05  0.1034148E-02  0.2398495E-03  0.2359019E-03
  0.1700000E-01  0.1797784E-03  0.1615293E-03  0.2654244E-03  0.3159652E-03  0.9108779E-05  0.1106398E-02  0.2539071E-03  0.2497780E-03
  0.1800000E-01  0.1900401E-03  0.1702293E-03  0.2802851E-03  0.3332504E-03  0.9826925E-05  0.1180092E-02  0.2678012E-03  0.2635015E-03
  0.1900000E-01  0.2002417E-03  0.1788110E-03  0.2950124E-03  0.3503582E-03  0.1057791E-04  0.1255226E-02  0.2815184E-03  0.2770578E-03
  0.2000000E-01  0.2103526E-03  0.1872235E-03  0.3095967E-03  0.3672370E-03  0.1136151E-04  0.1331980E-02  0.2950408E-03  0.2904296E-03
  0.2100000E-01  0.2204534E-03  0.1955087E-03  0.3240627E-03  0.3838263E-03  0.1218080E-04  0.1410281E-02  0.3083810E-03  0.3036345E-03
  0.2200000E-01  0.2304711E-03  0.2036350E-03  0.3383495E-03  0.4001387E-03  0.1303532E-04  0.1490410E-02  0.3214844E-03  0.3166191E-03
  0.2300000E-01  0.2404355E-03  0.2115841E-03  0.3524897E-03  0.4162347E-03  0.1393046E-04  0.1572302E-02  0.3343945E-03  0.3294189E-03
  0.2400000E-01  0.2504946E-03  0.2195215E-03  0.3665179E-03  0.4320868E-03  0.1487193E-04  0.1656374E-02  0.3471587E-03  0.3420949E-03
  0.2500000E-01  0.2607685E-03  0.2274954E-03  0.3803582E-03  0.4476119E-03  0.1586832E-04  0.1742976E-02  0.3597508E-03  0.3546165E-03
  0.2600000E-01  0.2713679E-03  0.2355988E-03  0.3940828E-03  0.4629250E-03  0.1692662E-04  0.1832364E-02  0.3722588E-03  0.3670724E-03
  0.2700000E-01  0.2825053E-03  0.2439931E-03  0.4076399E-03  0.4779693E-03  0.1805229E-04  0.1924885E-02  0.3847079E-03  0.3794919E-03
