  0.1700000E-01  0.4182827E-03  0.2804284E-03  0.2403602E-03  0.2741259E-03  0.3504622E-04  0.3056966E-02  0.2749221E-03  0.2736619E-03
  0.1800000E-01  0.4551240E-03  0.3026821E-03  0.2574855E-03  0.2904113E-03  0.3930923E-04  0.3299278E-02  0.2944668E-03  0.2934919E-03
  0.1900000E-01  0.4951197E-03  0.3268522E-03  0.2752333E-03  0.3070644E-03  0.4409387E-04  0.3552849E-02  0.3150595E-03  0.3144011E-03
  0.2000000E-01  0.5391380E-03  0.3535510E-03  0.2943402E-03  0.3246126E-03  0.4953205E-04  0.3822886E-02  0.3373820E-03  0.3370893E-03
  0.2100000E-01  0.5880576E-03  0.3833609E-03  0.3153776E-03  0.3436816E-03  0.5571638E-04  0.4108240E-02  0.3620403E-03  0.3621760E-03
  0.2200000E-01  0.6426959E-03  0.4168622E-03  0.3390395E-03  0.3648665E-03  0.6278780E-04  0.4411973E-02  0.3896924E-03  0.3903340E-03
  0.2300000E-01  0.7036478E-03  0.4543774E-03  0.3656041E-03  0.3883812E-03  0.7086522E-04  0.4733098E-02  0.4206545E-03  0.4218705E-03
  0.2400000E-01  0.7713792E-03  0.4961305E-03  0.3952713E-03  0.4144814E-03  0.8009195E-04  0.5071839E-02  0.4551757E-03  0.4570283E-03
  0.2500000E-01  0.8464015E-03  0.5423740E-03  0.4283629E-03  0.4432896E-03  0.9063242E-04  0.5427015E-02  0.4935416E-03  0.4960808E-03
  0.2600000E-01  0.9291728E-03  0.5930759E-03  0.4645829E-03  0.4744903E-03  0.1026819E-03  0.5800221E-02  0.5356220E-03  0.5388569E-03
  0.2700000E-01  0.1020077E-02  0.6482579E-03  0.5041590E-03  0.5079614E-03  0.1164372E-03  0.6189790E-02  0.5815122E-03  0.5854306E-03
  0.2800000E-01  0.1120287E-02  0.7088854E-03  0.5477233E-03  0.5443337E-03  0.1320561E-03  0.6595319E-02  0.6320218E-03  0.6366564E-03
  0.2900000E-01  0.1231012E-02  0.7761410E-03  0.5965350E-03  0.5847778E-03  0.1496948E-03  0.7012301E-02  0.6883668E-03  0.6938228E-03
  0.3000000E-01  0.1354117E-02  0.8512751E-03  0.6515034E-03  0.6303169E-03  0.1698102E-03  0.7442691E-02  0.7516676E-03  0.7580562E-03
  0.3100000E-01  0.1492381E-02  0.9351928E-03  0.7132155E-03  0.6819693E-03  0.1931474E-03  0.7892222E-02  0.8229058E-03  0.8302702E-03
  0.3200000E-01  0.1647920E-02  0.1029595E-02  0.7829218E-03  0.7409167E-03  0.2205226E-03  0.8367548E-02  0.9034200E-03  0.9117634E-03
  0.3300000E-01  0.1823945E-02  0.1136111E-02  0.8616248E-03  0.8087709E-03  0.2525427E-03  0.8870575E-02  0.9948051E-03  0.1004155E-02
  0.3400000E-01  0.2022897E-02  0.1257027E-02  0.9512444E-03  0.8872510E-03  0.2899296E-03  0.9399977E-02  0.1099049E-02  0.1109480E-02
  0.3500000E-01  0.2247676E-02  0.1393727E-02  0.1053642E-02  0.9784799E-03  0.3335235E-03  0.9952853E-02  0.1218126E-02  0.1229656E-02
  0.3600000E-01  0.2501053E-02  0.1548387E-02  0.1170783E-02  0.1085223E-02  0.3841911E-03  0.1053026E-01  0.1354382E-02  0.1367028E-02
  0.3700000E-01  0.2787166E-02  0.1722993E-02  0.1304437E-02  0.1210743E-02  0.4432959E-03  0.1113103E-01  0.1510242E-02  0.1523955E-02
  0.3800000E-01  0.3108793E-02  0.1919721E-02  0.1456310E-02  0.1358307E-02  0.5122626E-03  0.1175615E-01  0.1687959E-02  0.1702604E-02
  0.3900000E-01  0.3471402E-02  0.2141941E-02  0.1628748E-02  0.1531605E-02  0.5927699E-03  0.1240728E-01  0.1890719E-02  0.1906108E-02
  0.4000000E-01  0.3880037E-02  0.2393074E-02  0.1824943E-02  0.1735328E-02  0.6868516E-03  0.1308541E-01  0.2122247E-02  0.2138088E-02
  0.4100000E-01  0.4339848E-02  0.2677072E-02  0.2049067E-02  0.1975556E-02  0.7963508E-03  0.1378683E-01  0.2387143E-02  0.2403118E-02
  0.4200000E-01  0.4857021E-02  0.2997960E-02  0.2306141E-02  0.2259628E-02  0.9236823E-03  0.1451219E-01  0.2690667E-02  0.2706274E-02
  0.4300000E-01  0.5437650E-02  0.3360488E-02  0.2601905E-02  0.2596933E-02  0.1071979E-02  0.1526200E-01  0.3039124E-02  0.3053684E-02
  0.4400000E-01  0.6091052E-02  0.3771243E-02  0.2942993E-02  0.2997708E-02  0.1245180E-02  0.1603820E-01  0.3440227E-02  0.3452805E-02
  0.4500000E-01  0.6826812E-02  0.4237543E-02  0.3338025E-02  0.3475369E-02  0.1448174E-02  0.1684404E-01  0.3903425E-02  0.3912816E-02
  0.4600000E-01  0.7655627E-02  0.4768620E-02  0.3797326E-02  0.4046209E-02  0.1686440E-02  0.1767733E-01  0.4440071E-02  0.4444691E-02
  0.4700000E-01  0.8588601E-02  0.5374044E-02  0.4332081E-02  0.4731656E-02  0.1966500E-02  0.1854487E-01  0.5063167E-02  0.5061027E-02
  0.4800000E-01  0.9635081E-02  0.6062806E-02  0.4954194E-02  0.5549884E-02  0.2294123E-02  0.1944117E-01  0.5785000E-02  0.5773641E-02
  0.4900000E-01  0.1080769E-01  0.6847734E-02  0.5680857E-02  0.6529289E-02  0.2677440E-02  0.2037069E-01  0.6623750E-02  0.6599951E-02
  0.5000000E-01  0.1212623E-01  0.7750059E-02  0.6536334E-02  0.7708441E-02  0.3127932E-02  0.2134140E-01  0.7605642E-02  0.7565508E-02
  0.5100000E-01  0.1361255E-01  0.8792377E-02  0.7549645E-02  0.9133644E-02  0.3658995E-02  0.2236794E-01  0.8761460E-02  0.8699948E-02
  0.5200000E-01  0.1528694E-01  0.9998818E-02  0.8757348E-02  0.1086240E-01  0.4286862E-02  0.2346075E-01  0.1012761E-01  0.1003832E-01
  0.5300000E-01  0.1718009E-01  0.1140702E-01  0.1020442E-01  0.1297269E-01  0.5031598E-02  0.2463938E-01  0.1175323E-01  0.1162835E-01
  0.5400000E-01  0.1931612E-01  0.1305439E-01  0.1194913E-01  0.1555714E-01  0.5913944E-02  0.2592207E-01  0.1369495E-01  0.1352415E-01
  0.5500000E-01  0.2172136E-01  0.1497501E-01  0.1404125E-01  0.1867244E-01  0.6944039E-02  0.2730865E-01  0.1599953E-01  0.1576994E-01
  0.5600000E-01  0.2443912E-01  0.1722676E-01  0.1657062E-01  0.2245177E-01  0.8155009E-02  0.2884196E-01  0.1875446E-01  0.1844992E-01
  0.5700000E-01  0.2750990E-01  0.1987645E-01  0.1964405E-01  0.2706663E-01  0.9589701E-02  0.3055058E-01  0.2206430E-01  0.2166364E-01
  0.5800000E-01  0.3096694E-01  0.2299555E-01  0.2337386E-01  0.3267551E-01  0.1128006E-01  0.3249374E-01  0.2603569E-01  0.2551317E-01
  0.5900000E-01  0.3485456E-01  0.2667642E-01  0.2790735E-01  0.3949593E-01  0.1328425E-01  0.3470533E-01  0.3080933E-01  0.3013216E-01
  0.6000000E-01  0.3922423E-01  0.3102974E-01  0.3343940E-01  0.4782813E-01  0.1567990E-01  0.3727672E-01  0.3656868E-01  0.3569463E-01
  0.6100000E-01  0.4410610E-01  0.3616307E-01  0.4011035E-01  0.5780501E-01  0.1849919E-01  0.4024493E-01  0.4344026E-01  0.4231970E-01
  0.6200000E-01  0.4953645E-01  0.4219824E-01  0.4809791E-01  0.6961455E-01  0.2180264E-01  0.4366823E-01  0.5158325E-01  0.5015402E-01
  0.6300000E-01  0.5556449E-01  0.4929635E-01  0.5767204E-01  0.8361049E-01  0.2572260E-01  0.4770694E-01  0.6123985E-01  0.5942866E-01
  0.6400000E-01  0.6220978E-01  0.5761285E-01  0.6907385E-01  0.1001077E+00  0.3040691E-01  0.5251893E-01  0.7262723E-01  0.7034720E-01
  0.6500000E-01  0.6948146E-01  0.6730463E-01  0.8256161E-01  0.1193749E+00  0.3603119E-01  0.5830029E-01  0.8596249E-01  0.8311403E-01
  0.6600000E-01  0.7736894E-01  0.7849140E-01  0.9830339E-01  0.1415728E+00  0.4280349E-01  0.6532204E-01  0.1013874E+00  0.9786087E-01
  0.6700000E-01  0.8582631E-01  0.9123218E-01  0.1163379E+00  0.1665972E+00  0.5092710E-01  0.7387775E-01  0.1189115E+00  0.1145938E+00
  0.6800000E-01  0.9475400E-01  0.1054413E+00  0.1364182E+00  0.1939239E+00  0.6058509E-01  0.8430710E-01  0.1382920E+00  0.1330763E+00
  0.6900000E-01  0.1039982E+00  0.1208842E+00  0.1581060E+00  0.2228719E+00  0.7203467E-01  0.9703418E-01  0.1591186E+00  0.1529144E+00
  0.7000000E-01  0.1133235E+00  0.1372135E+00  0.1808667E+00  0.2526397E+00  0.8575745E-01  0.1126892E+00  0.1808489E+00  0.1736038E+00
  0.7100000E-01  0.1224034E+00  0.1537369E+00  0.2036929E+00  0.2818461E+00  0.1021862E+00  0.1319394E+00  0.2025208E+00  0.1942372E+00
  0.7200000E-01  0.1309006E+00  0.1696777E+00  0.2253536E+00  0.3088613E+00  0.1218082E+00  0.1555029E+00  0.2229863E+00  0.2137396E+00
  0.7300000E-01  0.1384482E+00  0.1841624E+00  0.2446015E+00  0.3321166E+00  0.1450537E+00  0.1840901E+00  0.2410756E+00  0.2310123E+00
  0.7400000E-01  0.1448806E+00  0.1964824E+00  0.2604608E+00  0.3505603E+00  0.1723711E+00  0.2183581E+00  0.2559204E+00  0.2452425E+00
  0.7500000E-01  0.1500479E+00  0.2062486E+00  0.2724998E+00  0.3639410E+00  0.2036325E+00  0.2585008E+00  0.2671569E+00  0.2560780E+00
  0.7600000E-01  0.1540943E+00  0.2135311E+00  0.2810805E+00  0.3730101E+00  0.2386176E+00  0.3042265E+00  0.2751503E+00  0.2638520E+00
  0.7700000E-01  0.1571682E+00  0.2188057E+00  0.2870402E+00  0.3790381E+00  0.2768242E+00  0.3543900E+00  0.2806852E+00  0.2692908E+00
  0.7800000E-01  0.1596316E+00  0.2227133E+00  0.2913447E+00  0.3832804E+00  0.3170976E+00  0.4065910E+00  0.2846850E+00  0.2732592E+00
  0.7900000E-01  0.1617285E+00  0.2258447E+00  0.2947726E+00  0.3866993E+00  0.3576792E+00  0.4572944E+00  0.2878864E+00  0.2764478E+00
  0.8000000E-01  0.1636288E+00  0.2286154E+00  0.2978534E+00  0.3898215E+00  0.3960522E+00  0.5022627E+00  0.2907680E+00  0.2793164E+00
  0.8100000E-01  0.1654101E+00  0.2312158E+00  0.3007691E+00  0.3928119E+00  0.4295188E+00  0.5377506E+00  0.2934882E+00  0.2820225E+00
  0.8200000E-01  0.1671637E+00  0.2337104E+00  0.3035496E+00  0.3956721E+00  0.4564243E+00  0.5622797E+00  0.2961033E+00  0.2846197E+00
  0.8300000E-01  0.1688401E+00  0.2360842E+00  0.3062067E+00  0.3983962E+00  0.4760682E+00  0.5770932E+00  0.2985990E+00  0.2870973E+00
  0.8400000E-01  0.1704487E+00  0.2383600E+00  0.3087292E+00  0.4009862E+00  0.4890741E+00  0.5851505E+00  0.3009702E+00  0.2894568E+00
  0.8500000E-01  0.1720118E+00  0.2405317E+00  0.3111338E+00  0.4034525E+00  0.4975205E+00  0.5900202E+00  0.3032382E+00  0.2917102E+00
  0.8600000E-01  0.1735281E+00  0.2426176E+00  0.3134447E+00  0.4058130E+00  0.5033374E+00  0.5937384E+00  0.3054186E+00  0.2938776E+00
  0.8700000E-01  0.1749834E+00  0.2446246E+00  0.3156664E+00  0.4080849E+00  0.5079948E+00  0.5973010E+00  0.3075092E+00  0.2959587E+00
  0.8800000E-01  0.1764210E+00  0.2465692E+00  0.3177983E+00  0.4102717E+00  0.5121944E+00  0.6007170E+00  0.3095314E+00  0.2979700E+00
  0.8900000E-01  0.1778002E+00  0.2484469E+00  0.3198694E+00  0.4123689E+00  0.5161716E+00  0.6039868E+00  0.3114801E+00  0.2999103E+00
  0.9000000E-01  0.1791728E+00  0.2502841E+00  0.3218635E+00  0.4144081E+00  0.5200195E+00  0.6071498E+00  0.3133744E+00  0.3017975E+00
  0.9100000E-01  0.1805004E+00  0.2520542E+00  0.3238117E+00  0.4163824E+00  0.5234751E+00  0.6100307E+00  0.3152172E+00  0.3036299E+00
  0.9200000E-01  0.1818069E+00  0.2537797E+00  0.3256953E+00  0.4182936E+00  0.5269406E+00  0.6128725E+00  0.3170030E+00  0.3054093E+00
  0.9300000E-01  0.1830704E+00  0.2554722E+00  0.3275384E+00  0.4201687E+00  0.5300580E+00  0.6155261E+00  0.3187465E+00  0.3071482E+00
  0.9400000E-01  0.1843239E+00  0.2571249E+00  0.3293303E+00  0.4219677E+00  0.5331853E+00  0.6181132E+00  0.3204457E+00  0.3088421E+00
  0.9500000E-01  0.1855646E+00  0.2587613E+00  0.3310848E+00  0.4237369E+00  0.5361171E+00  0.6204350E+00  0.3221162E+00  0.3105074E+00
  0.9600000E-01  0.1867752E+00  0.2603304E+00  0.3327900E+00  0.4254511E+00  0.5389200E+00  0.6227959E+00  0.3237313E+00  0.3121184E+00
  0.9700000E-01  0.1879714E+00  0.2618959E+00  0.3344862E+00  0.4271654E+00  0.5417361E+00  0.6249138E+00  0.3253416E+00  0.3137247E+00
  0.9800000E-01  0.1891598E+00  0.2634333E+00  0.3361395E+00  0.4288269E+00  0.5444196E+00  0.6271679E+00  0.3269161E+00  0.3152937E+00
  0.9900000E-01  0.1903305E+00  0.2649348E+00  0.3377669E+00  0.4304839E+00  0.5470353E+00  0.6293423E+00  0.3284699E+00  0.3168401E+00
  0.1000000E+00  0.1914788E+00  0.2664447E+00  0.3393745E+00  0.4320842E+00  0.5495160E+00  0.6314283E+00  0.3299924E+00  0.3183659E+00
  0.1010000E+00  0.1926231E+00  0.2679050E+00  0.3409565E+00  0.4336823E+00  0.5520785E+00  0.6335534E+00  0.3314979E+00  0.3198674E+00
  0.1020000E+00  0.1937579E+00  0.2693606E+00  0.3425184E+00  0.4352337E+00  0.5545074E+00  0.6354568E+00  0.3329827E+00  0.3213496E+00
  0.1030000E+00  0.1948709E+00  0.2707905E+00  0.3440483E+00  0.4367787E+00  0.5568106E+00  0.6375276E+00  0.3344389E+00  0.3228061E+00
  0.1040000E+00  0.1959755E+00  0.2722112E+00  0.3455634E+00  0.4382768E+00  0.5591913E+00  0.6394163E+00  0.3358827E+00  0.3242450E+00
  0.1050000E+00  0.1970797E+00  0.2735981E+00  0.3470476E+00  0.4397768E+00  0.5614222E+00  0.6411520E+00  0.3372995E+00  0.3256640E+00
  0.1060000E+00  0.1981715E+00  0.2749714E+00  0.3485131E+00  0.4412426E+00  0.5635611E+00  0.6430413E+00  0.3387013E+00  0.3270623E+00
  0.1070000E+00  0.1992196E+00  0.2763195E+00  0.3499565E+00  0.4426674E+00  0.5657586E+00  0.6448227E+00  0.3400726E+00  0.3284305E+00
  0.1080000E+00  0.2002966E+00  0.2776709E+00  0.3513810E+00  0.4440756E+00  0.5679036E+00  0.6464816E+00  0.3414309E+00  0.3297922E+00
  0.1090000E+00  0.2013393E+00  0.2789921E+00  0.3527773E+00  0.4454909E+00  0.5699101E+00  0.6481930E+00  0.3427743E+00  0.3311297E+00
  0.1100000E+00  0.2023691E+00  0.2802929E+00  0.3541615E+00  0.4468309E+00  0.5718189E+00  0.6496886E+00  0.3440853E+00  0.3324434E+00
  0.1110000E+00  0.2034152E+00  0.2815822E+00  0.3555294E+00  0.4481948E+00  0.5738424E+00  0.6513692E+00  0.3453936E+00  0.3337533E+00
  0.1120000E+00  0.2044379E+00  0.2828513E+00  0.3568778E+00  0.4495344E+00  0.5757137E+00  0.6528539E+00  0.3466842E+00  0.3350427E+00
  0.1130000E+00  0.2054392E+00  0.2841108E+00  0.3582009E+00  0.4508518E+00  0.5775692E+00  0.6543158E+00  0.3479501E+00  0.3363106E+00
  0.1140000E+00  0.2064477E+00  0.2853468E+00  0.3595049E+00  0.4521396E+00  0.5793696E+00  0.6559368E+00  0.3491993E+00  0.3375602E+00
  0.1150000E+00  0.2074255E+00  0.2865857E+00  0.3607982E+00  0.4533848E+00  0.5810874E+00  0.6573076E+00  0.3504286E+00  0.3387928E+00
  0.1160000E+00  0.2084103E+00  0.2877921E+00  0.3620741E+00  0.4546540E+00  0.5828213E+00  0.6586788E+00  0.3516526E+00  0.3400163E+00
  0.1170000E+00  0.2093954E+00  0.2889915E+00  0.3633342E+00  0.4559066E+00  0.5845382E+00  0.6601214E+00  0.3528643E+00  0.3412259E+00
  0.1180000E+00  0.2103314E+00  0.2901770E+00  0.3645766E+00  0.4571356E+00  0.5861466E+00  0.6614912E+00  0.3540539E+00  0.3424161E+00
  0.1190000E+00  0.2113138E+00  0.2913525E+00  0.3658044E+00  0.4583060E+00  0.5878139E+00  0.6627506E+00  0.3552210E+00  0.3435933E+00
  0.1200000E+00  0.2122598E+00  0.2925121E+00  0.3670197E+00  0.4595099E+00  0.5893087E+00  0.6640204E+00  0.3563921E+00  0.3447613E+00
  0.1210000E+00  0.2132071E+00  0.2936694E+00  0.3682250E+00  0.4607053E+00  0.5907832E+00  0.6652516E+00  0.3575505E+00  0.3459214E+00
  0.1220000E+00  0.2141316E+00  0.2948071E+00  0.3694071E+00  0.4618501E+00  0.5924119E+00  0.6666650E+00  0.3586807E+00  0.3470554E+00
  0.1230000E+00  0.2150651E+00  0.2959330E+00  0.3705852E+00  0.4630241E+00  0.5939043E+00  0.6677079E+00  0.3598156E+00  0.3481923E+00
  0.1240000E+00  0.2160054E+00  0.2970455E+00  0.3717425E+00  0.4641089E+00  0.5952821E+00  0.6689854E+00  0.3609212E+00  0.3493000E+00
  0.1250000E+00  0.2169134E+00  0.2981529E+00  0.3728956E+00  0.4652721E+00  0.5967566E+00  0.6700966E+00  0.3620311E+00  0.3504158E+00
  0.1260000E+00  0.2178058E+00  0.2992582E+00  0.3740340E+00  0.4663724E+00  0.5981055E+00  0.6712513E+00  0.3631242E+00  0.3515106E+00
  0.1270000E+00  0.2187075E+00  0.3003512E+00  0.3751665E+00  0.4674402E+00  0.5995244E+00  0.6723016E+00  0.3642010E+00  0.3525950E+00
  0.1280000E+00  0.2196087E+00  0.3014357E+00  0.3762868E+00  0.4685543E+00  0.6008828E+00  0.6733968E+00  0.3652875E+00  0.3536805E+00
  0.1290000E+00  0.2205272E+00  0.3024969E+00  0.3773886E+00  0.4696122E+00  0.6020687E+00  0.6745671E+00  0.3663440E+00  0.3547428E+00
  0.1300000E+00  0.2214032E+00  0.3035714E+00  0.3784924E+00  0.4706715E+00  0.6034697E+00  0.6756403E+00  0.3674055E+00  0.3558057E+00
  0.1310000E+00  0.2222908E+00  0.3046260E+00  0.3795900E+00  0.4717465E+00  0.6047956E+00  0.6766013E+00  0.3684581E+00  0.3568628E+00
  0.1320000E+00  0.2231886E+00  0.3056846E+00  0.3806766E+00  0.4727978E+00  0.6060217E+00  0.6776136E+00  0.3695083E+00  0.3579170E+00
  0.1330000E+00  0.2240580E+00  0.3067382E+00  0.3817456E+00  0.4738022E+00  0.6073546E+00  0.6787183E+00  0.3705347E+00  0.3589493E+00
  0.1340000E+00  0.2249404E+00  0.3077643E+00  0.3828192E+00  0.4748979E+00  0.6085815E+00  0.6796577E+00  0.3715734E+00  0.3599918E+00
  0.1350000E+00  0.2258237E+00  0.3088045E+00  0.3838775E+00  0.4759091E+00  0.6097735E+00  0.6807624E+00  0.3725976E+00  0.3610192E+00
  0.1360000E+00  0.2266672E+00  0.3098523E+00  0.3849356E+00  0.4768955E+00  0.6110490E+00  0.6816553E+00  0.3736092E+00  0.3620367E+00
  0.1370000E+00  0.2275473E+00  0.3108719E+00  0.3859964E+00  0.4779223E+00  0.6122458E+00  0.6826787E+00  0.3746299E+00  0.3630610E+00
  0.1380000E+00  0.2284072E+00  0.3118927E+00  0.3870429E+00  0.4789450E+00  0.6133930E+00  0.6836809E+00  0.3756412E+00  0.3640765E+00
  0.1390000E+00  0.2292942E+00  0.3129098E+00  0.3880909E+00  0.4799438E+00  0.6146079E+00  0.6846612E+00  0.3766527E+00  0.3650926E+00
  0.1400000E+00  0.2301186E+00  0.3139313E+00  0.3891355E+00  0.4809272E+00  0.6158085E+00  0.6856301E+00  0.3776455E+00  0.3660936E+00
  0.1410000E+00  0.2310009E+00  0.3149459E+00  0.3901698E+00  0.4819358E+00  0.6169195E+00  0.6866933E+00  0.3786544E+00  0.3671010E+00
  0.1420000E+00  0.2318540E+00  0.3159451E+00  0.3912009E+00  0.4829087E+00  0.6181397E+00  0.6874972E+00  0.3796414E+00  0.3680948E+00
  0.1430000E+00  0.2327095E+00  0.3169621E+00  0.3922281E+00  0.4839004E+00  0.6193326E+00  0.6884775E+00  0.3806342E+00  0.3690951E+00
  0.1440000E+00  0.2335664E+00  0.3179645E+00  0.3932605E+00  0.4849200E+00  0.6204837E+00  0.6894732E+00  0.3816345E+00  0.3700977E+00
  0.1450000E+00  0.2344368E+00  0.3189757E+00  0.3942892E+00  0.4858936E+00  0.6216760E+00  0.6904201E+00  0.3826292E+00  0.3710946E+00
  0.1460000E+00  0.2352645E+00  0.3199636E+00  0.3952988E+00  0.4868600E+00  0.6228244E+00  0.6913190E+00  0.3835983E+00  0.3720699E+00
  0.1470000E+00  0.2361354E+00  0.3209706E+00  0.3963232E+00  0.4878055E+00  0.6239744E+00  0.6921824E+00  0.3845816E+00  0.3730615E+00
  0.1480000E+00  0.2369841E+00  0.3219668E+00  0.3973408E+00  0.4888013E+00  0.6251193E+00  0.6932696E+00  0.3855641E+00  0.3740511E+00
  0.1490000E+00  0.2378235E+00  0.3229466E+00  0.3983380E+00  0.4897542E+00  0.6262656E+00  0.6940381E+00  0.3865283E+00  0.3750178E+00
  0.1500000E+00  0.2386788E+00  0.3239432E+00  0.3993418E+00  0.4907002E+00  0.6272835E+00  0.6949469E+00  0.3875005E+00  0.3759950E+00
  0.1510000E+00  0.2395214E+00  0.3249286E+00  0.4003473E+00  0.4916762E+00  0.6284755E+00  0.6958718E+00  0.3884735E+00  0.3769713E+00
  0.1520000E+00  0.2403641E+00  0.3259021E+00  0.4013364E+00  0.4926308E+00  0.6295786E+00  0.6968675E+00  0.3894279E+00  0.3779343E+00
  0.1530000E+00  0.2411976E+00  0.3268751E+00  0.4023320E+00  0.4935833E+00  0.6307234E+00  0.6976904E+00  0.3903905E+00  0.3789000E+00
  0.1540000E+00  0.2420533E+00  0.3278518E+00  0.4033259E+00  0.4945033E+00  0.6317923E+00  0.6985936E+00  0.3913461E+00  0.3798610E+00
  0.1550000E+00  0.2428538E+00  0.3288374E+00  0.4043190E+00  0.4954587E+00  0.6329395E+00  0.6995385E+00  0.3923017E+00  0.3808235E+00
  0.1560000E+00  0.2437194E+00  0.3298006E+00  0.4052882E+00  0.4963959E+00  0.6339884E+00  0.7004229E+00  0.3932489E+00  0.3817777E+00
  0.1570000E+00  0.2445395E+00  0.3307632E+00  0.4062742E+00  0.4973433E+00  0.6350161E+00  0.7012788E+00  0.3941999E+00  0.3827309E+00
  0.1580000E+00  0.2453709E+00  0.3317360E+00  0.4072570E+00  0.4982685E+00  0.6361006E+00  0.7021145E+00  0.3951442E+00  0.3836838E+00
  0.1590000E+00  0.2462115E+00  0.3327030E+00  0.4082299E+00  0.4992154E+00  0.6372043E+00  0.7029800E+00  0.3960891E+00  0.3846367E+00
  0.1600000E+00  0.2470522E+00  0.3336552E+00  0.4092059E+00  0.5001615E+00  0.6382532E+00  0.7039437E+00  0.3970338E+00  0.3855871E+00
  0.1610000E+00  0.2478556E+00  0.3346071E+00  0.4101778E+00  0.5011083E+00  0.6393995E+00  0.7047666E+00  0.3979758E+00  0.3865342E+00
  0.1620000E+00  0.2486796E+00  0.3355755E+00  0.4111383E+00  0.5020315E+00  0.6404126E+00  0.7056347E+00  0.3989087E+00  0.3874716E+00
  0.1630000E+00  0.2495258E+00  0.3365289E+00  0.4120971E+00  0.5028537E+00  0.6414335E+00  0.7065497E+00  0.3998266E+00  0.3883960E+00
  0.1640000E+00  0.2503477E+00  0.3374814E+00  0.4130480E+00  0.5037107E+00  0.6424637E+00  0.7074354E+00  0.4007419E+00  0.3893175E+00
  0.1650000E+00  0.2511894E+00  0.3384262E+00  0.4140000E+00  0.5046550E+00  0.6435737E+00  0.7081863E+00  0.4016743E+00  0.3902571E+00
  0.1660000E+00  0.2519951E+00  0.3393565E+00  0.4149579E+00  0.5055379E+00  0.6446154E+00  0.7089894E+00  0.4025875E+00  0.3911764E+00
  0.1670000E+00  0.2527933E+00  0.3403068E+00  0.4159072E+00  0.5064847E+00  0.6456621E+00  0.7099506E+00  0.4035137E+00  0.3921098E+00
  0.1680000E+00  0.2536404E+00  0.3412498E+00  0.4168522E+00  0.5073622E+00  0.6465484E+00  0.7107049E+00  0.4044317E+00  0.3930332E+00
  0.1690000E+00  0.2544339E+00  0.3421836E+00  0.4177962E+00  0.5081899E+00  0.6476397E+00  0.7115223E+00  0.4053285E+00  0.3939368E+00
