  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5418601E-06  0.1497501E-06  0.1085632E-06  0.3349278E-06  0.6444605E-07  0.6519476E-07  0.2289732E-06  0.1766227E-06
  0.2000000E-02  0.1084891E-05  0.2999155E-06  0.2174312E-06  0.6709122E-06  0.1291203E-06  0.1306073E-06  0.4585402E-06  0.3537520E-06
  0.3000000E-02  0.1630413E-05  0.4508954E-06  0.3269251E-06  0.1008904E-05  0.1942409E-06  0.1964854E-06  0.6893064E-06  0.5318840E-06
  0.4000000E-02  0.2179380E-05  0.6030171E-06  0.4373323E-06  0.1349873E-05  0.2600452E-06  0.2630429E-06  0.9217699E-06  0.7114261E-06
  0.5000000E-02  0.2732702E-05  0.7567863E-06  0.5489918E-06  0.1694883E-05  0.3267508E-06  0.3305283E-06  0.1156543E-05  0.8929462E-06
  0.6000000E-02  0.3293071E-05  0.9125223E-06  0.6621773E-06  0.2045128E-05  0.3945407E-06  0.3991190E-06  0.1394426E-05  0.1076925E-05
  0.7000000E-02  0.3859651E-05  0.1070759E-05  0.7772446E-06  0.2401816E-05  0.4638273E-06  0.4691696E-06  0.1635762E-05  0.1263955E-05
  0.8000000E-02  0.4435101E-05  0.1231633E-05  0.8944452E-06  0.2765416E-05  0.5345210E-06  0.5407151E-06  0.1881215E-05  0.1454312E-05
  0.9000000E-02  0.5019333E-05  0.1395616E-05  0.1014109E-05  0.3137056E-05  0.6071086E-06  0.6141711E-06  0.2131228E-05  0.1648598E-05
  0.1000000E-01  0.5614753E-05  0.1563573E-05  0.1136556E-05  0.3518072E-05  0.6817248E-06  0.6896657E-06  0.2386695E-05  0.1847396E-05
  0.1100000E-01  0.6221959E-05  0.1735196E-05  0.1262110E-05  0.3909589E-05  0.7585568E-06  0.7674593E-06  0.2648009E-05  0.2051100E-05
  0.1200000E-01  0.6841814E-05  0.1911201E-05  0.1391002E-05  0.4312114E-05  0.8378841E-06  0.8477647E-06  0.2915585E-05  0.2260032E-05
  0.1300000E-01  0.7476464E-05  0.2092140E-05  0.1523649E-05  0.4727484E-05  0.9199478E-06  0.9308119E-06  0.3190478E-05  0.2475092E-05
  0.1400000E-01  0.8126010E-05  0.2278056E-05  0.1660391E-05  0.5155505E-05  0.1004946E-05  0.1016780E-05  0.3472796E-05  0.2696376E-05
  0.1500000E-01  0.8793262E-05  0.2469668E-05  0.1801280E-05  0.5598037E-05  0.1093076E-05  0.1106036E-05  0.3763549E-05  0.2924663E-05
  0.1600000E-01  0.9477718E-05  0.2667379E-05  0.1946888E-05  0.6056324E-05  0.1184644E-05  0.1198721E-05  0.4063047E-05  0.3160252E-05
  0.1700000E-01  0.1018052E-04  0.2871452E-05  0.2097380E-05  0.6530196E-05  0.1279773E-05  0.1295004E-05  0.4371735E-05  0.3403699E-05
  0.1800000E-01  0.1090482E-04  0.3082345E-05  0.2253382E-05  0.7021868E-05  0.1378768E-05  0.1395254E-05  0.4690792E-05  0.3655661E-05
  0.1900000E-01  0.1164842E-04  0.3300125E-05  0.2414719E-05  0.7532968E-05  0.1481800E-05  0.1499552E-05  0.5019971E-05  0.3916283E-05
  0.2000000E-01  0.1241718E-04  0.3525667E-05  0.2581862E-05  0.8061747E-05  0.1589077E-05  0.1608265E-05  0.5360617E-05  0.4186174E-05
  0.2100000E-01  0.1320871E-04  0.3759361E-05  0.2755282E-05  0.8612769E-05  0.1700896E-05  0.1721488E-05  0.5713119E-05  0.4466265E-05
  0.2200000E-01  0.1402392E-04  0.4001304E-05  0.2935122E-05  0.9183976E-05  0.1817529E-05  0.1839530E-05  0.6077531E-05  0.4756333E-05
  0.2300000E-01  0.1486645E-04  0.4251938E-05  0.3121991E-05  0.9778807E-05  0.1939065E-05  0.1962721E-05  0.6455181E-05  0.5057341E-05
  0.2400000E-01  0.1573597E-04  0.4511750E-05  0.3315683E-05  0.1039622E-04  0.2065775E-05  0.2091109E-05  0.6846107E-05  0.5369454E-05
  0.2500000E-01  0.1663313E-04  0.4781034E-05  0.3516947E-05  0.1103863E-04  0.2197907E-05  0.2224905E-05  0.7251073E-05  0.5693410E-05
  0.2600000E-01  0.1756246E-04  0.5061050E-05  0.3726078E-05  0.1170759E-04  0.2335884E-05  0.2364774E-05  0.7671584E-05  0.6030389E-05
  0.2700000E-01  0.1852496E-04  0.5352035E-05  0.3943889E-05  0.1240527E-04  0.2480085E-05  0.2510759E-05  0.8108490E-05  0.6381065E-05
  0.2800000E-01  0.1952363E-04  0.5655557E-05  0.4171034E-05  0.1313352E-04  0.2630952E-05  0.2663668E-05  0.8563316E-05  0.6746871E-05
  0.2900000E-01  0.2056302E-04  0.5971988E-05  0.4408344E-05  0.1389446E-04  0.2789106E-05  0.2823910E-05  0.9037543E-05  0.7128759E-05
  0.3000000E-01  0.2163842E-04  0.6302686E-05  0.4656340E-05  0.1469376E-04  0.2954899E-05  0.2991818E-05  0.9531748E-05  0.7528132E-05
  0.3100000E-01  0.2276577E-04  0.6648507E-05  0.4915667E-05  0.1552360E-04  0.3128727E-05  0.3167939E-05  0.1004835E-04  0.7945442E-05
  0.3200000E-01  0.2393987E-04  0.7010721E-05  0.5187482E-05  0.1640191E-04  0.3310792E-05  0.3352807E-05  0.1058936E-04  0.8383692E-05
  0.3300000E-01  0.2515888E-04  0.7389625E-05  0.5472246E-05  0.1731345E-04  0.3502304E-05  0.3546742E-05  0.1115306E-04  0.8841690E-05
  0.3400000E-01  0.2643470E-04  0.7786615E-05  0.5770202E-05  0.1827425E-04  0.3703932E-05  0.3750520E-05  0.1174405E-04  0.9322076E-05
  0.3500000E-01  0.2777229E-04  0.8203021E-05  0.6082299E-05  0.1927863E-04  0.3914085E-05  0.3964036E-05  0.1236314E-04  0.9825504E-05
  0.3600000E-01  0.2916562E-04  0.8639072E-05  0.6410037E-05  0.2033522E-04  0.4135115E-05  0.4188473E-05  0.1301124E-04  0.1035422E-04
  0.3700000E-01  0.3061368E-04  0.9097152E-05  0.6753211E-05  0.2144494E-04  0.4367266E-05  0.4423266E-05  0.1368877E-04  0.1090873E-04
  0.3800000E-01  0.3213478E-04  0.9577850E-05  0.7113560E-05  0.2261799E-04  0.4610131E-05  0.4669810E-05  0.1440118E-04  0.1149230E-04
  0.3900000E-01  0.3372711E-04  0.1008320E-04  0.7490958E-05  0.2383722E-04  0.4863664E-05  0.4927008E-05  0.1514674E-04  0.1210365E-04
  0.4000000E-01  0.3538574E-04  0.1061240E-04  0.7886420E-05  0.2513011E-04  0.5130470E-05  0.5197843E-05  0.1592790E-04  0.1274592E-04
  0.4100000E-01  0.3713052E-04  0.1116808E-04  0.8301303E-05  0.2648898E-04  0.5408186E-05  0.5478664E-05  0.1674884E-04  0.1342072E-04
  0.4200000E-01  0.3894405E-04  0.1175370E-04  0.8735735E-05  0.2791496E-04  0.5698232E-05  0.5772849E-05  0.1760770E-04  0.1413015E-04
  0.4300000E-01  0.4084999E-04  0.1236751E-04  0.9191227E-05  0.2941841E-04  0.6001087E-05  0.6080433E-05  0.1851045E-04  0.1487588E-04
  0.4400000E-01  0.4284801E-04  0.1301224E-04  0.9668858E-05  0.3099965E-04  0.6318255E-05  0.6401852E-05  0.1945774E-04  0.1565928E-04
  0.4500000E-01  0.4493545E-04  0.1369171E-04  0.1017100E-04  0.3267196E-04  0.6649938E-05  0.6738035E-05  0.2045292E-04  0.1648481E-04
  0.4600000E-01  0.4713038E-04  0.1440708E-04  0.1069847E-04  0.3442582E-04  0.6997453E-05  0.7089097E-05  0.2149952E-04  0.1735428E-04
  0.4700000E-01  0.4943669E-04  0.1516418E-04  0.1125371E-04  0.3627392E-04  0.7361245E-05  0.7458736E-05  0.2260167E-04  0.1827163E-04
  0.4800000E-01  0.5186231E-04  0.1596141E-04  0.1183861E-04  0.3822530E-04  0.7743157E-05  0.7845830E-05  0.2376309E-04  0.1924003E-04
  0.4900000E-01  0.5441117E-04  0.1680584E-04  0.1245382E-04  0.4028448E-04  0.8143223E-05  0.8250868E-05  0.2498635E-04  0.2026165E-04
  0.5000000E-01  0.5709695E-04  0.1769660E-04  0.1310255E-04  0.4245144E-04  0.8563069E-05  0.8676759E-05  0.2627621E-04  0.2134070E-04
  0.5100000E-01  0.5993720E-04  0.1863904E-04  0.1378645E-04  0.4473993E-04  0.9004613E-05  0.9123558E-05  0.2763973E-04  0.2248264E-04
  0.5200000E-01  0.6292533E-04  0.1963670E-04  0.1450948E-04  0.4716125E-04  0.9468383E-05  0.9593571E-05  0.2907912E-04  0.2369036E-04
  0.5300000E-01  0.6609049E-04  0.2069665E-04  0.1527339E-04  0.4972725E-04  0.9956323E-05  0.1008738E-04  0.3060400E-04  0.2497123E-04
  0.5400000E-01  0.6943195E-04  0.2182128E-04  0.1607928E-04  0.5243361E-04  0.1046991E-04  0.1060810E-04  0.3221635E-04  0.2632855E-04
  0.5500000E-01  0.7297051E-04  0.2301456E-04  0.1693507E-04  0.5530051E-04  0.1101048E-04  0.1115533E-04  0.3392507E-04  0.2776815E-04
  0.5600000E-01  0.7672652E-04  0.2428140E-04  0.1784109E-04  0.5834194E-04  0.1158010E-04  0.1173266E-04  0.3573839E-04  0.2929706E-04
  0.5700000E-01  0.8070520E-04  0.2562891E-04  0.1880035E-04  0.6157467E-04  0.1218142E-04  0.1234164E-04  0.3766206E-04  0.3092102E-04
  0.5800000E-01  0.8492966E-04  0.2706587E-04  0.1982000E-04  0.6499844E-04  0.1281776E-04  0.1298541E-04  0.3970667E-04  0.3265007E-04
  0.5900000E-01  0.8943726E-04  0.2860183E-04  0.2090808E-04  0.6864552E-04  0.1349198E-04  0.1366833E-04  0.4188856E-04  0.3449627E-04
  0.6000000E-01  0.9424279E-04  0.3024664E-04  0.2206345E-04  0.7252600E-04  0.1420640E-04  0.1439317E-04  0.4421466E-04  0.3646673E-04
  0.6100000E-01  0.9935413E-04  0.3200108E-04  0.2329846E-04  0.7665649E-04  0.1496552E-04  0.1516084E-04  0.4669313E-04  0.3856841E-04
  0.6200000E-01  0.1048085E-03  0.3388110E-04  0.2461266E-04  0.8105423E-04  0.1577203E-04  0.1597743E-04  0.4933845E-04  0.4081279E-04
  0.6300000E-01  0.1106571E-03  0.3589641E-04  0.2601993E-04  0.8574154E-04  0.1662948E-04  0.1684587E-04  0.5217139E-04  0.4321891E-04
  0.6400000E-01  0.1169065E-03  0.3806099E-04  0.2752437E-04  0.9074190E-04  0.1754312E-04  0.1777040E-04  0.5520047E-04  0.4579144E-04
  0.6500000E-01  0.1236060E-03  0.4038512E-04  0.2913480E-04  0.9607579E-04  0.1851655E-04  0.1875553E-04  0.5844638E-04  0.4855331E-04
  0.6600000E-01  0.1307696E-03  0.4287936E-04  0.3085819E-04  0.1017660E-03  0.1955301E-04  0.1980560E-04  0.6191928E-04  0.5150878E-04
  0.6700000E-01  0.1384272E-03  0.4556338E-04  0.3270740E-04  0.1078275E-03  0.2065984E-04  0.2092451E-04  0.6563656E-04  0.5467559E-04
  0.6800000E-01  0.1466830E-03  0.4845283E-04  0.3469226E-04  0.1143028E-03  0.2184315E-04  0.2212157E-04  0.6963366E-04  0.5808058E-04
  0.6900000E-01  0.1555251E-03  0.5157583E-04  0.3682698E-04  0.1212162E-03  0.2310968E-04  0.2340347E-04  0.7392413E-04  0.6173949E-04
  0.7000000E-01  0.1650439E-03  0.5495186E-04  0.3911978E-04  0.1285854E-03  0.2446685E-04  0.2477779E-04  0.7853750E-04  0.6567671E-04
  0.7100000E-01  0.1752743E-03  0.5860618E-04  0.4159383E-04  0.1364545E-03  0.2592265E-04  0.2625115E-04  0.8350111E-04  0.6991718E-04
  0.7200000E-01  0.1862967E-03  0.6256068E-04  0.4425591E-04  0.1448209E-03  0.2748865E-04  0.2783336E-04  0.8883959E-04  0.7447778E-04
  0.7300000E-01  0.1981473E-03  0.6686087E-04  0.4713413E-04  0.1537913E-03  0.2917180E-04  0.2953549E-04  0.9459831E-04  0.7940765E-04
  0.7400000E-01  0.2109394E-03  0.7153491E-04  0.5024306E-04  0.1633065E-03  0.3098197E-04  0.3136826E-04  0.1008036E-03  0.8472149E-04
  0.7500000E-01  0.2247220E-03  0.7661912E-04  0.5360509E-04  0.1734853E-03  0.3293796E-04  0.3334327E-04  0.1075008E-03  0.9046480E-04
  0.7600000E-01  0.2395498E-03  0.8215928E-04  0.5724219E-04  0.1842609E-03  0.3504608E-04  0.3547396E-04  0.1147136E-03  0.9665669E-04
  0.7700000E-01  0.2555182E-03  0.8818445E-04  0.6118270E-04  0.1957444E-03  0.3732331E-04  0.3777107E-04  0.1224956E-03  0.1033503E-03
  0.7800000E-01  0.2727623E-03  0.9477804E-04  0.6546071E-04  0.2078940E-03  0.3977828E-04  0.4026060E-04  0.1309034E-03  0.1105930E-03
  0.7900000E-01  0.2913406E-03  0.1019942E-03  0.7010777E-04  0.2207571E-03  0.4244231E-04  0.4295414E-04  0.1399830E-03  0.1184294E-03
  0.8000000E-01  0.3113663E-03  0.1098658E-03  0.7516366E-04  0.2344358E-03  0.4533096E-04  0.4587281E-04  0.1497933E-03  0.1269126E-03
  0.8100000E-01  0.3329326E-03  0.1184809E-03  0.8065762E-04  0.2489156E-03  0.4846035E-04  0.4903722E-04  0.1603920E-03  0.1360999E-03
  0.8200000E-01  0.3562115E-03  0.1279289E-03  0.8664166E-04  0.2643169E-03  0.5185995E-04  0.5247437E-04  0.1718636E-03  0.1460620E-03
  0.8300000E-01  0.3812818E-03  0.1382904E-03  0.9317486E-04  0.2805314E-03  0.5555872E-04  0.5620668E-04  0.1842644E-03  0.1568603E-03
  0.8400000E-01  0.4083110E-03  0.1496622E-03  0.1003082E-03  0.2978128E-03  0.5958133E-04  0.6027541E-04  0.1977084E-03  0.1686042E-03
  0.8500000E-01  0.4373805E-03  0.1621238E-03  0.1080932E-03  0.3160164E-03  0.6395929E-04  0.6470962E-04  0.2122281E-03  0.1813189E-03
  0.8600000E-01  0.4687107E-03  0.1758172E-03  0.1166081E-03  0.3352575E-03  0.6873362E-04  0.6952485E-04  0.2279625E-03  0.1951421E-03
  0.8700000E-01  0.5025723E-03  0.1909091E-03  0.1259500E-03  0.3555862E-03  0.7395138E-04  0.7479718E-04  0.2450517E-03  0.2101930E-03
  0.8800000E-01  0.5390554E-03  0.2074624E-03  0.1361825E-03  0.3771063E-03  0.7964663E-04  0.8055606E-04  0.2635734E-03  0.2265576E-03
  0.8900000E-01  0.5784403E-03  0.2257037E-03  0.1474128E-03  0.3998068E-03  0.8587343E-04  0.8684852E-04  0.2836915E-03  0.2443881E-03
  0.9000000E-01  0.6209807E-03  0.2457896E-03  0.1597728E-03  0.4237965E-03  0.9269349E-04  0.9373492E-04  0.3055612E-03  0.2638297E-03
