  0.0000000E+00  0.2313041E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1548858E-07  0.2044385E-09
  0.1000000E-02  0.1283096E-04  0.1238886E-04  0.3285883E-04  0.3795697E-04  0.5294702E-06  0.7821731E-04  0.2967661E-04  0.2933922E-04
  0.2000000E-02  0.2543715E-04  0.2478507E-04  0.6573427E-04  0.7593993E-04  0.1060609E-05  0.1564613E-03  0.5935053E-04  0.5869191E-04
  0.3000000E-02  0.3805613E-04  0.3718950E-04  0.9863624E-04  0.1139593E-03  0.1595295E-05  0.2347624E-03  0.8904577E-04  0.8806675E-04
  0.4000000E-02  0.5068749E-04  0.4960665E-04  0.1315777E-03  0.1520594E-03  0.2135461E-05  0.3131437E-03  0.1187734E-03  0.1174756E-03
  0.5000000E-02  0.6335412E-04  0.6204695E-04  0.1645713E-03  0.1902286E-03  0.2681841E-05  0.3916417E-03  0.1485422E-03  0.1469290E-03
  0.6000000E-02  0.7603970E-04  0.7451371E-04  0.1976356E-03  0.2285238E-03  0.3237616E-05  0.4703725E-03  0.1783672E-03  0.1764420E-03
  0.7000000E-02  0.8877298E-04  0.8701660E-04  0.2308068E-03  0.2669655E-03  0.3803328E-05  0.5492212E-03  0.2082740E-03  0.2060404E-03
  0.8000000E-02  0.1015447E-03  0.9954989E-04  0.2640741E-03  0.3055324E-03  0.4381850E-05  0.6283035E-03  0.2382576E-03  0.2357208E-03
  0.9000000E-02  0.1143705E-03  0.1121303E-03  0.2974733E-03  0.3443370E-03  0.4973522E-05  0.7076111E-03  0.2683505E-03  0.2655146E-03
  0.1000000E-01  0.1272425E-03  0.1247506E-03  0.3309732E-03  0.3832759E-03  0.5581712E-05  0.7872288E-03  0.2985155E-03  0.2953869E-03
  0.1100000E-01  0.1401744E-03  0.1374310E-03  0.3646037E-03  0.4224535E-03  0.6206440E-05  0.8671592E-03  0.3287872E-03  0.3253726E-03
  0.1200000E-01  0.1531781E-03  0.1501689E-03  0.3984130E-03  0.4619108E-03  0.6851005E-05  0.9474654E-03  0.3592079E-03  0.3555140E-03
  0.1300000E-01  0.1662651E-03  0.1629569E-03  0.4324196E-03  0.5016328E-03  0.7516226E-05  0.1028226E-02  0.3897753E-03  0.3858111E-03
  0.1400000E-01  0.1794210E-03  0.1758344E-03  0.4665940E-03  0.5416132E-03  0.8203607E-05  0.1109204E-02  0.4204785E-03  0.4162520E-03
  0.1500000E-01  0.1926608E-03  0.1887590E-03  0.5009488E-03  0.5819926E-03  0.8915041E-05  0.1190691E-02  0.4513396E-03  0.4468574E-03
  0.1600000E-01  0.2059986E-03  0.2017738E-03  0.5355406E-03  0.6225872E-03  0.9653229E-05  0.1272709E-02  0.4823559E-03  0.4776313E-03
  0.1700000E-01  0.2194279E-03  0.2148623E-03  0.5703714E-03  0.6636679E-03  0.1041924E-04  0.1355165E-02  0.5135951E-03  0.5086364E-03
  0.1800000E-01  0.2329625E-03  0.2280390E-03  0.6054553E-03  0.7050393E-03  0.1121446E-04  0.1438117E-02  0.5450095E-03  0.5398283E-03
  0.1900000E-01  0.2466189E-03  0.2413430E-03  0.6407641E-03  0.7468397E-03  0.1204224E-04  0.1521639E-02  0.5766176E-03  0.5712283E-03
  0.2000000E-01  0.2603992E-03  0.2547139E-03  0.6763478E-03  0.7890440E-03  0.1290183E-04  0.1605788E-02  0.6084391E-03  0.6028506E-03
  0.2100000E-01  0.2742789E-03  0.2682258E-03  0.7122260E-03  0.8316957E-03  0.1379670E-04  0.1690624E-02  0.6404987E-03  0.6347261E-03
  0.2200000E-01  0.2883173E-03  0.2818239E-03  0.7484038E-03  0.8749196E-03  0.1472760E-04  0.1776032E-02  0.6728088E-03  0.6668660E-03
  0.2300000E-01  0.3024615E-03  0.2955141E-03  0.7849104E-03  0.9184967E-03  0.1569836E-04  0.1862180E-02  0.7053466E-03  0.6992467E-03
  0.2400000E-01  0.3167646E-03  0.3093476E-03  0.8217735E-03  0.9626542E-03  0.1670818E-04  0.1949066E-02  0.7381758E-03  0.7319366E-03
  0.2500000E-01  0.3312978E-03  0.3233308E-03  0.8588584E-03  0.1007209E-02  0.1776585E-04  0.2036957E-02  0.7712048E-03  0.7648382E-03
  0.2600000E-01  0.3462204E-03  0.3376177E-03  0.8962933E-03  0.1051997E-02  0.1887645E-04  0.2126139E-02  0.8044991E-03  0.7980379E-03
  0.2700000E-01  0.3616221E-03  0.3521834E-03  0.9337821E-03  0.1096927E-02  0.2005439E-04  0.2216635E-02  0.8378941E-03  0.8313599E-03
  0.2800000E-01  0.3775621E-03  0.3670782E-03  0.9714869E-03  0.1141913E-02  0.2130116E-04  0.2309858E-02  0.8714696E-03  0.8648894E-03
  0.2900000E-01  0.3942212E-03  0.3823938E-03  0.1009266E-02  0.1186733E-02  0.2262959E-04  0.2404496E-02  0.9051475E-03  0.8985632E-03
  0.3000000E-01  0.4116143E-03  0.3981637E-03  0.1047051E-02  0.1231314E-02  0.2404129E-04  0.2502221E-02  0.9388806E-03  0.9323235E-03
  0.3100000E-01  0.4300217E-03  0.4145008E-03  0.1084922E-02  0.1275556E-02  0.2554717E-04  0.2602593E-02  0.9727307E-03  0.9662447E-03
  0.3200000E-01  0.4493318E-03  0.4314019E-03  0.1122770E-02  0.1319368E-02  0.2715854E-04  0.2705907E-02  0.1006607E-02  0.1000243E-02
  0.3300000E-01  0.4697463E-03  0.4489202E-03  0.1160448E-02  0.1362503E-02  0.2888024E-04  0.2811881E-02  0.1040428E-02  0.1034222E-02
  0.3400000E-01  0.4913804E-03  0.4671743E-03  0.1197841E-02  0.1404646E-02  0.3071771E-04  0.2922237E-02  0.1074070E-02  0.1068091E-02
  0.3500000E-01  0.5143801E-03  0.4860265E-03  0.1234931E-02  0.1445907E-02  0.3270426E-04  0.3036688E-02  0.1107550E-02  0.1101852E-02
  0.3600000E-01  0.5387091E-03  0.5055970E-03  0.1271464E-02  0.1485914E-02  0.3483189E-04  0.3154580E-02  0.1140648E-02  0.1135296E-02
  0.3700000E-01  0.5644598E-03  0.5257294E-03  0.1307283E-02  0.1524258E-02  0.3713483E-04  0.3277118E-02  0.1173192E-02  0.1168247E-02
