  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3759779E-06  0.1244332E-06  0.1003153E-06  0.2631609E-06  0.7503684E-07  0.7614985E-07  0.1809168E-06  0.1453531E-06
  0.2000000E-02  0.7528220E-06  0.2491461E-06  0.2008821E-06  0.5270143E-06  0.1502923E-06  0.1525042E-06  0.3622665E-06  0.2910592E-06
  0.3000000E-02  0.1131211E-05  0.3744544E-06  0.3019522E-06  0.7920588E-06  0.2259752E-06  0.2293085E-06  0.5444314E-06  0.4374462E-06
  0.4000000E-02  0.1512043E-05  0.5006387E-06  0.4037617E-06  0.1059196E-05  0.3023023E-06  0.3067701E-06  0.7278744E-06  0.5849166E-06
  0.5000000E-02  0.1896529E-05  0.6279861E-06  0.5065890E-06  0.1328895E-05  0.3794953E-06  0.3851549E-06  0.9130681E-06  0.7337865E-06
  0.6000000E-02  0.2284070E-05  0.7568029E-06  0.6107030E-06  0.1602251E-05  0.4578201E-06  0.4645835E-06  0.1100240E-05  0.8844580E-06
  0.7000000E-02  0.2677646E-05  0.8873805E-06  0.7162978E-06  0.1879050E-05  0.5373343E-06  0.5453356E-06  0.1290095E-05  0.1037204E-05
  0.8000000E-02  0.3075535E-05  0.1020030E-05  0.8236466E-06  0.2160221E-05  0.6184895E-06  0.6276776E-06  0.1482653E-05  0.1192420E-05
  0.9000000E-02  0.3480820E-05  0.1154844E-05  0.9330210E-06  0.2446936E-05  0.7013295E-06  0.7117200E-06  0.1678706E-05  0.1350370E-05
  0.1000000E-01  0.3892985E-05  0.1292634E-05  0.1044648E-05  0.2739383E-05  0.7860935E-06  0.7977361E-06  0.1878533E-05  0.1511567E-05
  0.1100000E-01  0.4313784E-05  0.1433236E-05  0.1158805E-05  0.3038666E-05  0.8730020E-06  0.8859878E-06  0.2082707E-05  0.1676384E-05
  0.1200000E-01  0.4743061E-05  0.1576817E-05  0.1275618E-05  0.3345080E-05  0.9623648E-06  0.9767251E-06  0.2291327E-05  0.1844885E-05
  0.1300000E-01  0.5182002E-05  0.1724098E-05  0.1395542E-05  0.3658923E-05  0.1054272E-05  0.1070022E-05  0.2504999E-05  0.2017660E-05
  0.1400000E-01  0.5631293E-05  0.1875084E-05  0.1518695E-05  0.3981255E-05  0.1149036E-05  0.1166283E-05  0.2724072E-05  0.2194942E-05
  0.1500000E-01  0.6092130E-05  0.2030265E-05  0.1645626E-05  0.4313229E-05  0.1246825E-05  0.1265541E-05  0.2949284E-05  0.2377416E-05
  0.1600000E-01  0.6565232E-05  0.2189685E-05  0.1776059E-05  0.4654939E-05  0.1347771E-05  0.1368127E-05  0.3180651E-05  0.2564955E-05
  0.1700000E-01  0.7050560E-05  0.2354036E-05  0.1910577E-05  0.5006995E-05  0.1452296E-05  0.1474178E-05  0.3418689E-05  0.2758188E-05
  0.1800000E-01  0.7550200E-05  0.2523268E-05  0.2049477E-05  0.5370195E-05  0.1560493E-05  0.1584033E-05  0.3664015E-05  0.2957457E-05
  0.1900000E-01  0.8064624E-05  0.2697935E-05  0.2192627E-05  0.5744649E-05  0.1672550E-05  0.1697869E-05  0.3916875E-05  0.3163005E-05
  0.2000000E-01  0.8593932E-05  0.2877765E-05  0.2340679E-05  0.6132072E-05  0.1788714E-05  0.1815861E-05  0.4177621E-05  0.3375185E-05
  0.2100000E-01  0.9139304E-05  0.3063308E-05  0.2493885E-05  0.6532822E-05  0.1909199E-05  0.1938351E-05  0.4446758E-05  0.3594353E-05
  0.2200000E-01  0.9701301E-05  0.3255632E-05  0.2652330E-05  0.6946170E-05  0.2034248E-05  0.2065283E-05  0.4724712E-05  0.3821047E-05
  0.2300000E-01  0.1028231E-04  0.3454066E-05  0.2816307E-05  0.7374689E-05  0.2164109E-05  0.2197255E-05  0.5012198E-05  0.4055540E-05
  0.2400000E-01  0.1088110E-04  0.3659098E-05  0.2985981E-05  0.7818894E-05  0.2298866E-05  0.2334226E-05  0.5309148E-05  0.4298075E-05
  0.2500000E-01  0.1149979E-04  0.3871440E-05  0.3161826E-05  0.8277511E-05  0.2438669E-05  0.2476478E-05  0.5616316E-05  0.4549061E-05
  0.2600000E-01  0.1213777E-04  0.4090866E-05  0.3343840E-05  0.8753482E-05  0.2584476E-05  0.2624162E-05  0.5933797E-05  0.4808665E-05
  0.2700000E-01  0.1279653E-04  0.4318672E-05  0.3532635E-05  0.9246312E-05  0.2734997E-05  0.2777561E-05  0.6262542E-05  0.5078143E-05
  0.2800000E-01  0.1347751E-04  0.4553767E-05  0.3728126E-05  0.9757722E-05  0.2892198E-05  0.2936844E-05  0.6602579E-05  0.5356800E-05
  0.2900000E-01  0.1418192E-04  0.4797830E-05  0.3930759E-05  0.1028740E-04  0.3055108E-05  0.3102129E-05  0.6954895E-05  0.5646070E-05
  0.3000000E-01  0.1490910E-04  0.5050631E-05  0.4140980E-05  0.1083746E-04  0.3223250E-05  0.3273822E-05  0.7319580E-05  0.5945633E-05
  0.3100000E-01  0.1566049E-04  0.5312644E-05  0.4358867E-05  0.1140798E-04  0.3398764E-05  0.3451834E-05  0.7697231E-05  0.6256437E-05
  0.3200000E-01  0.1643654E-04  0.5584150E-05  0.4584738E-05  0.1199909E-04  0.3580371E-05  0.3636415E-05  0.8088108E-05  0.6578478E-05
  0.3300000E-01  0.1723874E-04  0.5865443E-05  0.4818981E-05  0.1261354E-04  0.3769056E-05  0.3828283E-05  0.8493043E-05  0.6912566E-05
  0.3400000E-01  0.1806720E-04  0.6157266E-05  0.5061916E-05  0.1325064E-04  0.3964413E-05  0.4026593E-05  0.8912441E-05  0.7259182E-05
  0.3500000E-01  0.1892206E-04  0.6459622E-05  0.5313354E-05  0.1390664E-04  0.4167008E-05  0.4232847E-05  0.9345620E-05  0.7617709E-05
  0.3600000E-01  0.1980815E-04  0.6772786E-05  0.5574352E-05  0.1459717E-04  0.4377244E-05  0.4445754E-05  0.9796037E-05  0.7990471E-05
  0.3700000E-01  0.2073073E-04  0.7098761E-05  0.5845499E-05  0.1530675E-04  0.4595821E-05  0.4668620E-05  0.1026365E-04  0.8377637E-05
  0.3800000E-01  0.2167893E-04  0.7438034E-05  0.6127577E-05  0.1605281E-04  0.4822593E-05  0.4898822E-05  0.1074889E-04  0.8781423E-05
  0.3900000E-01  0.2267287E-04  0.7791221E-05  0.6421034E-05  0.1682717E-04  0.5058603E-05  0.5138847E-05  0.1125510E-04  0.9201556E-05
  0.4000000E-01  0.2369910E-04  0.8159543E-05  0.6726889E-05  0.1764127E-04  0.5304009E-05  0.5388872E-05  0.1178166E-04  0.9640285E-05
  0.4100000E-01  0.2477021E-04  0.8543677E-05  0.7045874E-05  0.1849357E-04  0.5559747E-05  0.5648618E-05  0.1233154E-04  0.1009866E-04
  0.4200000E-01  0.2589235E-04  0.8945153E-05  0.7378379E-05  0.1937736E-04  0.5826246E-05  0.5918828E-05  0.1290556E-04  0.1057699E-04
  0.4300000E-01  0.2705532E-04  0.9363937E-05  0.7725504E-05  0.2031052E-04  0.6103915E-05  0.6200792E-05  0.1350436E-04  0.1107718E-04
  0.4400000E-01  0.2827070E-04  0.9801183E-05  0.8087992E-05  0.2128525E-04  0.6393061E-05  0.6495819E-05  0.1412979E-04  0.1159974E-04
  0.4500000E-01  0.2954148E-04  0.1025885E-04  0.8466450E-05  0.2230204E-04  0.6695410E-05  0.6802266E-05  0.1478370E-04  0.1214666E-04
  0.4600000E-01  0.3087292E-04  0.1074030E-04  0.8862786E-05  0.2337181E-04  0.7010870E-05  0.7122840E-05  0.1546997E-04  0.1272146E-04
  0.4700000E-01  0.3225988E-04  0.1124410E-04  0.9278050E-05  0.2450364E-04  0.7339985E-05  0.7457638E-05  0.1618810E-04  0.1332392E-04
  0.4800000E-01  0.3371730E-04  0.1177186E-04  0.9713159E-05  0.2568988E-04  0.7684922E-05  0.7807545E-05  0.1694191E-04  0.1395641E-04
  0.4900000E-01  0.3524797E-04  0.1232782E-04  0.1016954E-04  0.2694138E-04  0.8045759E-05  0.8174287E-05  0.1773484E-04  0.1462293E-04
  0.5000000E-01  0.3684647E-04  0.1290928E-04  0.1064828E-04  0.2825940E-04  0.8422456E-05  0.8557865E-05  0.1856480E-04  0.1532121E-04
  0.5100000E-01  0.3852673E-04  0.1352168E-04  0.1115050E-04  0.2964456E-04  0.8817798E-05  0.8958937E-05  0.1943744E-04  0.1605612E-04
  0.5200000E-01  0.4029021E-04  0.1416835E-04  0.1167718E-04  0.3109834E-04  0.9231393E-05  0.9379713E-05  0.2035451E-04  0.1682953E-04
  0.5300000E-01  0.4214349E-04  0.1484337E-04  0.1223090E-04  0.3263994E-04  0.9664504E-05  0.9819010E-05  0.2131919E-04  0.1764383E-04
  0.5400000E-01  0.4408905E-04  0.1555888E-04  0.1281250E-04  0.3427006E-04  0.1011801E-04  0.1027994E-04  0.2233493E-04  0.1850238E-04
  0.5500000E-01  0.4612902E-04  0.1631046E-04  0.1342272E-04  0.3599147E-04  0.1059211E-04  0.1076117E-04  0.2340235E-04  0.1940606E-04
  0.5600000E-01  0.4827859E-04  0.1710242E-04  0.1406507E-04  0.3780525E-04  0.1108835E-04  0.1126577E-04  0.2452701E-04  0.2035915E-04
  0.5700000E-01  0.5052563E-04  0.1793388E-04  0.1473879E-04  0.3972191E-04  0.1160716E-04  0.1179280E-04  0.2570732E-04  0.2136134E-04
