  0.0000000E+00  0.2443803E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2090076E-07  0.2744756E-09
  0.1000000E-02  0.2950401E-05  0.2000105E-05  0.1131070E-05  0.1404073E-05  0.1163176E-06  0.1781809E-04  0.1604160E-05  0.1574919E-05
  0.2000000E-02  0.5656322E-05  0.3999342E-05  0.2262488E-05  0.2808610E-05  0.2327990E-06  0.3564285E-04  0.3187431E-05  0.3149547E-05
  0.3000000E-02  0.8361722E-05  0.5997449E-05  0.3395153E-05  0.4214801E-05  0.3495032E-06  0.5349763E-04  0.4771213E-05  0.4724650E-05
  0.4000000E-02  0.1106727E-04  0.7993535E-05  0.4529189E-05  0.5621809E-05  0.4666176E-06  0.7137493E-04  0.6355400E-05  0.6300038E-05
  0.5000000E-02  0.1377222E-04  0.9988533E-05  0.5665340E-05  0.7031454E-05  0.5841871E-06  0.8930218E-04  0.7940533E-05  0.7876276E-05
  0.6000000E-02  0.1647666E-04  0.1197945E-04  0.6804089E-05  0.8444638E-05  0.7024576E-06  0.1072758E-03  0.9526337E-05  0.9453067E-05
  0.7000000E-02  0.1917982E-04  0.1396514E-04  0.7945516E-05  0.9860345E-05  0.8215093E-06  0.1253150E-03  0.1111255E-04  0.1102988E-04
  0.8000000E-02  0.2188259E-04  0.1594856E-04  0.9090837E-05  0.1128013E-04  0.9414508E-06  0.1434285E-03  0.1270049E-04  0.1260838E-04
  0.9000000E-02  0.2458508E-04  0.1792633E-04  0.1023935E-04  0.1270401E-04  0.1062455E-05  0.1616293E-03  0.1428943E-04  0.1418751E-04
  0.1000000E-01  0.2728768E-04  0.1989946E-04  0.1139267E-04  0.1413416E-04  0.1184645E-05  0.1799214E-03  0.1588026E-04  0.1576827E-04
  0.1100000E-01  0.2998556E-04  0.2186616E-04  0.1255251E-04  0.1556936E-04  0.1308081E-05  0.1983155E-03  0.1747282E-04  0.1735067E-04
  0.1200000E-01  0.3268548E-04  0.2382816E-04  0.1371713E-04  0.1700995E-04  0.1432931E-05  0.2168234E-03  0.1906767E-04  0.1893496E-04
  0.1300000E-01  0.3538761E-04  0.2578098E-04  0.1488697E-04  0.1845857E-04  0.1559338E-05  0.2354479E-03  0.2066417E-04  0.2052049E-04
  0.1400000E-01  0.3807927E-04  0.2772735E-04  0.1606340E-04  0.1991619E-04  0.1687241E-05  0.2542849E-03  0.2226248E-04  0.2210754E-04
  0.1500000E-01  0.4077432E-04  0.2966382E-04  0.1724777E-04  0.2137852E-04  0.1817345E-05  0.2731894E-03  0.2386345E-04  0.2369635E-04
  0.1600000E-01  0.4346513E-04  0.3159136E-04  0.1843923E-04  0.2285080E-04  0.1949239E-05  0.2922395E-03  0.2546686E-04  0.2528767E-04
  0.1700000E-01  0.4616254E-04  0.3350920E-04  0.1963789E-04  0.2433104E-04  0.2083157E-05  0.3115506E-03  0.2707231E-04  0.2688023E-04
  0.1800000E-01  0.4885005E-04  0.3541627E-04  0.2084634E-04  0.2581851E-04  0.2219358E-05  0.3309871E-03  0.2868071E-04  0.2847537E-04
  0.1900000E-01  0.5154239E-04  0.3731246E-04  0.2206125E-04  0.2732369E-04  0.2358092E-05  0.3505980E-03  0.3029241E-04  0.3007295E-04
  0.2000000E-01  0.5422743E-04  0.3919867E-04  0.2328805E-04  0.2883308E-04  0.2499283E-05  0.3704730E-03  0.3190713E-04  0.3167321E-04
  0.2100000E-01  0.5691455E-04  0.4107113E-04  0.2452491E-04  0.3035688E-04  0.2642210E-05  0.3904779E-03  0.3352621E-04  0.3327732E-04
  0.2200000E-01  0.5959618E-04  0.4293290E-04  0.2577294E-04  0.3188855E-04  0.2788888E-05  0.4107025E-03  0.3514761E-04  0.3488307E-04
  0.2300000E-01  0.6227819E-04  0.4477947E-04  0.2702982E-04  0.3343309E-04  0.2938150E-05  0.4312673E-03  0.3677246E-04  0.3649140E-04
  0.2400000E-01  0.6495225E-04  0.4661414E-04  0.2829936E-04  0.3499534E-04  0.3089843E-05  0.4519387E-03  0.3840181E-04  0.3810372E-04
  0.2500000E-01  0.6762957E-04  0.4843513E-04  0.2958126E-04  0.3657159E-04  0.3245182E-05  0.4729932E-03  0.4003618E-04  0.3972015E-04
