  0.1700000E-01  0.1244418E-03  0.1016492E-03  0.1004211E-03  0.1258173E-03  0.6021245E-05  0.7529911E-03  0.1119446E-03  0.1100010E-03
  0.1800000E-01  0.1316433E-03  0.1072400E-03  0.1066466E-03  0.1334937E-03  0.6475884E-05  0.8035595E-03  0.1185631E-03  0.1165077E-03
  0.1900000E-01  0.1388348E-03  0.1127735E-03  0.1129176E-03  0.1412074E-03  0.6949380E-05  0.8551600E-03  0.1251836E-03  0.1230174E-03
  0.2000000E-01  0.1460127E-03  0.1182324E-03  0.1192553E-03  0.1489747E-03  0.7439922E-05  0.9078452E-03  0.1318151E-03  0.1295393E-03
  0.2100000E-01  0.1531646E-03  0.1236181E-03  0.1256477E-03  0.1567882E-03  0.7951209E-05  0.9616774E-03  0.1384496E-03  0.1360625E-03
  0.2200000E-01  0.1603079E-03  0.1289338E-03  0.1320998E-03  0.1646636E-03  0.8481736E-05  0.1016867E-02  0.1450935E-03  0.1425963E-03
  0.2300000E-01  0.1674180E-03  0.1341697E-03  0.1386323E-03  0.1726029E-03  0.9033894E-05  0.1073231E-02  0.1517488E-03  0.1491417E-03
  0.2400000E-01  0.1745216E-03  0.1393171E-03  0.1452179E-03  0.1805718E-03  0.9608024E-05  0.1130981E-02  0.1583983E-03  0.1556813E-03
  0.2500000E-01  0.1816018E-03  0.1443704E-03  0.1518700E-03  0.1886198E-03  0.1020568E-04  0.1190231E-02  0.1650606E-03  0.1622339E-03
  0.2600000E-01  0.1886736E-03  0.1493497E-03  0.1586297E-03  0.1967436E-03  0.1082741E-04  0.1250887E-02  0.1717500E-03  0.1688155E-03
  0.2700000E-01  0.1957675E-03  0.1542656E-03  0.1654128E-03  0.2049049E-03  0.1147682E-04  0.1313175E-02  0.1784299E-03  0.1753864E-03
  0.2800000E-01  0.2029652E-03  0.1592195E-03  0.1723055E-03  0.2131030E-03  0.1215845E-04  0.1377372E-02  0.1851656E-03  0.1820204E-03
  0.2900000E-01  0.2103427E-03  0.1642179E-03  0.1792422E-03  0.2213646E-03  0.1287382E-04  0.1443481E-02  0.1919491E-03  0.1887065E-03
  0.3000000E-01  0.2179928E-03  0.1693940E-03  0.1862306E-03  0.2295722E-03  0.1362929E-04  0.1511777E-02  0.1987903E-03  0.1954584E-03
  0.3100000E-01  0.2259321E-03  0.1747302E-03  0.1932814E-03  0.2378488E-03  0.1442632E-04  0.1582394E-02  0.2057207E-03  0.2023124E-03
  0.3200000E-01  0.2342676E-03  0.1803111E-03  0.2003748E-03  0.2460980E-03  0.1527191E-04  0.1655476E-02  0.2127441E-03  0.2092674E-03
  0.3300000E-01  0.2430426E-03  0.1862120E-03  0.2074872E-03  0.2543299E-03  0.1616811E-04  0.1731267E-02  0.2198655E-03  0.2163359E-03
  0.3400000E-01  0.2523692E-03  0.1924767E-03  0.2146701E-03  0.2625311E-03  0.1711897E-04  0.1810123E-02  0.2271297E-03  0.2235676E-03
  0.3500000E-01  0.2622907E-03  0.1991620E-03  0.2218639E-03  0.2706685E-03  0.1812999E-04  0.1891725E-02  0.2345169E-03  0.2309369E-03
  0.3600000E-01  0.2728186E-03  0.2063248E-03  0.2291193E-03  0.2788029E-03  0.1919861E-04  0.1976725E-02  0.2420861E-03  0.2385089E-03
  0.3700000E-01  0.2840490E-03  0.2139861E-03  0.2364411E-03  0.2869802E-03  0.2034143E-04  0.2065036E-02  0.2498470E-03  0.2462927E-03
  0.3800000E-01  0.2959623E-03  0.2221278E-03  0.2439370E-03  0.2951561E-03  0.2155727E-04  0.2156617E-02  0.2578439E-03  0.2543271E-03
  0.3900000E-01  0.3086492E-03  0.2308045E-03  0.2516262E-03  0.3035013E-03  0.2284807E-04  0.2251686E-02  0.2661420E-03  0.2626824E-03
  0.4000000E-01  0.3220127E-03  0.2400084E-03  0.2595997E-03  0.3119734E-03  0.2422879E-04  0.2350968E-02  0.2747620E-03  0.2713755E-03
  0.4100000E-01  0.3361794E-03  0.2497271E-03  0.2678891E-03  0.3207487E-03  0.2570002E-04  0.2453686E-02  0.2837615E-03  0.2804593E-03
  0.4200000E-01  0.3511205E-03  0.2600179E-03  0.2765473E-03  0.3297798E-03  0.2726473E-04  0.2560411E-02  0.2931722E-03  0.2899685E-03
  0.4300000E-01  0.3668141E-03  0.2708643E-03  0.2856678E-03  0.3392640E-03  0.2893342E-04  0.2671677E-02  0.3030603E-03  0.2999669E-03
  0.4400000E-01  0.3834104E-03  0.2822732E-03  0.2951804E-03  0.3489753E-03  0.3072226E-04  0.2786600E-02  0.3133694E-03  0.3103980E-03
  0.4500000E-01  0.4008440E-03  0.2942871E-03  0.3050917E-03  0.3590845E-03  0.3262578E-04  0.2906282E-02  0.3241394E-03  0.3213024E-03
  0.4600000E-01  0.4192314E-03  0.3068834E-03  0.3153831E-03  0.3694323E-03  0.3466808E-04  0.3029911E-02  0.3353282E-03  0.3326367E-03
  0.4700000E-01  0.4385963E-03  0.3201185E-03  0.3260627E-03  0.3801146E-03  0.3685541E-04  0.3158750E-02  0.3469811E-03  0.3444460E-03
  0.4800000E-01  0.4589664E-03  0.3339841E-03  0.3370718E-03  0.3910237E-03  0.3918702E-04  0.3291995E-02  0.3590383E-03  0.3566714E-03
  0.4900000E-01  0.4804668E-03  0.3485093E-03  0.3484746E-03  0.4022598E-03  0.4169463E-04  0.3430506E-02  0.3715715E-03  0.3693855E-03
  0.5000000E-01  0.5032206E-03  0.3638505E-03  0.3603645E-03  0.4138690E-03  0.4438263E-04  0.3573666E-02  0.3846962E-03  0.3827043E-03
  0.5100000E-01  0.5274134E-03  0.3801259E-03  0.3728641E-03  0.4259819E-03  0.4726782E-04  0.3721368E-02  0.3985316E-03  0.3967476E-03
  0.5200000E-01  0.5531414E-03  0.3974566E-03  0.3861100E-03  0.4386716E-03  0.5037465E-04  0.3874442E-02  0.4131950E-03  0.4116431E-03
  0.5300000E-01  0.5806598E-03  0.4159297E-03  0.4001662E-03  0.4519817E-03  0.5371424E-04  0.4033613E-02  0.4287792E-03  0.4274785E-03
  0.5400000E-01  0.6099455E-03  0.4356030E-03  0.4150246E-03  0.4660472E-03  0.5730176E-04  0.4197671E-02  0.4453157E-03  0.4442844E-03
  0.5500000E-01  0.6409808E-03  0.4564429E-03  0.4307698E-03  0.4807326E-03  0.6116374E-04  0.4367925E-02  0.4628040E-03  0.4620598E-03
  0.5600000E-01  0.6738885E-03  0.4784273E-03  0.4472740E-03  0.4960380E-03  0.6532153E-04  0.4542500E-02  0.4812013E-03  0.4807531E-03
  0.5700000E-01  0.7085931E-03  0.5015187E-03  0.4645527E-03  0.5119427E-03  0.6977620E-04  0.4723315E-02  0.5004873E-03  0.5003393E-03
  0.5800000E-01  0.7451516E-03  0.5257040E-03  0.4825496E-03  0.5283971E-03  0.7456319E-04  0.4909076E-02  0.5206196E-03  0.5207764E-03
  0.5900000E-01  0.7838796E-03  0.5512154E-03  0.5015199E-03  0.5456368E-03  0.7971747E-04  0.5100280E-02  0.5418626E-03  0.5423269E-03
  0.6000000E-01  0.8250153E-03  0.5781841E-03  0.5215260E-03  0.5636698E-03  0.8527851E-04  0.5298283E-02  0.5643011E-03  0.5650804E-03
  0.6100000E-01  0.8688812E-03  0.6068794E-03  0.5429981E-03  0.5828209E-03  0.9128252E-04  0.5501299E-02  0.5882796E-03  0.5893901E-03
  0.6200000E-01  0.9158547E-03  0.6375591E-03  0.5659497E-03  0.6031199E-03  0.9777242E-04  0.5711459E-02  0.6139122E-03  0.6153764E-03
  0.6300000E-01  0.9660263E-03  0.6702057E-03  0.5904482E-03  0.6247088E-03  0.1047983E-03  0.5927543E-02  0.6412831E-03  0.6431133E-03
  0.6400000E-01  0.1019669E-02  0.7049695E-03  0.6167830E-03  0.6478789E-03  0.1124315E-03  0.6150895E-02  0.6706321E-03  0.6728415E-03
  0.6500000E-01  0.1077071E-02  0.7421753E-03  0.6448899E-03  0.6726356E-03  0.1207167E-03  0.6379733E-02  0.7020374E-03  0.7046488E-03
  0.6600000E-01  0.1138366E-02  0.7818262E-03  0.6749688E-03  0.6991801E-03  0.1297244E-03  0.6615028E-02  0.7356612E-03  0.7386859E-03
  0.6700000E-01  0.1203787E-02  0.8240714E-03  0.7071269E-03  0.7275864E-03  0.1394978E-03  0.6856716E-02  0.7716106E-03  0.7750493E-03
  0.6800000E-01  0.1273611E-02  0.8690935E-03  0.7415743E-03  0.7579155E-03  0.1501056E-03  0.7105614E-02  0.8100815E-03  0.8139394E-03
  0.6900000E-01  0.1348088E-02  0.9170163E-03  0.7782731E-03  0.7902720E-03  0.1615911E-03  0.7361098E-02  0.8511326E-03  0.8554048E-03
  0.7000000E-01  0.1427498E-02  0.9679781E-03  0.8173087E-03  0.8246654E-03  0.1740772E-03  0.7623555E-02  0.8948703E-03  0.8995521E-03
  0.7100000E-01  0.1512020E-02  0.1021782E-02  0.8585386E-03  0.8610124E-03  0.1875955E-03  0.7892181E-02  0.9412018E-03  0.9462629E-03
  0.7200000E-01  0.1601992E-02  0.1079082E-02  0.9022458E-03  0.8994187E-03  0.2022565E-03  0.8166623E-02  0.9904314E-03  0.9958643E-03
  0.7300000E-01  0.1698200E-02  0.1140273E-02  0.9486815E-03  0.9404481E-03  0.2181814E-03  0.8448824E-02  0.1043014E-02  0.1048811E-02
  0.7400000E-01  0.1801167E-02  0.1205608E-02  0.9986777E-03  0.9851101E-03  0.2355375E-03  0.8737508E-02  0.1099623E-02  0.1105768E-02
  0.7500000E-01  0.1912162E-02  0.1276143E-02  0.1053110E-02  0.1034108E-02  0.2544175E-03  0.9034395E-02  0.1161229E-02  0.1167742E-02
  0.7600000E-01  0.2031305E-02  0.1352132E-02  0.1112106E-02  0.1087940E-02  0.2749403E-03  0.9338609E-02  0.1228032E-02  0.1234908E-02
  0.7700000E-01  0.2158906E-02  0.1433773E-02  0.1175806E-02  0.1146991E-02  0.2974194E-03  0.9650633E-02  0.1300273E-02  0.1307486E-02
  0.7800000E-01  0.2295028E-02  0.1520994E-02  0.1244357E-02  0.1211780E-02  0.3217905E-03  0.9971862E-02  0.1378136E-02  0.1385642E-02
  0.7900000E-01  0.2441230E-02  0.1614478E-02  0.1318266E-02  0.1283029E-02  0.3484646E-03  0.1029967E-01  0.1462278E-02  0.1469994E-02
  0.8000000E-01  0.2597645E-02  0.1714972E-02  0.1398099E-02  0.1361452E-02  0.3775576E-03  0.1063619E-01  0.1553343E-02  0.1561231E-02
  0.8100000E-01  0.2765431E-02  0.1822855E-02  0.1484183E-02  0.1447923E-02  0.4092551E-03  0.1098170E-01  0.1651859E-02  0.1659831E-02
  0.8200000E-01  0.2945251E-02  0.1938375E-02  0.1576990E-02  0.1542933E-02  0.4439850E-03  0.1133517E-01  0.1758279E-02  0.1766227E-02
  0.8300000E-01  0.3137275E-02  0.2062275E-02  0.1676683E-02  0.1646793E-02  0.4818222E-03  0.1169729E-01  0.1872921E-02  0.1880723E-02
  0.8400000E-01  0.3342570E-02  0.2194686E-02  0.1783820E-02  0.1760405E-02  0.5231791E-03  0.1206778E-01  0.1996378E-02  0.2003872E-02
  0.8500000E-01  0.3562163E-02  0.2336782E-02  0.1899106E-02  0.1884938E-02  0.5683990E-03  0.1244651E-01  0.2129605E-02  0.2136606E-02
  0.8600000E-01  0.3797952E-02  0.2489277E-02  0.2023579E-02  0.2021334E-02  0.6178579E-03  0.1283319E-01  0.2273656E-02  0.2279959E-02
  0.8700000E-01  0.4049927E-02  0.2653004E-02  0.2158692E-02  0.2171583E-02  0.6717810E-03  0.1322811E-01  0.2429770E-02  0.2435159E-02
  0.8800000E-01  0.4320591E-02  0.2829296E-02  0.2305730E-02  0.2337717E-02  0.7309434E-03  0.1363193E-01  0.2599578E-02  0.2603776E-02
  0.8900000E-01  0.4610381E-02  0.3018862E-02  0.2466155E-02  0.2521819E-02  0.7956971E-03  0.1404446E-01  0.2784338E-02  0.2786999E-02
  0.9000000E-01  0.4921061E-02  0.3222999E-02  0.2640963E-02  0.2725577E-02  0.8665732E-03  0.1446655E-01  0.2985419E-02  0.2986140E-02
  0.9100000E-01  0.5253639E-02  0.3442526E-02  0.2830893E-02  0.2950691E-02  0.9443011E-03  0.1489745E-01  0.3203879E-02  0.3202253E-02
  0.9200000E-01  0.5609797E-02  0.3678679E-02  0.3037501E-02  0.3199611E-02  0.1029575E-02  0.1533939E-01  0.3441275E-02  0.3436727E-02
  0.9300000E-01  0.5992024E-02  0.3932973E-02  0.3262411E-02  0.3474975E-02  0.1123101E-02  0.1579129E-01  0.3699650E-02  0.3691578E-02
  0.9400000E-01  0.6401705E-02  0.4207376E-02  0.3507579E-02  0.3779318E-02  0.1225981E-02  0.1625319E-01  0.3980994E-02  0.3968708E-02
  0.9500000E-01  0.6840549E-02  0.4503585E-02  0.3774566E-02  0.4116191E-02  0.1338777E-02  0.1672654E-01  0.4287431E-02  0.4270136E-02
  0.9600000E-01  0.7310528E-02  0.4822824E-02  0.4065306E-02  0.4488356E-02  0.1462821E-02  0.1721358E-01  0.4620876E-02  0.4597654E-02
  0.9700000E-01  0.7814144E-02  0.5168151E-02  0.4382606E-02  0.4900664E-02  0.1599197E-02  0.1770958E-01  0.4984655E-02  0.4954412E-02
  0.9800000E-01  0.8353447E-02  0.5541669E-02  0.4729849E-02  0.5357778E-02  0.1749610E-02  0.1821627E-01  0.5382091E-02  0.5343658E-02
  0.9900000E-01  0.8931259E-02  0.5946489E-02  0.5111177E-02  0.5866920E-02  0.1915383E-02  0.1874022E-01  0.5817554E-02  0.5769495E-02
  0.1000000E+00  0.9550924E-02  0.6386364E-02  0.5532475E-02  0.6435174E-02  0.2098332E-02  0.1927649E-01  0.6296564E-02  0.6237326E-02
  0.1010000E+00  0.1021533E-01  0.6865110E-02  0.5998248E-02  0.7070352E-02  0.2300626E-02  0.1983410E-01  0.6824090E-02  0.6751860E-02
  0.1020000E+00  0.1092798E-01  0.7386961E-02  0.6514821E-02  0.7780823E-02  0.2523718E-02  0.2040267E-01  0.7406161E-02  0.7319027E-02
  0.1030000E+00  0.1169345E-01  0.7955462E-02  0.7085853E-02  0.8575715E-02  0.2771138E-02  0.2099833E-01  0.8048000E-02  0.7943538E-02
  0.1040000E+00  0.1251556E-01  0.8576987E-02  0.7719940E-02  0.9465923E-02  0.3043686E-02  0.2161104E-01  0.8757257E-02  0.8632961E-02
  0.1050000E+00  0.1339918E-01  0.9256154E-02  0.8423377E-02  0.1046401E-01  0.3345766E-02  0.2224313E-01  0.9541631E-02  0.9394399E-02
  0.1060000E+00  0.1434909E-01  0.1000180E-01  0.9205665E-02  0.1158196E-01  0.3679360E-02  0.2290755E-01  0.1041054E-01  0.1023714E-01
  0.1070000E+00  0.1537035E-01  0.1081667E-01  0.1007644E-01  0.1283564E-01  0.4049387E-02  0.2359598E-01  0.1137285E-01  0.1116936E-01
  0.1080000E+00  0.1646875E-01  0.1171453E-01  0.1104490E-01  0.1424293E-01  0.4459673E-02  0.2431688E-01  0.1244053E-01  0.1220266E-01
  0.1090000E+00  0.1765199E-01  0.1269845E-01  0.1212352E-01  0.1581997E-01  0.4913127E-02  0.2507666E-01  0.1362451E-01  0.1334729E-01
  0.1100000E+00  0.1892464E-01  0.1378247E-01  0.1332783E-01  0.1758965E-01  0.5414861E-02  0.2586705E-01  0.1494064E-01  0.1461852E-01
  0.1110000E+00  0.2029295E-01  0.1497280E-01  0.1467558E-01  0.1957749E-01  0.5968413E-02  0.2670673E-01  0.1640444E-01  0.1603058E-01
  0.1120000E+00  0.2176722E-01  0.1628561E-01  0.1618634E-01  0.2181069E-01  0.6579615E-02  0.2758923E-01  0.1803600E-01  0.1760336E-01
  0.1130000E+00  0.2335523E-01  0.1773228E-01  0.1788006E-01  0.2432297E-01  0.7254160E-02  0.2852793E-01  0.1985520E-01  0.1935506E-01
  0.1140000E+00  0.2506027E-01  0.1932955E-01  0.1977998E-01  0.2714758E-01  0.8000816E-02  0.2952648E-01  0.2188447E-01  0.2130772E-01
  0.1150000E+00  0.2690216E-01  0.2109445E-01  0.2191410E-01  0.3032918E-01  0.8828078E-02  0.3060668E-01  0.2415194E-01  0.2348754E-01
  0.1160000E+00  0.2888156E-01  0.2304429E-01  0.2431300E-01  0.3391782E-01  0.9748898E-02  0.3177507E-01  0.2668679E-01  0.2592215E-01
  0.1170000E+00  0.3101806E-01  0.2520172E-01  0.2700817E-01  0.3795681E-01  0.1076915E-01  0.3303358E-01  0.2952067E-01  0.2864199E-01
  0.1180000E+00  0.3330904E-01  0.2758261E-01  0.3002844E-01  0.4248102E-01  0.1189811E-01  0.3440751E-01  0.3267773E-01  0.3166971E-01
  0.1190000E+00  0.3576780E-01  0.3021112E-01  0.3340763E-01  0.4754359E-01  0.1314690E-01  0.3589356E-01  0.3619257E-01  0.3503831E-01
  0.1200000E+00  0.3840531E-01  0.3310929E-01  0.3718724E-01  0.5320721E-01  0.1453289E-01  0.3752443E-01  0.4010397E-01  0.3878416E-01
  0.1210000E+00  0.4122567E-01  0.3630359E-01  0.4140573E-01  0.5952154E-01  0.1606744E-01  0.3930418E-01  0.4444714E-01  0.4294028E-01
  0.1220000E+00  0.4424512E-01  0.3982376E-01  0.4610570E-01  0.6651943E-01  0.1776345E-01  0.4125711E-01  0.4925902E-01  0.4754222E-01
  0.1230000E+00  0.4747242E-01  0.4369717E-01  0.5133307E-01  0.7425461E-01  0.1963588E-01  0.4338783E-01  0.5458017E-01  0.5262769E-01
  0.1240000E+00  0.5092113E-01  0.4795066E-01  0.5713276E-01  0.8279823E-01  0.2170922E-01  0.4573785E-01  0.6045454E-01  0.5823724E-01
  0.1250000E+00  0.5459311E-01  0.5262404E-01  0.6355212E-01  0.9220174E-01  0.2400667E-01  0.4833778E-01  0.6692396E-01  0.6441184E-01
  0.1260000E+00  0.5849792E-01  0.5773758E-01  0.7063820E-01  0.1024971E+00  0.2655889E-01  0.5119994E-01  0.7402589E-01  0.7118638E-01
  0.1270000E+00  0.6263527E-01  0.6332203E-01  0.7842842E-01  0.1137656E+00  0.2939387E-01  0.5438749E-01  0.8179921E-01  0.7859881E-01
  0.1280000E+00  0.6699956E-01  0.6940368E-01  0.8696766E-01  0.1260088E+00  0.3254002E-01  0.5793792E-01  0.9027292E-01  0.8667496E-01
  0.1290000E+00  0.7159847E-01  0.7599626E-01  0.9626945E-01  0.1392664E+00  0.3604952E-01  0.6187927E-01  0.9946467E-01  0.9543317E-01
  0.1300000E+00  0.7642826E-01  0.8311357E-01  0.1063457E+00  0.1535070E+00  0.3995514E-01  0.6628154E-01  0.1093786E+00  0.1048757E+00
  0.1310000E+00  0.8147755E-01  0.9075630E-01  0.1172053E+00  0.1687003E+00  0.4430280E-01  0.7121097E-01  0.1200094E+00  0.1149998E+00
  0.1320000E+00  0.8672773E-01  0.9892941E-01  0.1288084E+00  0.1848010E+00  0.4914063E-01  0.7673121E-01  0.1313291E+00  0.1257790E+00
  0.1330000E+00  0.9215425E-01  0.1075797E+00  0.1411308E+00  0.2016951E+00  0.5453833E-01  0.8291583E-01  0.1432836E+00  0.1371626E+00
  0.1340000E+00  0.9774716E-01  0.1166938E+00  0.1540590E+00  0.2192125E+00  0.6055486E-01  0.8985470E-01  0.1557826E+00  0.1490668E+00
  0.1350000E+00  0.1034602E+00  0.1261989E+00  0.1674757E+00  0.2371326E+00  0.6720666E-01  0.9763271E-01  0.1687018E+00  0.1613744E+00
  0.1360000E+00  0.1092593E+00  0.1360109E+00  0.1812169E+00  0.2552218E+00  0.7457409E-01  0.1063475E+00  0.1818909E+00  0.1739458E+00
  0.1370000E+00  0.1150977E+00  0.1460225E+00  0.1951268E+00  0.2732401E+00  0.8275122E-01  0.1161067E+00  0.1951945E+00  0.1866355E+00
  0.1380000E+00  0.1209106E+00  0.1561235E+00  0.2089967E+00  0.2909031E+00  0.9180830E-01  0.1270695E+00  0.2084154E+00  0.1992596E+00
  0.1390000E+00  0.1266327E+00  0.1661109E+00  0.2225792E+00  0.3079098E+00  0.1018299E+00  0.1393419E+00  0.2213257E+00  0.2116013E+00
  0.1400000E+00  0.1321859E+00  0.1758822E+00  0.2356643E+00  0.3239592E+00  0.1129246E+00  0.1530497E+00  0.2337189E+00  0.2234700E+00
  0.1410000E+00  0.1375025E+00  0.1852289E+00  0.2479891E+00  0.3387802E+00  0.1251621E+00  0.1683404E+00  0.2453636E+00  0.2346431E+00
  0.1420000E+00  0.1425037E+00  0.1940133E+00  0.2593665E+00  0.3521589E+00  0.1386458E+00  0.1853342E+00  0.2560807E+00  0.2449504E+00
  0.1430000E+00  0.1471951E+00  0.2021363E+00  0.2696351E+00  0.3639249E+00  0.1534508E+00  0.2041566E+00  0.2657408E+00  0.2542722E+00
  0.1440000E+00  0.1514795E+00  0.2094706E+00  0.2787129E+00  0.3740360E+00  0.1696368E+00  0.2248937E+00  0.2742510E+00  0.2625133E+00
  0.1450000E+00  0.1553871E+00  0.2159913E+00  0.2865581E+00  0.3825260E+00  0.1872757E+00  0.2475984E+00  0.2816033E+00  0.2696650E+00
  0.1460000E+00  0.1588818E+00  0.2216965E+00  0.2932234E+00  0.3895167E+00  0.2063156E+00  0.2722365E+00  0.2878445E+00  0.2757653E+00
  0.1470000E+00  0.1620108E+00  0.2266143E+00  0.2988228E+00  0.3952118E+00  0.2267145E+00  0.2987145E+00  0.2930860E+00  0.2809158E+00
  0.1480000E+00  0.1648006E+00  0.2308582E+00  0.3035030E+00  0.3998424E+00  0.2484016E+00  0.3268688E+00  0.2974741E+00  0.2852541E+00
  0.1490000E+00  0.1673009E+00  0.2345219E+00  0.3074559E+00  0.4036776E+00  0.2713019E+00  0.3564216E+00  0.3011913E+00  0.2889445E+00
  0.1500000E+00  0.1695533E+00  0.2377096E+00  0.3108547E+00  0.4069278E+00  0.2951925E+00  0.3869241E+00  0.3043872E+00  0.2921332E+00
  0.1510000E+00  0.1716235E+00  0.2405524E+00  0.3138563E+00  0.4097789E+00  0.3198497E+00  0.4178271E+00  0.3072132E+00  0.2949598E+00
  0.1520000E+00  0.1735594E+00  0.2431304E+00  0.3165626E+00  0.4123878E+00  0.3448288E+00  0.4484160E+00  0.3097847E+00  0.2975342E+00
  0.1530000E+00  0.1753649E+00  0.2455414E+00  0.3191132E+00  0.4148463E+00  0.3697341E+00  0.4778931E+00  0.3121913E+00  0.2999473E+00
  0.1540000E+00  0.1771129E+00  0.2478178E+00  0.3215379E+00  0.4172179E+00  0.3940239E+00  0.5054201E+00  0.3144927E+00  0.3022489E+00
  0.1550000E+00  0.1787730E+00  0.2500324E+00  0.3238958E+00  0.4195213E+00  0.4171380E+00  0.5302556E+00  0.3167255E+00  0.3044834E+00
  0.1560000E+00  0.1804530E+00  0.2521842E+00  0.3261766E+00  0.4217689E+00  0.4386981E+00  0.5518476E+00  0.3189015E+00  0.3066604E+00
  0.1570000E+00  0.1820443E+00  0.2542721E+00  0.3284139E+00  0.4239707E+00  0.4581771E+00  0.5699032E+00  0.3210225E+00  0.3087781E+00
  0.1580000E+00  0.1836031E+00  0.2563045E+00  0.3305826E+00  0.4261072E+00  0.4754516E+00  0.5842908E+00  0.3230870E+00  0.3108395E+00
  0.1590000E+00  0.1851631E+00  0.2583052E+00  0.3327024E+00  0.4281936E+00  0.4901360E+00  0.5954016E+00  0.3251039E+00  0.3128596E+00
  0.1600000E+00  0.1866619E+00  0.2602405E+00  0.3347705E+00  0.4302206E+00  0.5024570E+00  0.6037583E+00  0.3270681E+00  0.3148221E+00
  0.1610000E+00  0.1881590E+00  0.2621395E+00  0.3367788E+00  0.4322033E+00  0.5123926E+00  0.6100433E+00  0.3289881E+00  0.3167428E+00
  0.1620000E+00  0.1895903E+00  0.2639826E+00  0.3387454E+00  0.4341337E+00  0.5205177E+00  0.6148139E+00  0.3308602E+00  0.3186116E+00
  0.1630000E+00  0.1910338E+00  0.2658008E+00  0.3406764E+00  0.4360162E+00  0.5269340E+00  0.6185698E+00  0.3326959E+00  0.3204510E+00
  0.1640000E+00  0.1924323E+00  0.2675930E+00  0.3425581E+00  0.4378646E+00  0.5322821E+00  0.6218326E+00  0.3344955E+00  0.3222507E+00
  0.1650000E+00  0.1938155E+00  0.2693345E+00  0.3443987E+00  0.4396728E+00  0.5367281E+00  0.6247162E+00  0.3362514E+00  0.3240080E+00
  0.1660000E+00  0.1951846E+00  0.2710551E+00  0.3461966E+00  0.4414307E+00  0.5405882E+00  0.6273437E+00  0.3379723E+00  0.3257309E+00
  0.1670000E+00  0.1965238E+00  0.2727325E+00  0.3479780E+00  0.4431578E+00  0.5440603E+00  0.6299989E+00  0.3396676E+00  0.3274273E+00
  0.1680000E+00  0.1978709E+00  0.2743951E+00  0.3497165E+00  0.4448666E+00  0.5473188E+00  0.6326089E+00  0.3413408E+00  0.3290990E+00
  0.1690000E+00  0.1991687E+00  0.2760309E+00  0.3514287E+00  0.4465249E+00  0.5504763E+00  0.6351316E+00  0.3429719E+00  0.3307358E+00
