  0.0000000E+00  0.5046365E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5689343E-07  0.7537747E-09
  0.1000000E-02  0.2178869E-04  0.1548626E-04  0.6750838E-05  0.9260555E-05  0.1250710E-05  0.1508627E-03  0.1114051E-04  0.1098736E-04
  0.2000000E-02  0.4315885E-04  0.3099548E-04  0.1358247E-04  0.1859211E-04  0.2525077E-05  0.3025265E-03  0.2228303E-04  0.2203376E-04
  0.3000000E-02  0.6469784E-04  0.4654003E-04  0.2057621E-04  0.2807017E-04  0.3846583E-05  0.4560030E-03  0.3354150E-04  0.3319737E-04
  0.4000000E-02  0.8650854E-04  0.6216907E-04  0.2781451E-04  0.3777051E-04  0.5239311E-05  0.6119128E-03  0.4498549E-04  0.4454973E-04
  0.5000000E-02  0.1086569E-03  0.7787634E-04  0.3537905E-04  0.4776203E-04  0.6726156E-05  0.7711918E-03  0.5666252E-04  0.5613725E-04
  0.6000000E-02  0.1312406E-03  0.9369303E-04  0.4334908E-04  0.5811784E-04  0.8332751E-05  0.9346497E-03  0.6863637E-04  0.6802678E-04
  0.7000000E-02  0.1543614E-03  0.1096496E-03  0.5180317E-04  0.6891396E-04  0.1007973E-04  0.1103169E-02  0.8096947E-04  0.8027906E-04
  0.8000000E-02  0.1780598E-03  0.1257600E-03  0.6082695E-04  0.8022084E-04  0.1199261E-04  0.1277587E-02  0.9371537E-04  0.9295220E-04
  0.9000000E-02  0.2024655E-03  0.1420499E-03  0.7050402E-04  0.9211519E-04  0.1409679E-04  0.1458745E-02  0.1069399E-03  0.1061069E-03
  0.1000000E-01  0.2276297E-03  0.1585405E-03  0.8090938E-04  0.1046649E-03  0.1640893E-04  0.1647537E-02  0.1206960E-03  0.1198043E-03
  0.1100000E-01  0.2536764E-03  0.1752573E-03  0.9212827E-04  0.1179678E-03  0.1896358E-04  0.1844410E-02  0.1350532E-03  0.1341069E-03
  0.1200000E-01  0.2806786E-03  0.1922188E-03  0.1042495E-03  0.1320380E-03  0.2177497E-04  0.2051007E-02  0.1500603E-03  0.1490732E-03
  0.1300000E-01  0.3088649E-03  0.2095778E-03  0.1173279E-03  0.1470214E-03  0.2488294E-04  0.2267653E-02  0.1658319E-03  0.1648085E-03
  0.1400000E-01  0.3386918E-03  0.2278292E-03  0.1314633E-03  0.1630493E-03  0.2834486E-04  0.2494847E-02  0.1826032E-03  0.1815515E-03
  0.1500000E-01  0.3706993E-03  0.2474487E-03  0.1467257E-03  0.1802160E-03  0.3222628E-04  0.2735197E-02  0.2006059E-03  0.1995342E-03
  0.1600000E-01  0.4053647E-03  0.2689414E-03  0.1631882E-03  0.1987571E-03  0.3658755E-04  0.2988426E-02  0.2200850E-03  0.2189968E-03
  0.1700000E-01  0.4433249E-03  0.2927952E-03  0.1809799E-03  0.2187740E-03  0.4149975E-04  0.3255570E-02  0.2413162E-03  0.2402154E-03
  0.1800000E-01  0.4850997E-03  0.3193599E-03  0.2005164E-03  0.2406204E-03  0.4706508E-04  0.3538005E-02  0.2646883E-03  0.2635840E-03
  0.1900000E-01  0.5313826E-03  0.3488991E-03  0.2222822E-03  0.2647443E-03  0.5339664E-04  0.3836744E-02  0.2906485E-03  0.2895524E-03
  0.2000000E-01  0.5827938E-03  0.3817264E-03  0.2467016E-03  0.2914677E-03  0.6061636E-04  0.4151621E-02  0.3195926E-03  0.3185262E-03
  0.2100000E-01  0.6398274E-03  0.4181477E-03  0.2739849E-03  0.3207775E-03  0.6887658E-04  0.4485470E-02  0.3517371E-03  0.3507082E-03
  0.2200000E-01  0.7029741E-03  0.4582775E-03  0.3041157E-03  0.3526251E-03  0.7831742E-04  0.4837736E-02  0.3871525E-03  0.3861504E-03
  0.2300000E-01  0.7729095E-03  0.5025595E-03  0.3373593E-03  0.3872154E-03  0.8912722E-04  0.5210126E-02  0.4261945E-03  0.4251976E-03
  0.2400000E-01  0.8507120E-03  0.5515834E-03  0.3745474E-03  0.4248887E-03  0.1014901E-03  0.5601803E-02  0.4695844E-03  0.4685891E-03
  0.2500000E-01  0.9373034E-03  0.6058129E-03  0.4161189E-03  0.4661713E-03  0.1156389E-03  0.6013430E-02  0.5178611E-03  0.5168568E-03
  0.2600000E-01  0.1033900E-02  0.6658902E-03  0.4625403E-03  0.5114786E-03  0.1318902E-03  0.6447400E-02  0.5716213E-03  0.5705923E-03
  0.2700000E-01  0.1141535E-02  0.7322498E-03  0.5142360E-03  0.5616031E-03  0.1505954E-03  0.6901678E-02  0.6314485E-03  0.6303371E-03
  0.2800000E-01  0.1262731E-02  0.8065829E-03  0.5723192E-03  0.6177067E-03  0.1721915E-03  0.7380540E-02  0.6987829E-03  0.6975427E-03
  0.2900000E-01  0.1399219E-02  0.8899140E-03  0.6378054E-03  0.6811768E-03  0.1971895E-03  0.7884753E-02  0.7748052E-03  0.7733531E-03
  0.3000000E-01  0.1553243E-02  0.9836002E-03  0.7115943E-03  0.7535111E-03  0.2261307E-03  0.8411544E-02  0.8608068E-03  0.8590387E-03
  0.3100000E-01  0.1725834E-02  0.1088731E-02  0.7945674E-03  0.8366566E-03  0.2594790E-03  0.8962123E-02  0.9579823E-03  0.9558270E-03
  0.3200000E-01  0.1919470E-02  0.1206903E-02  0.8876301E-03  0.9330875E-03  0.2979060E-03  0.9534757E-02  0.1067829E-02  0.1065158E-02
  0.3300000E-01  0.2136900E-02  0.1340058E-02  0.9928338E-03  0.1045726E-02  0.3422715E-03  0.1013130E-01  0.1192616E-02  0.1189248E-02
  0.3400000E-01  0.2382396E-02  0.1490685E-02  0.1112535E-02  0.1177911E-02  0.3937925E-03  0.1075364E-01  0.1335175E-02  0.1330900E-02
  0.3500000E-01  0.2659405E-02  0.1661711E-02  0.1249553E-02  0.1333689E-02  0.4536985E-03  0.1140142E-01  0.1498599E-02  0.1493137E-02
  0.3600000E-01  0.2972139E-02  0.1855730E-02  0.1406799E-02  0.1517517E-02  0.5235197E-03  0.1207593E-01  0.1686226E-02  0.1679248E-02
  0.3700000E-01  0.3324002E-02  0.2075276E-02  0.1587091E-02  0.1733730E-02  0.6047939E-03  0.1277380E-01  0.1901080E-02  0.1892149E-02
  0.3800000E-01  0.3718533E-02  0.2322836E-02  0.1793046E-02  0.1986384E-02  0.6988411E-03  0.1349175E-01  0.2146070E-02  0.2134623E-02
  0.3900000E-01  0.4162214E-02  0.2602746E-02  0.2029711E-02  0.2283139E-02  0.8082093E-03  0.1423097E-01  0.2426756E-02  0.2412116E-02
  0.4000000E-01  0.4663230E-02  0.2921742E-02  0.2304602E-02  0.2636099E-02  0.9365151E-03  0.1500062E-01  0.2751415E-02  0.2732704E-02
  0.4100000E-01  0.5230642E-02  0.3286268E-02  0.2625239E-02  0.3057980E-02  0.1087727E-02  0.1580108E-01  0.3128491E-02  0.3104571E-02
  0.4200000E-01  0.5875317E-02  0.3704645E-02  0.3002069E-02  0.3567697E-02  0.1267399E-02  0.1664094E-01  0.3569629E-02  0.3539019E-02
  0.4300000E-01  0.6607568E-02  0.4184425E-02  0.3445142E-02  0.4183248E-02  0.1480945E-02  0.1752049E-01  0.4085865E-02  0.4046711E-02
  0.4400000E-01  0.7431032E-02  0.4727839E-02  0.3957264E-02  0.4908777E-02  0.1729365E-02  0.1841876E-01  0.4680391E-02  0.4630450E-02
  0.4500000E-01  0.8357009E-02  0.5343594E-02  0.4549516E-02  0.5759477E-02  0.2017106E-02  0.1933243E-01  0.5364617E-02  0.5301172E-02
  0.4600000E-01  0.9403676E-02  0.6047782E-02  0.5242615E-02  0.6766743E-02  0.2353491E-02  0.2026658E-01  0.6159803E-02  0.6079437E-02
  0.4700000E-01  0.1059183E-01  0.6861368E-02  0.6061570E-02  0.7973128E-02  0.2751510E-02  0.2125363E-01  0.7093212E-02  0.6991738E-02
  0.4800000E-01  0.1194167E-01  0.7802932E-02  0.7037308E-02  0.9428968E-02  0.3224433E-02  0.2229263E-01  0.8195396E-02  0.8067338E-02
  0.4900000E-01  0.1348004E-01  0.8905564E-02  0.8208634E-02  0.1119778E-01  0.3792081E-02  0.2340911E-01  0.9507316E-02  0.9345940E-02
  0.5000000E-01  0.1523627E-01  0.1019835E-01  0.9623136E-02  0.1335798E-01  0.4473790E-02  0.2461435E-01  0.1107675E-01  0.1087375E-01
  0.5100000E-01  0.1723462E-01  0.1171787E-01  0.1132778E-01  0.1597724E-01  0.5283464E-02  0.2590875E-01  0.1294987E-01  0.1269504E-01
  0.5200000E-01  0.1950749E-01  0.1350894E-01  0.1337656E-01  0.1912212E-01  0.6235544E-02  0.2730551E-01  0.1517987E-01  0.1486060E-01
  0.5300000E-01  0.2209219E-01  0.1562257E-01  0.1584181E-01  0.2289006E-01  0.7351056E-02  0.2883735E-01  0.1783595E-01  0.1743718E-01
