  0.0000000E+00  0.4855677E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4015005E-07  0.5328631E-09
  0.1000000E-02  0.4388449E-04  0.4453925E-04  0.9956991E-04  0.1153548E-03  0.2028713E-05  0.2534112E-03  0.8975770E-04  0.8858914E-04
  0.2000000E-02  0.8732946E-04  0.8910044E-04  0.1992647E-03  0.2307818E-03  0.4088721E-05  0.5068673E-03  0.1795277E-03  0.1772478E-03
  0.3000000E-02  0.1308632E-03  0.1336958E-03  0.2991645E-03  0.3464077E-03  0.6211953E-05  0.7606490E-03  0.2693916E-03  0.2660310E-03
  0.4000000E-02  0.1745159E-03  0.1783711E-03  0.3994441E-03  0.4622065E-03  0.8429269E-05  0.1014629E-02  0.3594092E-03  0.3550229E-03
  0.5000000E-02  0.2183375E-03  0.2231182E-03  0.5001619E-03  0.5783613E-03  0.1077225E-04  0.1269023E-02  0.4496143E-03  0.4442643E-03
  0.6000000E-02  0.2623860E-03  0.2679675E-03  0.6014736E-03  0.6948324E-03  0.1327316E-04  0.1523809E-02  0.5400655E-03  0.5338416E-03
  0.7000000E-02  0.3066793E-03  0.3129677E-03  0.7034882E-03  0.8118377E-03  0.1596126E-04  0.1779272E-02  0.6308341E-03  0.6238344E-03
  0.8000000E-02  0.3512510E-03  0.3581257E-03  0.8063838E-03  0.9294938E-03  0.1887245E-04  0.2035022E-02  0.7220044E-03  0.7143466E-03
  0.9000000E-02  0.3962053E-03  0.4034555E-03  0.9101182E-03  0.1047711E-02  0.2203448E-04  0.2292154E-02  0.8135164E-03  0.8053340E-03
  0.1000000E-01  0.4415248E-03  0.4489925E-03  0.1014991E-02  0.1166657E-02  0.2548315E-04  0.2549984E-02  0.9055208E-03  0.8969662E-03
  0.1100000E-01  0.4872996E-03  0.4946803E-03  0.1120898E-02  0.1286291E-02  0.2924075E-04  0.2808386E-02  0.9979396E-03  0.9891825E-03
