  0.0000000E+00  0.2465426E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2223723E-07  0.2922875E-09
  0.1000000E-02  0.1227188E-04  0.1042506E-04  0.1889429E-04  0.2275258E-04  0.6197837E-06  0.8559895E-04  0.1791496E-04  0.1755438E-04
  0.2000000E-02  0.2430983E-04  0.2085347E-04  0.3779435E-04  0.4550492E-04  0.1242548E-05  0.1713029E-03  0.3581012E-04  0.3511222E-04
  0.3000000E-02  0.3637138E-04  0.3128618E-04  0.5671401E-04  0.6827108E-04  0.1871610E-05  0.2571473E-03  0.5371648E-04  0.5268359E-04
  0.4000000E-02  0.4847172E-04  0.4172823E-04  0.7564566E-04  0.9102686E-04  0.2509030E-05  0.3432778E-03  0.7162596E-04  0.7026137E-04
  0.5000000E-02  0.6061818E-04  0.5218369E-04  0.9461236E-04  0.1137919E-03  0.3159909E-05  0.4298117E-03  0.8955298E-04  0.8786225E-04
  0.6000000E-02  0.7282835E-04  0.6265418E-04  0.1136114E-03  0.1365584E-03  0.3824770E-05  0.5167808E-03  0.1074936E-03  0.1054831E-03
  0.7000000E-02  0.8511883E-04  0.7314045E-04  0.1326733E-03  0.1593416E-03  0.4507898E-05  0.6043265E-03  0.1254692E-03  0.1231456E-03
  0.8000000E-02  0.9748521E-04  0.8364994E-04  0.1517512E-03  0.1821301E-03  0.5212541E-05  0.6925593E-03  0.1434429E-03  0.1408152E-03
  0.9000000E-02  0.1099517E-03  0.9417590E-04  0.1709216E-03  0.2049287E-03  0.5942074E-05  0.7814591E-03  0.1614680E-03  0.1585462E-03
  0.1000000E-01  0.1225376E-03  0.1047427E-03  0.1901321E-03  0.2277386E-03  0.6698417E-05  0.8712226E-03  0.1795112E-03  0.1763059E-03
  0.1100000E-01  0.1352406E-03  0.1153318E-03  0.2094176E-03  0.2505338E-03  0.7484913E-05  0.9618640E-03  0.1975842E-03  0.1941074E-03
  0.1200000E-01  0.1480785E-03  0.1259543E-03  0.2287792E-03  0.2733957E-03  0.8305271E-05  0.1053615E-02  0.2157022E-03  0.2119670E-03
  0.1300000E-01  0.1610668E-03  0.1366254E-03  0.2482321E-03  0.2962515E-03  0.9160987E-05  0.1146374E-02  0.2338573E-03  0.2298804E-03
  0.1400000E-01  0.1742183E-03  0.1473265E-03  0.2677919E-03  0.3190967E-03  0.1005733E-04  0.1240335E-02  0.2520651E-03  0.2478633E-03
  0.1500000E-01  0.1875242E-03  0.1580603E-03  0.2874026E-03  0.3419542E-03  0.1099615E-04  0.1335623E-02  0.2702819E-03  0.2658690E-03
  0.1600000E-01  0.2010473E-03  0.1688501E-03  0.3071953E-03  0.3648508E-03  0.1197953E-04  0.1432266E-02  0.2886034E-03  0.2840009E-03
  0.1700000E-01  0.2147538E-03  0.1796794E-03  0.3270385E-03  0.3877609E-03  0.1301192E-04  0.1530438E-02  0.3069367E-03  0.3021613E-03
  0.1800000E-01  0.2286635E-03  0.1905693E-03  0.3470210E-03  0.4107063E-03  0.1409455E-04  0.1630213E-02  0.3253433E-03  0.3204191E-03
  0.1900000E-01  0.2427919E-03  0.2015036E-03  0.3671664E-03  0.4336979E-03  0.1523631E-04  0.1731530E-02  0.3438321E-03  0.3387786E-03
  0.2000000E-01  0.2571715E-03  0.2125082E-03  0.3873910E-03  0.4566197E-03  0.1643154E-04  0.1834469E-02  0.3623358E-03  0.3571789E-03
  0.2100000E-01  0.2718253E-03  0.2235921E-03  0.4078024E-03  0.4796647E-03  0.1769122E-04  0.1939831E-02  0.3809617E-03  0.3757220E-03
  0.2200000E-01  0.2868856E-03  0.2348157E-03  0.4281804E-03  0.5024447E-03  0.1902137E-04  0.2047189E-02  0.3995375E-03  0.3942466E-03
  0.2300000E-01  0.3024901E-03  0.2462893E-03  0.4485618E-03  0.5249686E-03  0.2044174E-04  0.2157212E-02  0.4181298E-03  0.4128186E-03
  0.2400000E-01  0.3187943E-03  0.2581165E-03  0.4688085E-03  0.5472258E-03  0.2195970E-04  0.2270633E-02  0.4366830E-03  0.4313877E-03
  0.2500000E-01  0.3359511E-03  0.2703480E-03  0.4888584E-03  0.5689430E-03  0.2359184E-04  0.2387361E-02  0.4551558E-03  0.4499080E-03
  0.2600000E-01  0.3541002E-03  0.2830982E-03  0.5085858E-03  0.5899707E-03  0.2534509E-04  0.2508603E-02  0.4734916E-03  0.4683350E-03
  0.2700000E-01  0.3733829E-03  0.2964349E-03  0.5279119E-03  0.6102142E-03  0.2723122E-04  0.2633344E-02  0.4916505E-03  0.4866275E-03
  0.2800000E-01  0.3939371E-03  0.3104630E-03  0.5467160E-03  0.6295768E-03  0.2926672E-04  0.2763306E-02  0.5095848E-03  0.5047391E-03
  0.2900000E-01  0.4159007E-03  0.3252429E-03  0.5650607E-03  0.6480335E-03  0.3146537E-04  0.2899084E-02  0.5273543E-03  0.5227364E-03
  0.3000000E-01  0.4393906E-03  0.3408369E-03  0.5829273E-03  0.6654352E-03  0.3385261E-04  0.3039801E-02  0.5449505E-03  0.5406100E-03
  0.3100000E-01  0.4644042E-03  0.3572603E-03  0.6005069E-03  0.6821453E-03  0.3645119E-04  0.3187073E-02  0.5625127E-03  0.5584916E-03
  0.3200000E-01  0.4910425E-03  0.3745493E-03  0.6177433E-03  0.6981148E-03  0.3928673E-04  0.3340313E-02  0.5800326E-03  0.5763759E-03
  0.3300000E-01  0.5194924E-03  0.3927747E-03  0.6348656E-03  0.7133336E-03  0.4237676E-04  0.3500803E-02  0.5976550E-03  0.5944107E-03
  0.3400000E-01  0.5496675E-03  0.4119409E-03  0.6518682E-03  0.7280375E-03  0.4575703E-04  0.3667860E-02  0.6154096E-03  0.6126191E-03
  0.3500000E-01  0.5819974E-03  0.4322341E-03  0.6689586E-03  0.7424003E-03  0.4945140E-04  0.3842609E-02  0.6335197E-03  0.6312232E-03
  0.3600000E-01  0.6168336E-03  0.4539513E-03  0.6864611E-03  0.7566465E-03  0.5350549E-04  0.4025035E-02  0.6522825E-03  0.6505385E-03
  0.3700000E-01  0.6545854E-03  0.4773383E-03  0.7045808E-03  0.7711078E-03  0.5796473E-04  0.4215639E-02  0.6719687E-03  0.6708302E-03
  0.3800000E-01  0.6957555E-03  0.5026532E-03  0.7236349E-03  0.7859938E-03  0.6286753E-04  0.4414092E-02  0.6928893E-03  0.6924213E-03
  0.3900000E-01  0.7406026E-03  0.5301266E-03  0.7438115E-03  0.8015121E-03  0.6826170E-04  0.4622037E-02  0.7152580E-03  0.7155309E-03
  0.4000000E-01  0.7893038E-03  0.5598489E-03  0.7652299E-03  0.8178165E-03  0.7421316E-04  0.4838369E-02  0.7391850E-03  0.7402558E-03
  0.4100000E-01  0.8419399E-03  0.5919332E-03  0.7880531E-03  0.8351179E-03  0.8076392E-04  0.5064809E-02  0.7648255E-03  0.7667592E-03
  0.4200000E-01  0.8986346E-03  0.6263870E-03  0.8123077E-03  0.8533429E-03  0.8799062E-04  0.5298352E-02  0.7922004E-03  0.7950561E-03
  0.4300000E-01  0.9596852E-03  0.6633997E-03  0.8381017E-03  0.8726845E-03  0.9596921E-04  0.5543304E-02  0.8214405E-03  0.8252630E-03
  0.4400000E-01  0.1025781E-02  0.7033179E-03  0.8658109E-03  0.8931886E-03  0.1048767E-03  0.5799009E-02  0.8528770E-03  0.8577184E-03
  0.4500000E-01  0.1097663E-02  0.7464749E-03  0.8955714E-03  0.9149796E-03  0.1148456E-03  0.6066700E-02  0.8867261E-03  0.8926438E-03
  0.4600000E-01  0.1176077E-02  0.7932338E-03  0.9276860E-03  0.9384469E-03  0.1260086E-03  0.6348574E-02  0.9233549E-03  0.9303963E-03
  0.4700000E-01  0.1261587E-02  0.8441775E-03  0.9629250E-03  0.9641701E-03  0.1384080E-03  0.6641351E-02  0.9634918E-03  0.9717417E-03
  0.4800000E-01  0.1354936E-02  0.8999545E-03  0.1001916E-02  0.9930969E-03  0.1520736E-03  0.6942622E-02  0.1007870E-02  0.1017425E-02
  0.4900000E-01  0.1456593E-02  0.9608877E-03  0.1045088E-02  0.1025720E-02  0.1670363E-03  0.7252267E-02  0.1056978E-02  0.1067947E-02
  0.5000000E-01  0.1566387E-02  0.1026888E-02  0.1092271E-02  0.1061869E-02  0.1835245E-03  0.7567322E-02  0.1110612E-02  0.1123084E-02
  0.5100000E-01  0.1684196E-02  0.1097545E-02  0.1142981E-02  0.1101035E-02  0.2016507E-03  0.7890595E-02  0.1168340E-02  0.1182351E-02
  0.5200000E-01  0.1810522E-02  0.1173066E-02  0.1197251E-02  0.1143276E-02  0.2216642E-03  0.8220824E-02  0.1230289E-02  0.1245857E-02
  0.5300000E-01  0.1946472E-02  0.1254295E-02  0.1255565E-02  0.1188917E-02  0.2438554E-03  0.8560737E-02  0.1297020E-02  0.1314164E-02
  0.5400000E-01  0.2094619E-02  0.1342504E-02  0.1318287E-02  0.1238231E-02  0.2685207E-03  0.8911988E-02  0.1369353E-02  0.1388148E-02
  0.5500000E-01  0.2255841E-02  0.1438539E-02  0.1386389E-02  0.1292109E-02  0.2959663E-03  0.9274704E-02  0.1448105E-02  0.1468620E-02
