  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6514102E-06  0.4842646E-06  0.1068771E-06  0.1186807E-06  0.5273589E-07  0.5303493E-05  0.2751385E-06  0.2675178E-06
  0.2000000E-02  0.1302950E-05  0.9686589E-06  0.2138333E-06  0.2374711E-06  0.1055284E-06  0.1061050E-04  0.5503763E-06  0.5351400E-06
  0.3000000E-02  0.1954994E-05  0.1453360E-05  0.3208869E-06  0.3564301E-06  0.1584304E-06  0.1592538E-04  0.8258484E-06  0.8030150E-06
  0.4000000E-02  0.2607385E-05  0.1938280E-05  0.4281081E-06  0.4756872E-06  0.2115098E-06  0.2125019E-04  0.1101552E-05  0.1071121E-05
  0.5000000E-02  0.3260373E-05  0.2423855E-05  0.5356504E-06  0.5953343E-06  0.2647618E-06  0.2658339E-04  0.1377705E-05  0.1339722E-05
  0.6000000E-02  0.3914271E-05  0.2910237E-05  0.6434653E-06  0.7154985E-06  0.3182893E-06  0.3193706E-04  0.1654394E-05  0.1608877E-05
  0.7000000E-02  0.4569140E-05  0.3397602E-05  0.7516534E-06  0.8360893E-06  0.3721200E-06  0.3731298E-04  0.1931744E-05  0.1878759E-05
  0.8000000E-02  0.5225914E-05  0.3885491E-05  0.8602802E-06  0.9574967E-06  0.4263516E-06  0.4271167E-04  0.2209770E-05  0.2149257E-05
  0.9000000E-02  0.5883372E-05  0.4374862E-05  0.9693946E-06  0.1079612E-05  0.4810127E-06  0.4814713E-04  0.2488676E-05  0.2420763E-05
  0.1000000E-01  0.6541860E-05  0.4865236E-05  0.1079088E-05  0.1202651E-05  0.5361118E-06  0.5360225E-04  0.2768394E-05  0.2693188E-05
  0.1100000E-01  0.7202901E-05  0.5356920E-05  0.1189366E-05  0.1326507E-05  0.5917693E-06  0.5909666E-04  0.3049185E-05  0.2966664E-05
  0.1200000E-01  0.7865128E-05  0.5850255E-05  0.1300394E-05  0.1451524E-05  0.6480010E-06  0.6462372E-04  0.3331095E-05  0.3241370E-05
  0.1300000E-01  0.8529506E-05  0.6345275E-05  0.1412120E-05  0.1577722E-05  0.7049521E-06  0.7019105E-04  0.3614302E-05  0.3517453E-05
  0.1400000E-01  0.9196450E-05  0.6841912E-05  0.1524646E-05  0.1705061E-05  0.7625664E-06  0.7580366E-04  0.3898741E-05  0.3794782E-05
  0.1500000E-01  0.9865395E-05  0.7340428E-05  0.1638067E-05  0.1833924E-05  0.8208623E-06  0.8146592E-04  0.4184670E-05  0.4073684E-05
  0.1600000E-01  0.1053672E-04  0.7841456E-05  0.1752455E-05  0.1964020E-05  0.8800105E-06  0.8717857E-04  0.4472221E-05  0.4354379E-05
  0.1700000E-01  0.1121070E-04  0.8344427E-05  0.1867793E-05  0.2095820E-05  0.9399378E-06  0.9294841E-04  0.4761343E-05  0.4636697E-05
  0.1800000E-01  0.1188796E-04  0.8849502E-05  0.1984162E-05  0.2229089E-05  0.1000796E-05  0.9876912E-04  0.5052117E-05  0.4920735E-05
  0.1900000E-01  0.1256777E-04  0.9357093E-05  0.2101803E-05  0.2364229E-05  0.1062664E-05  0.1046605E-03  0.5344756E-05  0.5206731E-05
  0.2000000E-01  0.1325174E-04  0.9867428E-05  0.2220477E-05  0.2501080E-05  0.1125578E-05  0.1106066E-03  0.5639622E-05  0.5495143E-05
  0.2100000E-01  0.1393737E-04  0.1038115E-04  0.2340459E-05  0.2639835E-05  0.1189488E-05  0.1166310E-03  0.5936424E-05  0.5785670E-05
  0.2200000E-01  0.1462895E-04  0.1089678E-04  0.2461612E-05  0.2780500E-05  0.1254473E-05  0.1227224E-03  0.6235379E-05  0.6078345E-05
  0.2300000E-01  0.1532184E-04  0.1141539E-04  0.2584398E-05  0.2923501E-05  0.1320566E-05  0.1288892E-03  0.6536363E-05  0.6373202E-05
  0.2400000E-01  0.1601975E-04  0.1193795E-04  0.2708426E-05  0.3068689E-05  0.1387984E-05  0.1351289E-03  0.6840174E-05  0.6671174E-05
  0.2500000E-01  0.1672094E-04  0.1246306E-04  0.2833859E-05  0.3215977E-05  0.1456749E-05  0.1414567E-03  0.7145858E-05  0.6970968E-05
  0.2600000E-01  0.1742628E-04  0.1299234E-04  0.2960896E-05  0.3365787E-05  0.1526823E-05  0.1478643E-03  0.7454407E-05  0.7273906E-05
  0.2700000E-01  0.1813781E-04  0.1352504E-04  0.3089845E-05  0.3518049E-05  0.1598305E-05  0.1543558E-03  0.7766071E-05  0.7580075E-05
  0.2800000E-01  0.1885152E-04  0.1406079E-04  0.3220097E-05  0.3673031E-05  0.1671258E-05  0.1609952E-03  0.8079839E-05  0.7888537E-05
  0.2900000E-01  0.1957090E-04  0.1459974E-04  0.3352820E-05  0.3830468E-05  0.1745612E-05  0.1676503E-03  0.8396571E-05  0.8199990E-05
  0.3000000E-01  0.2029501E-04  0.1514365E-04  0.3486424E-05  0.3990998E-05  0.1821134E-05  0.1744653E-03  0.8716214E-05  0.8514546E-05
  0.3100000E-01  0.2102410E-04  0.1569271E-04  0.3622298E-05  0.4154010E-05  0.1898908E-05  0.1813379E-03  0.9039524E-05  0.8833204E-05
  0.3200000E-01  0.2175892E-04  0.1624610E-04  0.3760220E-05  0.4319763E-05  0.1977956E-05  0.1883278E-03  0.9365854E-05  0.9154848E-05
  0.3300000E-01  0.2249847E-04  0.1680154E-04  0.3899776E-05  0.4489340E-05  0.2058628E-05  0.1954458E-03  0.9695092E-05  0.9479707E-05
  0.3400000E-01  0.2324459E-04  0.1736283E-04  0.4041644E-05  0.4662345E-05  0.2141305E-05  0.2026476E-03  0.1002817E-04  0.9808505E-05
  0.3500000E-01  0.2399498E-04  0.1792681E-04  0.4186082E-05  0.4837029E-05  0.2225772E-05  0.2099707E-03  0.1036387E-04  0.1014002E-04
  0.3600000E-01  0.2475279E-04  0.1850273E-04  0.4332092E-05  0.5016440E-05  0.2312495E-05  0.2174386E-03  0.1070539E-04  0.1047803E-04
