  0.0000000E+00  0.1554362E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1620643E-07  0.2118022E-09
  0.1000000E-02  0.1410264E-04  0.1091052E-04  0.1189405E-04  0.1279852E-04  0.8079212E-06  0.1110107E-03  0.1234430E-04  0.1224453E-04
  0.2000000E-02  0.2810433E-04  0.2182727E-04  0.2375746E-04  0.2556122E-04  0.1625180E-05  0.2223314E-03  0.2465529E-04  0.2447298E-04
  0.3000000E-02  0.4220732E-04  0.3275126E-04  0.3556107E-04  0.3824943E-04  0.2460383E-05  0.3342983E-03  0.3692980E-04  0.3666710E-04
  0.4000000E-02  0.5646527E-04  0.4368935E-04  0.4727730E-04  0.5083419E-04  0.3324014E-05  0.4472747E-03  0.4915295E-04  0.4881360E-04
  0.5000000E-02  0.7092757E-04  0.5464938E-04  0.5886822E-04  0.6327071E-04  0.4223842E-05  0.5614481E-03  0.6130209E-04  0.6089100E-04
  0.6000000E-02  0.8565283E-04  0.6562485E-04  0.7030819E-04  0.7552010E-04  0.5170235E-05  0.6773652E-03  0.7335936E-04  0.7288214E-04
  0.7000000E-02  0.1006844E-03  0.7662942E-04  0.8157880E-04  0.8756512E-04  0.6171369E-05  0.7951521E-03  0.8531733E-04  0.8478145E-04
  0.8000000E-02  0.1160890E-03  0.8767058E-04  0.9262530E-04  0.9934999E-04  0.7237258E-05  0.9152226E-03  0.9714584E-04  0.9655981E-04
  0.9000000E-02  0.1318784E-03  0.9875274E-04  0.1034399E-03  0.1108473E-03  0.8376656E-05  0.1037938E-02  0.1088321E-03  0.1082048E-03
  0.1000000E-01  0.1481645E-03  0.1098707E-03  0.1139789E-03  0.1220122E-03  0.9598844E-05  0.1163511E-02  0.1203572E-03  0.1197006E-03
  0.1100000E-01  0.1649437E-03  0.1210320E-03  0.1242173E-03  0.1328191E-03  0.1091327E-04  0.1292276E-02  0.1317044E-03  0.1310300E-03
  0.1200000E-01  0.1823230E-03  0.1322460E-03  0.1341345E-03  0.1432323E-03  0.1232954E-04  0.1424620E-02  0.1428604E-03  0.1421802E-03
  0.1300000E-01  0.2002805E-03  0.1434996E-03  0.1436671E-03  0.1532209E-03  0.1385661E-04  0.1560900E-02  0.1537891E-03  0.1531179E-03
  0.1400000E-01  0.2189393E-03  0.1548368E-03  0.1528312E-03  0.1627138E-03  0.1550162E-04  0.1701145E-02  0.1644974E-03  0.1638506E-03
