  0.0000000E+00  0.6920598E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8023361E-08  0.1040005E-09
  0.1000000E-02  0.8398106E-06  0.5287725E-06  0.3245991E-06  0.3907622E-06  0.4677915E-07  0.7593021E-05  0.4623453E-06  0.4466049E-06
  0.2000000E-02  0.1610511E-05  0.1057615E-05  0.6492246E-06  0.7816016E-06  0.9356315E-07  0.1518842E-04  0.9167114E-06  0.8931521E-06
  0.3000000E-02  0.2381495E-05  0.1586526E-05  0.9739748E-06  0.1172470E-05  0.1403861E-06  0.2278160E-04  0.1371198E-05  0.1339822E-05
  0.4000000E-02  0.3152775E-05  0.2115431E-05  0.1298794E-05  0.1563450E-05  0.1872743E-06  0.3038513E-04  0.1825725E-05  0.1786521E-05
  0.5000000E-02  0.3924476E-05  0.2644386E-05  0.1623688E-05  0.1954342E-05  0.2342001E-06  0.3799719E-04  0.2280348E-05  0.2233326E-05
  0.6000000E-02  0.4696779E-05  0.3173075E-05  0.1948794E-05  0.2345556E-05  0.2812330E-06  0.4561159E-04  0.2735100E-05  0.2680228E-05
  0.7000000E-02  0.5469567E-05  0.3702578E-05  0.2274203E-05  0.2736573E-05  0.3283821E-06  0.5323576E-04  0.3190196E-05  0.3127524E-05
  0.8000000E-02  0.6243139E-05  0.4231101E-05  0.2599768E-05  0.3128036E-05  0.3756603E-06  0.6087246E-04  0.3645250E-05  0.3574706E-05
  0.9000000E-02  0.7017781E-05  0.4760703E-05  0.2925374E-05  0.3519678E-05  0.4230985E-06  0.6852081E-04  0.4100724E-05  0.4022337E-05
  0.1000000E-01  0.7793095E-05  0.5289612E-05  0.3251555E-05  0.3911188E-05  0.4706382E-06  0.7617938E-04  0.4556320E-05  0.4470083E-05
  0.1100000E-01  0.8569481E-05  0.5819440E-05  0.3578159E-05  0.4303426E-05  0.5183501E-06  0.8385605E-04  0.5012500E-05  0.4918397E-05
  0.1200000E-01  0.9347686E-05  0.6348563E-05  0.3905047E-05  0.4695364E-05  0.5663147E-06  0.9155360E-04  0.5468871E-05  0.5366938E-05
  0.1300000E-01  0.1012678E-04  0.6878140E-05  0.4232132E-05  0.5088173E-05  0.6144483E-06  0.9925634E-04  0.5925589E-05  0.5815758E-05
  0.1400000E-01  0.1090774E-04  0.7407834E-05  0.4559973E-05  0.5480949E-05  0.6628475E-06  0.1069883E-03  0.6382880E-05  0.6265213E-05
  0.1500000E-01  0.1168867E-04  0.7937214E-05  0.4888693E-05  0.5874486E-05  0.7114423E-06  0.1147427E-03  0.6840353E-05  0.6714657E-05
  0.1600000E-01  0.1247095E-04  0.8467149E-05  0.5217091E-05  0.6267309E-05  0.7603467E-06  0.1225169E-03  0.7298062E-05  0.7164560E-05
  0.1700000E-01  0.1325726E-04  0.8998660E-05  0.5546637E-05  0.6661172E-05  0.8094904E-06  0.1303205E-03  0.7757162E-05  0.7615761E-05
  0.1800000E-01  0.1404478E-04  0.9528006E-05  0.5876258E-05  0.7055480E-05  0.8589454E-06  0.1381421E-03  0.8215876E-05  0.8066483E-05
  0.1900000E-01  0.1483515E-04  0.1005815E-04  0.6207040E-05  0.7450149E-05  0.9087371E-06  0.1459991E-03  0.8675774E-05  0.8518489E-05
