  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1084346E-05  0.6618927E-06  0.2031068E-06  0.1947227E-06  0.1105055E-06  0.9939324E-05  0.4334305E-06  0.4148475E-06
  0.2000000E-02  0.2169477E-05  0.1324109E-05  0.4064332E-06  0.3898170E-06  0.2211582E-06  0.1988370E-04  0.8672150E-06  0.8300495E-06
  0.3000000E-02  0.3256368E-05  0.1987149E-05  0.6102282E-06  0.5856564E-06  0.3320533E-06  0.2983619E-04  0.1301765E-05  0.1245994E-05
  0.4000000E-02  0.4344978E-05  0.2651413E-05  0.8147119E-06  0.7823703E-06  0.4433759E-06  0.3980242E-04  0.1737314E-05  0.1662993E-05
  0.5000000E-02  0.5436619E-05  0.3316585E-05  0.1020145E-05  0.9806567E-06  0.5552187E-06  0.4978724E-04  0.2174227E-05  0.2081344E-05
  0.6000000E-02  0.6532914E-05  0.3983954E-05  0.1226687E-05  0.1180586E-05  0.6677113E-06  0.5979427E-04  0.2613070E-05  0.2501589E-05
  0.7000000E-02  0.7632647E-05  0.4653718E-05  0.1434635E-05  0.1382724E-05  0.7810581E-06  0.6982654E-04  0.3053998E-05  0.2924001E-05
  0.8000000E-02  0.8737483E-05  0.5326227E-05  0.1644155E-05  0.1587161E-05  0.8952087E-06  0.7989877E-04  0.3497435E-05  0.3348995E-05
  0.9000000E-02  0.9850024E-05  0.6001442E-05  0.1855540E-05  0.1794584E-05  0.1010593E-05  0.8999581E-04  0.3943953E-05  0.3776962E-05
  0.1000000E-01  0.1096862E-04  0.6679621E-05  0.2068997E-05  0.2004872E-05  0.1127063E-05  0.1001430E-03  0.4393406E-05  0.4207913E-05
  0.1100000E-01  0.1209460E-04  0.7361893E-05  0.2284640E-05  0.2218839E-05  0.1244941E-05  0.1103296E-03  0.4846534E-05  0.4642563E-05
  0.1200000E-01  0.1322856E-04  0.8048397E-05  0.2503010E-05  0.2436805E-05  0.1364240E-05  0.1205655E-03  0.5303693E-05  0.5081310E-05
  0.1300000E-01  0.1437185E-04  0.8739173E-05  0.2724380E-05  0.2658751E-05  0.1485104E-05  0.1308573E-03  0.5765205E-05  0.5524451E-05
  0.1400000E-01  0.1552452E-04  0.9434308E-05  0.2948075E-05  0.2885364E-05  0.1607808E-05  0.1412050E-03  0.6231020E-05  0.5971865E-05
  0.1500000E-01  0.1668904E-04  0.1013522E-04  0.3175671E-05  0.3116722E-05  0.1732035E-05  0.1516166E-03  0.6702343E-05  0.6424792E-05
  0.1600000E-01  0.1786365E-04  0.1084092E-04  0.3406057E-05  0.3353457E-05  0.1858513E-05  0.1621230E-03  0.7178512E-05  0.6882680E-05
  0.1700000E-01  0.1905135E-04  0.1155290E-04  0.3640253E-05  0.3595665E-05  0.1987053E-05  0.1726608E-03  0.7660656E-05  0.7346470E-05
  0.1800000E-01  0.2025100E-04  0.1227161E-04  0.3879045E-05  0.3844122E-05  0.2118352E-05  0.1832726E-03  0.8149088E-05  0.7816697E-05
  0.1900000E-01  0.2146433E-04  0.1299643E-04  0.4121257E-05  0.4098711E-05  0.2251442E-05  0.1940307E-03  0.8643645E-05  0.8293082E-05
  0.2000000E-01  0.2269328E-04  0.1372836E-04  0.4367886E-05  0.4359670E-05  0.2387371E-05  0.2048281E-03  0.9145263E-05  0.8776466E-05
  0.2100000E-01  0.2393610E-04  0.1446749E-04  0.4619631E-05  0.4628326E-05  0.2525853E-05  0.2157390E-03  0.9653907E-05  0.9266939E-05
  0.2200000E-01  0.2519553E-04  0.1521573E-04  0.4875893E-05  0.4903034E-05  0.2667108E-05  0.2266746E-03  0.1017045E-04  0.9765540E-05
  0.2300000E-01  0.2647103E-04  0.1597031E-04  0.5137255E-05  0.5186686E-05  0.2811358E-05  0.2377670E-03  0.1069444E-04  0.1027146E-04
  0.2400000E-01  0.2776464E-04  0.1673311E-04  0.5403466E-05  0.5477790E-05  0.2958022E-05  0.2489477E-03  0.1122644E-04  0.1078541E-04
  0.2500000E-01  0.2907553E-04  0.1750671E-04  0.5675715E-05  0.5778134E-05  0.3108729E-05  0.2603145E-03  0.1176764E-04  0.1130860E-04
  0.2600000E-01  0.3040471E-04  0.1828635E-04  0.5953540E-05  0.6086193E-05  0.3263012E-05  0.2716665E-03  0.1231675E-04  0.1183974E-04
  0.2700000E-01  0.3175530E-04  0.1908195E-04  0.6237430E-05  0.6402818E-05  0.3419611E-05  0.2832472E-03  0.1287718E-04  0.1238267E-04
  0.2800000E-01  0.3312266E-04  0.1987922E-04  0.6527238E-05  0.6730528E-05  0.3580784E-05  0.2948670E-03  0.1344475E-04  0.1293246E-04
  0.2900000E-01  0.3451622E-04  0.2069015E-04  0.6823955E-05  0.7066329E-05  0.3745136E-05  0.3066188E-03  0.1402370E-04  0.1349345E-04
  0.3000000E-01  0.3592921E-04  0.2151723E-04  0.7126961E-05  0.7413953E-05  0.3913410E-05  0.3185237E-03  0.1461430E-04  0.1406669E-04
  0.3100000E-01  0.3736962E-04  0.2234893E-04  0.7436682E-05  0.7771048E-05  0.4085894E-05  0.3306042E-03  0.1521410E-04  0.1464854E-04
  0.3200000E-01  0.3882836E-04  0.2319241E-04  0.7754406E-05  0.8140204E-05  0.4262512E-05  0.3427315E-03  0.1582515E-04  0.1524201E-04
  0.3300000E-01  0.4031697E-04  0.2405419E-04  0.8079696E-05  0.8520054E-05  0.4443543E-05  0.3551257E-03  0.1645024E-04  0.1584976E-04
  0.3400000E-01  0.4183985E-04  0.2492415E-04  0.8413569E-05  0.8914223E-05  0.4628718E-05  0.3675309E-03  0.1708816E-04  0.1646931E-04
  0.3500000E-01  0.4339777E-04  0.2581819E-04  0.8756817E-05  0.9323794E-05  0.4818641E-05  0.3801269E-03  0.1774370E-04  0.1710670E-04
  0.3600000E-01  0.4499875E-04  0.2672217E-04  0.9109847E-05  0.9746444E-05  0.5013169E-05  0.3929148E-03  0.1841396E-04  0.1775730E-04
  0.3700000E-01  0.4664087E-04  0.2765431E-04  0.9473140E-05  0.1018590E-04  0.5212353E-05  0.4057210E-03  0.1910424E-04  0.1842809E-04
  0.3800000E-01  0.4832691E-04  0.2860516E-04  0.9848267E-05  0.1064266E-04  0.5416997E-05  0.4187565E-03  0.1981358E-04  0.1911740E-04
  0.3900000E-01  0.5007193E-04  0.2957490E-04  0.1023494E-04  0.1111779E-04  0.5626041E-05  0.4318827E-03  0.2054348E-04  0.1982522E-04
  0.4000000E-01  0.5186576E-04  0.3056814E-04  0.1063358E-04  0.1161189E-04  0.5841397E-05  0.4451971E-03  0.2129453E-04  0.2055352E-04
  0.4100000E-01  0.5371964E-04  0.3159111E-04  0.1104531E-04  0.1212831E-04  0.6060570E-05  0.4586099E-03  0.2207073E-04  0.2130597E-04
  0.4200000E-01  0.5563993E-04  0.3264017E-04  0.1147230E-04  0.1266575E-04  0.6287217E-05  0.4721254E-03  0.2287230E-04  0.2208177E-04
  0.4300000E-01  0.5762140E-04  0.3371629E-04  0.1191201E-04  0.1322403E-04  0.6518461E-05  0.4858630E-03  0.2369838E-04  0.2288115E-04
  0.4400000E-01  0.5967202E-04  0.3482766E-04  0.1236769E-04  0.1380786E-04  0.6755198E-05  0.4996956E-03  0.2455402E-04  0.2370852E-04
  0.4500000E-01  0.6181150E-04  0.3596498E-04  0.1283880E-04  0.1441658E-04  0.6998468E-05  0.5135556E-03  0.2543801E-04  0.2456079E-04
  0.4600000E-01  0.6401099E-04  0.3713128E-04  0.1332581E-04  0.1505223E-04  0.7244782E-05  0.5272809E-03  0.2635028E-04  0.2544095E-04
  0.4700000E-01  0.6629146E-04  0.3832665E-04  0.1382986E-04  0.1571821E-04  0.7494468E-05  0.5409327E-03  0.2729179E-04  0.2634702E-04
  0.4800000E-01  0.6865152E-04  0.3955868E-04  0.1435088E-04  0.1641712E-04  0.7746722E-05  0.5542983E-03  0.2826743E-04  0.2728625E-04
