  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1511993E-05  0.3720928E-06  0.2130635E-06  0.7084106E-06  0.5502140E-07  0.7581371E-07  0.5259079E-06  0.4065079E-06
  0.2000000E-02  0.3027240E-05  0.7453515E-06  0.4267163E-06  0.1419516E-05  0.1102174E-06  0.1518059E-06  0.1053272E-05  0.8142805E-06
  0.3000000E-02  0.4549767E-05  0.1120720E-05  0.6415060E-06  0.2136198E-05  0.1657586E-06  0.2281522E-06  0.1583628E-05  0.1224651E-05
  0.4000000E-02  0.6082858E-05  0.1499489E-05  0.8580179E-06  0.2859714E-05  0.2218218E-06  0.3050601E-06  0.2118248E-05  0.1638595E-05
  0.5000000E-02  0.7628642E-05  0.1882585E-05  0.1076813E-05  0.3593808E-05  0.2785872E-06  0.3826111E-06  0.2658536E-05  0.2057610E-05
  0.6000000E-02  0.9192582E-05  0.2270883E-05  0.1298517E-05  0.4341392E-05  0.3361966E-06  0.4611435E-06  0.3206238E-05  0.2482907E-05
  0.7000000E-02  0.1077833E-04  0.2666181E-05  0.1523689E-05  0.5105298E-05  0.3949072E-06  0.5406570E-06  0.3762941E-05  0.2915833E-05
  0.8000000E-02  0.1238589E-04  0.3069250E-05  0.1752867E-05  0.5886309E-05  0.4547584E-06  0.6214128E-06  0.4329422E-05  0.3357521E-05
  0.9000000E-02  0.1402173E-04  0.3480214E-05  0.1986604E-05  0.6688540E-05  0.5160104E-06  0.7036427E-06  0.4907343E-05  0.3808810E-05
  0.1000000E-01  0.1568945E-04  0.3901675E-05  0.2225327E-05  0.7514103E-05  0.5787916E-06  0.7874206E-06  0.5498555E-05  0.4271561E-05
  0.1100000E-01  0.1739245E-04  0.4333895E-05  0.2470377E-05  0.8364683E-05  0.6434020E-06  0.8730146E-06  0.6104445E-05  0.4746987E-05
  0.1200000E-01  0.1913144E-04  0.4778499E-05  0.2721175E-05  0.9245785E-05  0.7098851E-06  0.9605458E-06  0.6726101E-05  0.5236124E-05
  0.1300000E-01  0.2091203E-04  0.5236270E-05  0.2979029E-05  0.1015565E-04  0.7784759E-06  0.1050164E-05  0.7364940E-05  0.5740098E-05
  0.1400000E-01  0.2273795E-04  0.5707761E-05  0.3244277E-05  0.1110089E-04  0.8492311E-06  0.1142023E-05  0.8022733E-05  0.6260319E-05
  0.1500000E-01  0.2461335E-04  0.6195374E-05  0.3517809E-05  0.1208213E-04  0.9224506E-06  0.1236514E-05  0.8701340E-05  0.6798527E-05
  0.1600000E-01  0.2654098E-04  0.6698146E-05  0.3799861E-05  0.1310359E-04  0.9983614E-06  0.1333635E-05  0.9401555E-05  0.7355207E-05
  0.1700000E-01  0.2852244E-04  0.7219250E-05  0.4090987E-05  0.1416482E-04  0.1077006E-05  0.1433638E-05  0.1012460E-04  0.7931479E-05
  0.1800000E-01  0.3056057E-04  0.7758832E-05  0.4391919E-05  0.1527203E-04  0.1158548E-05  0.1536468E-05  0.1087233E-04  0.8529371E-05
  0.1900000E-01  0.3266326E-04  0.8318195E-05  0.4703521E-05  0.1642553E-04  0.1243235E-05  0.1642742E-05  0.1164643E-04  0.9150017E-05
  0.2000000E-01  0.3483106E-04  0.8898192E-05  0.5025424E-05  0.1762533E-04  0.1331234E-05  0.1752165E-05  0.1244758E-04  0.9793733E-05
  0.2100000E-01  0.3706830E-04  0.9500127E-05  0.5359244E-05  0.1888328E-04  0.1422700E-05  0.1865290E-05  0.1327864E-04  0.1046347E-04
  0.2200000E-01  0.3937701E-04  0.1012528E-04  0.5704929E-05  0.2018905E-04  0.1517820E-05  0.1982117E-05  0.1413929E-04  0.1115874E-04
  0.2300000E-01  0.4176917E-04  0.1077451E-04  0.6063330E-05  0.2155472E-04  0.1616738E-05  0.2102739E-05  0.1503310E-04  0.1188175E-04
  0.2400000E-01  0.4422556E-04  0.1144916E-04  0.6434978E-05  0.2298109E-04  0.1719678E-05  0.2227553E-05  0.1595823E-04  0.1263343E-04
  0.2500000E-01  0.4677699E-04  0.1215033E-04  0.6820918E-05  0.2446901E-04  0.1826804E-05  0.2356801E-05  0.1692017E-04  0.1341583E-04
  0.2600000E-01  0.4942283E-04  0.1288023E-04  0.7222243E-05  0.2603056E-04  0.1938462E-05  0.2490821E-05  0.1792172E-04  0.1423160E-04
  0.2700000E-01  0.5216153E-04  0.1364404E-04  0.7640532E-05  0.2765667E-04  0.2055065E-05  0.2630539E-05  0.1896355E-04  0.1508355E-04
  0.2800000E-01  0.5501164E-04  0.1444433E-04  0.8077565E-05  0.2935979E-04  0.2176840E-05  0.2776356E-05  0.2005166E-04  0.1597531E-04
  0.2900000E-01  0.5798278E-04  0.1528058E-04  0.8534136E-05  0.3114160E-04  0.2304175E-05  0.2928592E-05  0.2118788E-04  0.1690759E-04
  0.3000000E-01  0.6108306E-04  0.1615978E-04  0.9011902E-05  0.3300278E-04  0.2437320E-05  0.3088262E-05  0.2237600E-04  0.1788385E-04
  0.3100000E-01  0.6430622E-04  0.1707977E-04  0.9512578E-05  0.3494535E-04  0.2576718E-05  0.3255562E-05  0.2361686E-04  0.1890762E-04
  0.3200000E-01  0.6767390E-04  0.1805121E-04  0.1003707E-04  0.3698196E-04  0.2722495E-05  0.3431238E-05  0.2491720E-04  0.1998221E-04
  0.3300000E-01  0.7119092E-04  0.1906725E-04  0.1058758E-04  0.3912544E-04  0.2875565E-05  0.3615525E-05  0.2627885E-04  0.2110783E-04
