  0.0000000E+00  0.9027255E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1414086E-09
  0.1000000E-02  0.2148190E-05  0.1921278E-05  0.3509268E-06  0.3900084E-06  0.1280261E-06  0.1434225E-04  0.9733616E-06  0.9891651E-06
  0.2000000E-02  0.4288074E-05  0.3842965E-05  0.7024048E-06  0.7807773E-06  0.2562920E-06  0.2870425E-04  0.1947289E-05  0.1978777E-05
  0.3000000E-02  0.6428865E-05  0.5763693E-05  0.1054930E-05  0.1173517E-05  0.3851172E-06  0.4309077E-04  0.2921943E-05  0.2969104E-05
  0.4000000E-02  0.8571288E-05  0.7682101E-05  0.1408981E-05  0.1568781E-05  0.5146349E-06  0.5753960E-04  0.3897344E-05  0.3960083E-05
  0.5000000E-02  0.1071531E-04  0.9599508E-05  0.1765128E-05  0.1967398E-05  0.6452335E-06  0.7204915E-04  0.4874286E-05  0.4952670E-05
  0.6000000E-02  0.1286239E-04  0.1151468E-04  0.2123720E-05  0.2370393E-05  0.7771402E-06  0.8664410E-04  0.5853002E-05  0.5946911E-05
  0.7000000E-02  0.1501288E-04  0.1342734E-04  0.2485733E-05  0.2778739E-05  0.9105667E-06  0.1013441E-03  0.6834059E-05  0.6943529E-05
  0.8000000E-02  0.1716552E-04  0.1533646E-04  0.2851058E-05  0.3193009E-05  0.1045817E-05  0.1161632E-03  0.7817207E-05  0.7942289E-05
  0.9000000E-02  0.1932151E-04  0.1724071E-04  0.3220368E-05  0.3614434E-05  0.1183071E-05  0.1311055E-03  0.8802478E-05  0.8942888E-05
  0.1000000E-01  0.2148369E-04  0.1914303E-04  0.3595115E-05  0.4043558E-05  0.1322824E-05  0.1462074E-03  0.9791939E-05  0.9947809E-05
  0.1100000E-01  0.2365134E-04  0.2103874E-04  0.3974143E-05  0.4481533E-05  0.1464887E-05  0.1614695E-03  0.1078425E-04  0.1095534E-04
  0.1200000E-01  0.2582302E-04  0.2293279E-04  0.4359765E-05  0.4928994E-05  0.1609819E-05  0.1769321E-03  0.1178105E-04  0.1196747E-04
  0.1300000E-01  0.2800327E-04  0.2481988E-04  0.4751343E-05  0.5386886E-05  0.1758131E-05  0.1925811E-03  0.1278219E-04  0.1298393E-04
  0.1400000E-01  0.3018809E-04  0.2670256E-04  0.5149098E-05  0.5855894E-05  0.1909401E-05  0.2084482E-03  0.1378738E-04  0.1400419E-04
  0.1500000E-01  0.3238091E-04  0.2857951E-04  0.5554636E-05  0.6338705E-05  0.2064744E-05  0.2245961E-03  0.1479836E-04  0.1503030E-04
  0.1600000E-01  0.3458002E-04  0.3044818E-04  0.5967858E-05  0.6832016E-05  0.2223394E-05  0.2409824E-03  0.1581343E-04  0.1606036E-04
  0.1700000E-01  0.3678843E-04  0.3231338E-04  0.6389344E-05  0.7340407E-05  0.2386456E-05  0.2576087E-03  0.1683528E-04  0.1709722E-04
  0.1800000E-01  0.3900317E-04  0.3416265E-04  0.6819785E-05  0.7865015E-05  0.2554323E-05  0.2745526E-03  0.1786103E-04  0.1813747E-04
  0.1900000E-01  0.4123021E-04  0.3601119E-04  0.7259228E-05  0.8402696E-05  0.2726368E-05  0.2918051E-03  0.1889489E-04  0.1918616E-04
  0.2000000E-01  0.4346551E-04  0.3785220E-04  0.7709241E-05  0.8958593E-05  0.2903126E-05  0.3093001E-03  0.1993569E-04  0.2024164E-04
  0.2100000E-01  0.4570992E-04  0.3967834E-04  0.8168795E-05  0.9531026E-05  0.3085413E-05  0.3272249E-03  0.2098174E-04  0.2130202E-04
  0.2200000E-01  0.4796530E-04  0.4149901E-04  0.8640013E-05  0.1012260E-04  0.3272692E-05  0.3454318E-03  0.2203622E-04  0.2237076E-04
  0.2300000E-01  0.5023374E-04  0.4331039E-04  0.9121789E-05  0.1073341E-04  0.3466059E-05  0.3640956E-03  0.2309864E-04  0.2344745E-04
  0.2400000E-01  0.5251045E-04  0.4511180E-04  0.9615884E-05  0.1136316E-04  0.3665321E-05  0.3830853E-03  0.2416828E-04  0.2453116E-04
  0.2500000E-01  0.5480534E-04  0.4689812E-04  0.1012260E-04  0.1201452E-04  0.3870731E-05  0.4024612E-03  0.2524675E-04  0.2562321E-04
  0.2600000E-01  0.5710820E-04  0.4868036E-04  0.1064220E-04  0.1268725E-04  0.4082491E-05  0.4223081E-03  0.2633436E-04  0.2672463E-04
  0.2700000E-01  0.5942087E-04  0.5044322E-04  0.1117536E-04  0.1338359E-04  0.4301083E-05  0.4426088E-03  0.2742935E-04  0.2783321E-04
  0.2800000E-01  0.6175082E-04  0.5220071E-04  0.1172284E-04  0.1410300E-04  0.4526445E-05  0.4633039E-03  0.2853536E-04  0.2895247E-04
  0.2900000E-01  0.6409925E-04  0.5394038E-04  0.1228399E-04  0.1484724E-04  0.4758935E-05  0.4845193E-03  0.2965063E-04  0.3008062E-04
  0.3000000E-01  0.6645454E-04  0.5567258E-04  0.1286076E-04  0.1561526E-04  0.4999409E-05  0.5061784E-03  0.3077642E-04  0.3122006E-04
  0.3100000E-01  0.6882834E-04  0.5739383E-04  0.1345268E-04  0.1640947E-04  0.5247112E-05  0.5284347E-03  0.3191358E-04  0.3237046E-04
  0.3200000E-01  0.7122037E-04  0.5909511E-04  0.1406138E-04  0.1723323E-04  0.5503151E-05  0.5511189E-03  0.3306052E-04  0.3352974E-04
  0.3300000E-01  0.7362290E-04  0.6078618E-04  0.1468622E-04  0.1808252E-04  0.5766978E-05  0.5744261E-03  0.3421826E-04  0.3470000E-04
  0.3400000E-01  0.7603362E-04  0.6246077E-04  0.1532817E-04  0.1896013E-04  0.6039506E-05  0.5982008E-03  0.3538682E-04  0.3588173E-04
  0.3500000E-01  0.7849875E-04  0.6412858E-04  0.1598825E-04  0.1987027E-04  0.6321487E-05  0.6226381E-03  0.3657397E-04  0.3708053E-04
  0.3600000E-01  0.8097298E-04  0.6580004E-04  0.1666867E-04  0.2081447E-04  0.6614083E-05  0.6477141E-03  0.3777808E-04  0.3829641E-04
  0.3700000E-01  0.8349878E-04  0.6747625E-04  0.1736942E-04  0.2179109E-04  0.6916893E-05  0.6734152E-03  0.3900526E-04  0.3953484E-04
  0.3800000E-01  0.8608901E-04  0.6916955E-04  0.1809198E-04  0.2280755E-04  0.7232434E-05  0.6998893E-03  0.4026133E-04  0.4080159E-04
  0.3900000E-01  0.8872222E-04  0.7088803E-04  0.1883832E-04  0.2386359E-04  0.7560299E-05  0.7269756E-03  0.4154629E-04  0.4209696E-04
  0.4000000E-01  0.9142524E-04  0.7263183E-04  0.1960874E-04  0.2496377E-04  0.7902489E-05  0.7549667E-03  0.4286469E-04  0.4342540E-04
  0.4100000E-01  0.9420621E-04  0.7441561E-04  0.2040597E-04  0.2610642E-04  0.8258593E-05  0.7837724E-03  0.4422241E-04  0.4479285E-04
  0.4200000E-01  0.9708828E-04  0.7624252E-04  0.2122906E-04  0.2729420E-04  0.8630612E-05  0.8134088E-03  0.4562197E-04  0.4620014E-04
  0.4300000E-01  0.1000552E-03  0.7812017E-04  0.2208004E-04  0.2853153E-04  0.9018132E-05  0.8439686E-03  0.4706512E-04  0.4765034E-04
  0.4400000E-01  0.1031269E-03  0.8006198E-04  0.2295904E-04  0.2982081E-04  0.9423427E-05  0.8754478E-03  0.4855885E-04  0.4915038E-04
  0.4500000E-01  0.1063172E-03  0.8207141E-04  0.2387146E-04  0.3116344E-04  0.9846523E-05  0.9078684E-03  0.5010821E-04  0.5070560E-04
  0.4600000E-01  0.1096210E-03  0.8415465E-04  0.2481302E-04  0.3256048E-04  0.1028808E-04  0.9413618E-03  0.5171206E-04  0.5231387E-04
  0.4700000E-01  0.1130686E-03  0.8632193E-04  0.2578936E-04  0.3401585E-04  0.1074973E-04  0.9758969E-03  0.5337954E-04  0.5398490E-04
  0.4800000E-01  0.1166435E-03  0.8856422E-04  0.2679987E-04  0.3553581E-04  0.1123183E-04  0.1011488E-02  0.5510658E-04  0.5571357E-04
  0.4900000E-01  0.1203634E-03  0.9089969E-04  0.2785077E-04  0.3712263E-04  0.1173617E-04  0.1048231E-02  0.5690503E-04  0.5751341E-04
  0.5000000E-01  0.1242241E-03  0.9331423E-04  0.2893807E-04  0.3877991E-04  0.1226400E-04  0.1086263E-02  0.5876794E-04  0.5937564E-04
  0.5100000E-01  0.1282301E-03  0.9581931E-04  0.3007313E-04  0.4051644E-04  0.1281651E-04  0.1125404E-02  0.6070664E-04  0.6131341E-04
  0.5200000E-01  0.1324040E-03  0.9841327E-04  0.3125359E-04  0.4233583E-04  0.1339247E-04  0.1165881E-02  0.6272185E-04  0.6332563E-04
  0.5300000E-01  0.1367209E-03  0.1010913E-03  0.3247804E-04  0.4424210E-04  0.1399874E-04  0.1207764E-02  0.6481022E-04  0.6540958E-04
  0.5400000E-01  0.1412196E-03  0.1038521E-03  0.3375315E-04  0.4623865E-04  0.1463104E-04  0.1250962E-02  0.6697972E-04  0.6757226E-04
  0.5500000E-01  0.1458723E-03  0.1067078E-03  0.3508573E-04  0.4833287E-04  0.1529445E-04  0.1295577E-02  0.6923353E-04  0.6981886E-04
  0.5600000E-01  0.1507135E-03  0.1096645E-03  0.3646993E-04  0.5053198E-04  0.1598499E-04  0.1341660E-02  0.7157696E-04  0.7215258E-04
  0.5700000E-01  0.1557371E-03  0.1127091E-03  0.3791141E-04  0.5282497E-04  0.1670638E-04  0.1389304E-02  0.7400641E-04  0.7456967E-04
  0.5800000E-01  0.1609358E-03  0.1158457E-03  0.3940822E-04  0.5521376E-04  0.1746185E-04  0.1438460E-02  0.7652246E-04  0.7707304E-04
  0.5900000E-01  0.1663163E-03  0.1190638E-03  0.4095937E-04  0.5771196E-04  0.1824476E-04  0.1488598E-02  0.7912409E-04  0.7965935E-04
  0.6000000E-01  0.1718899E-03  0.1223823E-03  0.4257550E-04  0.6030102E-04  0.1906417E-04  0.1540486E-02  0.8181826E-04  0.8233578E-04
  0.6100000E-01  0.1776562E-03  0.1257898E-03  0.4424399E-04  0.6297604E-04  0.1991324E-04  0.1593282E-02  0.8459584E-04  0.8509342E-04
  0.6200000E-01  0.1836235E-03  0.1292928E-03  0.4596582E-04  0.6573821E-04  0.2079313E-04  0.1647477E-02  0.8746379E-04  0.8793964E-04
  0.6300000E-01  0.1897966E-03  0.1328876E-03  0.4775416E-04  0.6858545E-04  0.2170561E-04  0.1702660E-02  0.9042138E-04  0.9087199E-04
  0.6400000E-01  0.1961759E-03  0.1365755E-03  0.4960000E-04  0.7151361E-04  0.2265078E-04  0.1759253E-02  0.9346812E-04  0.9389227E-04
  0.6500000E-01  0.2027856E-03  0.1403546E-03  0.5150262E-04  0.7453403E-04  0.2363451E-04  0.1816962E-02  0.9660816E-04  0.9700100E-04
  0.6600000E-01  0.2096208E-03  0.1442465E-03  0.5348333E-04  0.7767087E-04  0.2465590E-04  0.1876365E-02  0.9985818E-04  0.1002182E-03
  0.6700000E-01  0.2167330E-03  0.1482781E-03  0.5555454E-04  0.8092823E-04  0.2573343E-04  0.1938201E-02  0.1032368E-03  0.1035608E-03
  0.6800000E-01  0.2241288E-03  0.1524429E-03  0.5771549E-04  0.8433310E-04  0.2686050E-04  0.2001559E-02  0.1067489E-03  0.1070335E-03
  0.6900000E-01  0.2318202E-03  0.1567587E-03  0.5998122E-04  0.8791324E-04  0.2805123E-04  0.2067735E-02  0.1104112E-03  0.1106528E-03
