  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8656885E-06  0.2374076E-06  0.1739575E-06  0.5645884E-06  0.1093569E-06  0.1104655E-06  0.3710263E-06  0.2844706E-06
  0.2000000E-02  0.1735134E-05  0.4760475E-06  0.3488823E-06  0.1132442E-05  0.2194659E-06  0.2216957E-06  0.7439149E-06  0.5705125E-06
  0.3000000E-02  0.2612779E-05  0.7171771E-06  0.5257958E-06  0.1706870E-05  0.3310401E-06  0.3344244E-06  0.1120681E-05  0.8597010E-06
  0.4000000E-02  0.3502741E-05  0.9620748E-06  0.7056144E-06  0.2290050E-05  0.4448751E-06  0.4494287E-06  0.1503132E-05  0.1153563E-05
  0.5000000E-02  0.4408005E-05  0.1211972E-05  0.8893756E-06  0.2886725E-05  0.5616467E-06  0.5673516E-06  0.1893126E-05  0.1453661E-05
  0.6000000E-02  0.5333565E-05  0.1468231E-05  0.1078046E-05  0.3499715E-05  0.6821306E-06  0.6890944E-06  0.2292864E-05  0.1761858E-05
  0.7000000E-02  0.6283125E-05  0.1731855E-05  0.1272702E-05  0.4131701E-05  0.8070623E-06  0.8153300E-06  0.2703944E-05  0.2079327E-05
  0.8000000E-02  0.7260245E-05  0.2004426E-05  0.1474028E-05  0.4786230E-05  0.9371813E-06  0.9468442E-06  0.3128375E-05  0.2407898E-05
  0.9000000E-02  0.8269064E-05  0.2286555E-05  0.1683344E-05  0.5466106E-05  0.1073276E-05  0.1084415E-05  0.3567824E-05  0.2748756E-05
  0.1000000E-01  0.9314000E-05  0.2580093E-05  0.1901431E-05  0.6174109E-05  0.1216006E-05  0.1228680E-05  0.4024454E-05  0.3103818E-05
  0.1100000E-01  0.1039823E-04  0.2886379E-05  0.2129373E-05  0.6915344E-05  0.1366146E-05  0.1380367E-05  0.4500198E-05  0.3474648E-05
  0.1200000E-01  0.1152727E-04  0.3206247E-05  0.2367976E-05  0.7691545E-05  0.1524492E-05  0.1540461E-05  0.4996995E-05  0.3862757E-05
  0.1300000E-01  0.1270366E-04  0.3540955E-05  0.2618483E-05  0.8506117E-05  0.1691739E-05  0.1709550E-05  0.5516570E-05  0.4269738E-05
  0.1400000E-01  0.1393062E-04  0.3892248E-05  0.2881838E-05  0.9362018E-05  0.1868607E-05  0.1888355E-05  0.6060771E-05  0.4697164E-05
  0.1500000E-01  0.1521501E-04  0.4260998E-05  0.3158759E-05  0.1026286E-04  0.2055815E-05  0.2077746E-05  0.6631882E-05  0.5146632E-05
  0.1600000E-01  0.1655914E-04  0.4648696E-05  0.3450595E-05  0.1121132E-04  0.2254197E-05  0.2278285E-05  0.7231649E-05  0.5619684E-05
  0.1700000E-01  0.1796319E-04  0.5055931E-05  0.3757811E-05  0.1221201E-04  0.2464418E-05  0.2491022E-05  0.7860971E-05  0.6117519E-05
  0.1800000E-01  0.1944313E-04  0.5484598E-05  0.4081812E-05  0.1326404E-04  0.2687285E-05  0.2716407E-05  0.8524051E-05  0.6642231E-05
  0.1900000E-01  0.2098771E-04  0.5935832E-05  0.4423747E-05  0.1437697E-04  0.2923442E-05  0.2955374E-05  0.9220489E-05  0.7195223E-05
  0.2000000E-01  0.2261130E-04  0.6410803E-05  0.4784316E-05  0.1555245E-04  0.3174381E-05  0.3208688E-05  0.9953950E-05  0.7778476E-05
  0.2100000E-01  0.2431905E-04  0.6912589E-05  0.5165417E-05  0.1679276E-04  0.3439394E-05  0.3477438E-05  0.1072757E-04  0.8395157E-05
