  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6853906E-06  0.1769607E-06  0.1017934E-06  0.2813600E-06  0.2354785E-07  0.4620217E-07  0.2331303E-06  0.1851587E-06
  0.2000000E-02  0.1371368E-05  0.3540676E-06  0.2036618E-06  0.5630723E-06  0.4712667E-07  0.9242813E-07  0.4664719E-06  0.3704959E-06
  0.3000000E-02  0.2058396E-05  0.5316170E-06  0.3057530E-06  0.8456240E-06  0.7075424E-07  0.1387071E-06  0.7003092E-06  0.5562856E-06
  0.4000000E-02  0.2747305E-05  0.7097004E-06  0.4081806E-06  0.1129495E-05  0.9445214E-07  0.1850658E-06  0.9349047E-06  0.7427337E-06
  0.5000000E-02  0.3438457E-05  0.8885456E-06  0.5109781E-06  0.1415020E-05  0.1182607E-06  0.2315275E-06  0.1170438E-05  0.9300031E-06
  0.6000000E-02  0.4133062E-05  0.1068373E-05  0.6143049E-06  0.1702703E-05  0.1422021E-06  0.2780983E-06  0.1407284E-05  0.1118384E-05
  0.7000000E-02  0.4831386E-05  0.1249308E-05  0.7182339E-06  0.1993324E-05  0.1662910E-06  0.3248769E-06  0.1645650E-05  0.1308049E-05
  0.8000000E-02  0.5532424E-05  0.1431594E-05  0.8228475E-06  0.2286229E-05  0.1905699E-06  0.3718272E-06  0.1885454E-05  0.1499117E-05
  0.9000000E-02  0.6239469E-05  0.1615332E-05  0.9283279E-06  0.2582547E-05  0.2150536E-06  0.4189944E-06  0.2127399E-05  0.1691953E-05
  0.1000000E-01  0.6951983E-05  0.1800844E-05  0.1034683E-05  0.2883526E-05  0.2397733E-06  0.4663238E-06  0.2371656E-05  0.1886771E-05
  0.1100000E-01  0.7669682E-05  0.1988423E-05  0.1142059E-05  0.3187993E-05  0.2647521E-06  0.5139726E-06  0.2618159E-05  0.2083584E-05
  0.1200000E-01  0.8394462E-05  0.2177604E-05  0.1250607E-05  0.3497457E-05  0.2899932E-06  0.5619442E-06  0.2867436E-05  0.2282817E-05
  0.1300000E-01  0.9125672E-05  0.2369641E-05  0.1360316E-05  0.3810780E-05  0.3156112E-06  0.6101671E-06  0.3119489E-05  0.2484518E-05
  0.1400000E-01  0.9865654E-05  0.2563775E-05  0.1471355E-05  0.4131602E-05  0.3414804E-06  0.6587376E-06  0.3375022E-05  0.2689097E-05
  0.1500000E-01  0.1061274E-04  0.2760924E-05  0.1583834E-05  0.4456389E-05  0.3677330E-06  0.7077661E-06  0.3633688E-05  0.2896628E-05
  0.1600000E-01  0.1136965E-04  0.2960267E-05  0.1697820E-05  0.4789126E-05  0.3944779E-06  0.7570295E-06  0.3896149E-05  0.3107251E-05
  0.1700000E-01  0.1213582E-04  0.3163418E-05  0.1813561E-05  0.5128443E-05  0.4215007E-06  0.8068340E-06  0.4162716E-05  0.3321598E-05
  0.1800000E-01  0.1291198E-04  0.3369221E-05  0.1930758E-05  0.5474617E-05  0.4489646E-06  0.8570266E-06  0.4433209E-05  0.3539357E-05
  0.1900000E-01  0.1369958E-04  0.3578781E-05  0.2050019E-05  0.5827666E-05  0.4770180E-06  0.9077078E-06  0.4708184E-05  0.3760921E-05
  0.2000000E-01  0.1449726E-04  0.3791903E-05  0.2171025E-05  0.6190118E-05  0.5055238E-06  0.9588845E-06  0.4987747E-05  0.3986582E-05
  0.2100000E-01  0.1530781E-04  0.4008951E-05  0.2294414E-05  0.6559854E-05  0.5346064E-06  0.1010607E-05  0.5272348E-05  0.4216612E-05
  0.2200000E-01  0.1613011E-04  0.4229568E-05  0.2419446E-05  0.6939197E-05  0.5641593E-06  0.1062965E-05  0.5561870E-05  0.4450963E-05
  0.2300000E-01  0.1696634E-04  0.4454838E-05  0.2547176E-05  0.7328397E-05  0.5942408E-06  0.1115859E-05  0.5857126E-05  0.4690149E-05
  0.2400000E-01  0.1781658E-04  0.4684135E-05  0.2677049E-05  0.7726280E-05  0.6249184E-06  0.1169196E-05  0.6157827E-05  0.4934141E-05
  0.2500000E-01  0.1868006E-04  0.4918302E-05  0.2809303E-05  0.8135472E-05  0.6563366E-06  0.1223281E-05  0.6464481E-05  0.5183399E-05
  0.2600000E-01  0.1955783E-04  0.5157193E-05  0.2944148E-05  0.8553371E-05  0.6883231E-06  0.1278094E-05  0.6776911E-05  0.5437735E-05
  0.2700000E-01  0.2045227E-04  0.5400633E-05  0.3081361E-05  0.8984537E-05  0.7210158E-06  0.1333459E-05  0.7095943E-05  0.5697626E-05
  0.2800000E-01  0.2136215E-04  0.5649721E-05  0.3222009E-05  0.9425552E-05  0.7543527E-06  0.1389447E-05  0.7421660E-05  0.5963511E-05
  0.2900000E-01  0.2229022E-04  0.5903699E-05  0.3365054E-05  0.9879897E-05  0.7884521E-06  0.1446354E-05  0.7754477E-05  0.6235489E-05
  0.3000000E-01  0.2323186E-04  0.6163593E-05  0.3511166E-05  0.1034414E-04  0.8233275E-06  0.1504003E-05  0.8093537E-05  0.6513091E-05
  0.3100000E-01  0.2419376E-04  0.6429115E-05  0.3660422E-05  0.1082325E-04  0.8590046E-06  0.1562345E-05  0.8440677E-05  0.6797611E-05
  0.3200000E-01  0.2517375E-04  0.6699968E-05  0.3812584E-05  0.1131457E-04  0.8954248E-06  0.1621675E-05  0.8794995E-05  0.7088354E-05
  0.3300000E-01  0.2617353E-04  0.6977165E-05  0.3967830E-05  0.1182080E-04  0.9326500E-06  0.1681706E-05  0.9157445E-05  0.7386116E-05
  0.3400000E-01  0.2719147E-04  0.7260901E-05  0.4126913E-05  0.1233936E-04  0.9708645E-06  0.1742599E-05  0.9527722E-05  0.7690896E-05
  0.3500000E-01  0.2823178E-04  0.7551142E-05  0.4288974E-05  0.1287175E-04  0.1009813E-05  0.1804476E-05  0.9906504E-05  0.8002779E-05
  0.3600000E-01  0.2929036E-04  0.7847658E-05  0.4455235E-05  0.1342183E-04  0.1049794E-05  0.1867160E-05  0.1029387E-04  0.8322468E-05
  0.3700000E-01  0.3037307E-04  0.8151387E-05  0.4624741E-05  0.1398399E-04  0.1090625E-05  0.1930923E-05  0.1069011E-04  0.8649693E-05
  0.3800000E-01  0.3147822E-04  0.8463017E-05  0.4798351E-05  0.1456545E-04  0.1132552E-05  0.1995879E-05  0.1109618E-04  0.8985491E-05
  0.3900000E-01  0.3260997E-04  0.8782585E-05  0.4976702E-05  0.1516186E-04  0.1175580E-05  0.2062232E-05  0.1151266E-04  0.9330529E-05
  0.4000000E-01  0.3376404E-04  0.9110910E-05  0.5159391E-05  0.1577627E-04  0.1219698E-05  0.2130214E-05  0.1193932E-04  0.9684380E-05
  0.4100000E-01  0.3494745E-04  0.9448099E-05  0.5347034E-05  0.1641015E-04  0.1264990E-05  0.2199672E-05  0.1237769E-04  0.1004854E-04
