  0.0000000E+00  0.1024669E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6279190E-07  0.8472081E-09
  0.1000000E-02  0.2845803E-04  0.2247272E-04  0.2916765E-04  0.3162295E-04  0.7414312E-06  0.1027538E-03  0.2952461E-04  0.2945747E-04
  0.2000000E-02  0.5585085E-04  0.4490878E-04  0.5833908E-04  0.6324889E-04  0.1487756E-05  0.2057149E-03  0.5897236E-04  0.5890123E-04
  0.3000000E-02  0.8318192E-04  0.6729525E-04  0.8753741E-04  0.9487732E-04  0.2243449E-05  0.3090127E-03  0.8840877E-04  0.8833765E-04
  0.4000000E-02  0.1103828E-03  0.8958294E-04  0.1167786E-03  0.1265257E-03  0.3013615E-05  0.4129101E-03  0.1178268E-03  0.1177602E-03
  0.5000000E-02  0.1374532E-03  0.1117468E-03  0.1460525E-03  0.1581864E-03  0.3802450E-05  0.5175950E-03  0.1472065E-03  0.1471503E-03
  0.6000000E-02  0.1643347E-03  0.1337536E-03  0.1753798E-03  0.1898476E-03  0.4616366E-05  0.6230867E-03  0.1765433E-03  0.1765046E-03
  0.7000000E-02  0.1909882E-03  0.1555824E-03  0.2047966E-03  0.2215485E-03  0.5457502E-05  0.7298763E-03  0.2058468E-03  0.2058363E-03
  0.8000000E-02  0.2173966E-03  0.1772048E-03  0.2342673E-03  0.2532764E-03  0.6333047E-05  0.8378898E-03  0.2350851E-03  0.2351137E-03
  0.9000000E-02  0.2435038E-03  0.1985359E-03  0.2638489E-03  0.2850122E-03  0.7246299E-05  0.9474060E-03  0.2642586E-03  0.2643375E-03
  0.1000000E-01  0.2692838E-03  0.2196346E-03  0.2935465E-03  0.3167996E-03  0.8203081E-05  0.1058804E-02  0.2933864E-03  0.2935293E-03
  0.1100000E-01  0.2947022E-03  0.2404009E-03  0.3233335E-03  0.3486022E-03  0.9207182E-05  0.1171947E-02  0.3224069E-03  0.3226326E-03
  0.1200000E-01  0.3197077E-03  0.2608210E-03  0.3532384E-03  0.3804306E-03  0.1026296E-04  0.1287178E-02  0.3513364E-03  0.3516597E-03
  0.1300000E-01  0.3442623E-03  0.2809466E-03  0.3832893E-03  0.4123092E-03  0.1137761E-04  0.1404738E-02  0.3801912E-03  0.3806335E-03
  0.1400000E-01  0.3683761E-03  0.3006183E-03  0.4134963E-03  0.4442362E-03  0.1255405E-04  0.1524671E-02  0.4089412E-03  0.4095261E-03
  0.1500000E-01  0.3919382E-03  0.3198321E-03  0.4438198E-03  0.4762335E-03  0.1379641E-04  0.1647349E-02  0.4375565E-03  0.4382929E-03
  0.1600000E-01  0.4149641E-03  0.3386206E-03  0.4743811E-03  0.5082913E-03  0.1511064E-04  0.1772761E-02  0.4661061E-03  0.4670248E-03
  0.1700000E-01  0.4374172E-03  0.3569224E-03  0.5050778E-03  0.5403472E-03  0.1650180E-04  0.1901282E-02  0.4944886E-03  0.4956197E-03
  0.1800000E-01  0.4592230E-03  0.3746742E-03  0.5360112E-03  0.5725559E-03  0.1797600E-04  0.2033060E-02  0.5227796E-03  0.5241422E-03
  0.1900000E-01  0.4807649E-03  0.3922248E-03  0.5675130E-03  0.6050337E-03  0.1953696E-04  0.2168352E-02  0.5512737E-03  0.5529146E-03
  0.2000000E-01  0.5025120E-03  0.4100461E-03  0.6002215E-03  0.6386163E-03  0.2119974E-04  0.2307350E-02  0.5806289E-03  0.5825923E-03
  0.2100000E-01  0.5250557E-03  0.4286371E-03  0.6347106E-03  0.6735298E-03  0.2297849E-04  0.2450334E-02  0.6113373E-03  0.6137009E-03
  0.2200000E-01  0.5489810E-03  0.4485901E-03  0.6716648E-03  0.7107942E-03  0.2487874E-04  0.2597582E-02  0.6441792E-03  0.6470293E-03
  0.2300000E-01  0.5747545E-03  0.4702554E-03  0.7117950E-03  0.7505481E-03  0.2692104E-04  0.2749207E-02  0.6796583E-03  0.6831016E-03
  0.2400000E-01  0.6029944E-03  0.4943235E-03  0.7555797E-03  0.7936348E-03  0.2910212E-04  0.2905823E-02  0.7183922E-03  0.7225486E-03
  0.2500000E-01  0.6342413E-03  0.5211657E-03  0.8036826E-03  0.8405055E-03  0.3145392E-04  0.3068754E-02  0.7609678E-03  0.7659722E-03
  0.2600000E-01  0.6687502E-03  0.5511498E-03  0.8568406E-03  0.8917020E-03  0.3397332E-04  0.3235807E-02  0.8079835E-03  0.8139925E-03
  0.2700000E-01  0.7063338E-03  0.5842202E-03  0.9156210E-03  0.9480633E-03  0.3667987E-04  0.3408522E-02  0.8599170E-03  0.8670696E-03
  0.2800000E-01  0.7466912E-03  0.6202599E-03  0.9806563E-03  0.1010074E-02  0.3958981E-04  0.3585534E-02  0.9171974E-03  0.9256232E-03
  0.2900000E-01  0.7897310E-03  0.6592925E-03  0.1052578E-02  0.1078636E-02  0.4273657E-04  0.3767935E-02  0.9803347E-03  0.9901596E-03
  0.3000000E-01  0.8352365E-03  0.7011700E-03  0.1131942E-02  0.1154183E-02  0.4611260E-04  0.3955420E-02  0.1049702E-02  0.1061043E-02
  0.3100000E-01  0.8831146E-03  0.7459679E-03  0.1219430E-02  0.1237277E-02  0.4975850E-04  0.4147159E-02  0.1125808E-02  0.1138790E-02
  0.3200000E-01  0.9336433E-03  0.7937072E-03  0.1314441E-02  0.1327571E-02  0.5370248E-04  0.4343045E-02  0.1208243E-02  0.1222978E-02
  0.3300000E-01  0.9870144E-03  0.8444224E-03  0.1416381E-02  0.1424490E-02  0.5797795E-04  0.4546633E-02  0.1296572E-02  0.1313161E-02
  0.3400000E-01  0.1043621E-02  0.8982350E-03  0.1524665E-02  0.1527204E-02  0.6263324E-04  0.4753882E-02  0.1390354E-02  0.1408914E-02
  0.3500000E-01  0.1103697E-02  0.9551179E-03  0.1638486E-02  0.1635586E-02  0.6770806E-04  0.4968383E-02  0.1489063E-02  0.1509687E-02
  0.3600000E-01  0.1168118E-02  0.1015639E-02  0.1758541E-02  0.1749494E-02  0.7323999E-04  0.5189655E-02  0.1593241E-02  0.1616046E-02
  0.3700000E-01  0.1237420E-02  0.1080461E-02  0.1886100E-02  0.1870672E-02  0.7929754E-04  0.5417533E-02  0.1704098E-02  0.1729236E-02
  0.3800000E-01  0.1312392E-02  0.1150430E-02  0.2022570E-02  0.2000270E-02  0.8595335E-04  0.5651918E-02  0.1822862E-02  0.1850494E-02
  0.3900000E-01  0.1394000E-02  0.1226362E-02  0.2169666E-02  0.2139993E-02  0.9325388E-04  0.5894079E-02  0.1950976E-02  0.1981328E-02
  0.4000000E-01  0.1482611E-02  0.1308592E-02  0.2327978E-02  0.2290734E-02  0.1012560E-03  0.6143481E-02  0.2089129E-02  0.2122392E-02
  0.4100000E-01  0.1578042E-02  0.1397152E-02  0.2498469E-02  0.2453295E-02  0.1100025E-03  0.6398913E-02  0.2237977E-02  0.2274344E-02
  0.4200000E-01  0.1680461E-02  0.1492221E-02  0.2681580E-02  0.2628223E-02  0.1195402E-03  0.6660708E-02  0.2397878E-02  0.2437516E-02
  0.4300000E-01  0.1789764E-02  0.1593621E-02  0.2877663E-02  0.2816255E-02  0.1299108E-03  0.6927963E-02  0.2569252E-02  0.2612339E-02
  0.4400000E-01  0.1907374E-02  0.1702310E-02  0.3087273E-02  0.3018081E-02  0.1412717E-03  0.7201889E-02  0.2752703E-02  0.2799423E-02
  0.4500000E-01  0.2034672E-02  0.1819394E-02  0.3311187E-02  0.3234361E-02  0.1538439E-03  0.7484453E-02  0.2949144E-02  0.2999703E-02
  0.4600000E-01  0.2173699E-02  0.1946304E-02  0.3550757E-02  0.3466068E-02  0.1678213E-03  0.7777404E-02  0.3159780E-02  0.3214478E-02
  0.4700000E-01  0.2326338E-02  0.2084284E-02  0.3806148E-02  0.3714260E-02  0.1834270E-03  0.8081474E-02  0.3385243E-02  0.3444370E-02
  0.4800000E-01  0.2494453E-02  0.2235349E-02  0.4082099E-02  0.3982244E-02  0.2009253E-03  0.8398723E-02  0.3629410E-02  0.3693379E-02
  0.4900000E-01  0.2680178E-02  0.2401254E-02  0.4380283E-02  0.4272795E-02  0.2204615E-03  0.8729131E-02  0.3894187E-02  0.3963428E-02
  0.5000000E-01  0.2885390E-02  0.2583960E-02  0.4703385E-02  0.4588414E-02  0.2422889E-03  0.9073444E-02  0.4181901E-02  0.4256907E-02
  0.5100000E-01  0.3110965E-02  0.2783833E-02  0.5051994E-02  0.4929587E-02  0.2666291E-03  0.9429794E-02  0.4493194E-02  0.4574468E-02
  0.5200000E-01  0.3358139E-02  0.3001544E-02  0.5425965E-02  0.5297419E-02  0.2937888E-03  0.9797411E-02  0.4828494E-02  0.4916487E-02
  0.5300000E-01  0.3628765E-02  0.3238482E-02  0.5826707E-02  0.5692763E-02  0.3240927E-03  0.1017672E-01  0.5189032E-02  0.5284240E-02
  0.5400000E-01  0.3924555E-02  0.3496468E-02  0.6258737E-02  0.6121300E-02  0.3578577E-03  0.1056814E-01  0.5578991E-02  0.5681870E-02
  0.5500000E-01  0.4247845E-02  0.3777416E-02  0.6724626E-02  0.6586020E-02  0.3955619E-03  0.1097262E-01  0.6000709E-02  0.6111768E-02
  0.5600000E-01  0.4601716E-02  0.4083657E-02  0.7229166E-02  0.7091803E-02  0.4376875E-03  0.1139066E-01  0.6458736E-02  0.6578446E-02
