  0.0000000E+00  0.7775827E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5686330E-07  0.7613384E-09
  0.1000000E-02  0.3363616E-04  0.3681222E-04  0.8459329E-04  0.9266485E-04  0.1009051E-05  0.1313802E-03  0.7583446E-04  0.7537843E-04
  0.2000000E-02  0.6645615E-04  0.7361486E-04  0.1692842E-03  0.1854554E-03  0.2025889E-05  0.2629821E-03  0.1516712E-03  0.1508195E-03
  0.3000000E-02  0.9919794E-04  0.1104093E-03  0.2542015E-03  0.2784763E-03  0.3058449E-05  0.3949926E-03  0.2276430E-03  0.2264035E-03
  0.4000000E-02  0.1318371E-03  0.1471886E-03  0.3394117E-03  0.3718294E-03  0.4116005E-05  0.5277959E-03  0.3037863E-03  0.3021712E-03
  0.5000000E-02  0.1643078E-03  0.1839433E-03  0.4250000E-03  0.4657242E-03  0.5204169E-05  0.6614320E-03  0.3801688E-03  0.3781923E-03
  0.6000000E-02  0.1966035E-03  0.2206898E-03  0.5111227E-03  0.5601408E-03  0.6332239E-05  0.7961250E-03  0.4568623E-03  0.4545470E-03
  0.7000000E-02  0.2286657E-03  0.2574027E-03  0.5978298E-03  0.6551898E-03  0.7508439E-05  0.9322262E-03  0.5338933E-03  0.5312639E-03
  0.8000000E-02  0.2604567E-03  0.2940779E-03  0.6853032E-03  0.7512082E-03  0.8740002E-05  0.1069878E-02  0.6114103E-03  0.6084905E-03
  0.9000000E-02  0.2919710E-03  0.3307188E-03  0.7734922E-03  0.8479988E-03  0.1003572E-04  0.1209360E-02  0.6893309E-03  0.6861538E-03
  0.1000000E-01  0.3231143E-03  0.3673086E-03  0.8627514E-03  0.9461209E-03  0.1140206E-04  0.1350888E-02  0.7679363E-03  0.7645375E-03
  0.1100000E-01  0.3538836E-03  0.4038579E-03  0.9529583E-03  0.1045080E-02  0.1284867E-04  0.1494601E-02  0.8470458E-03  0.8434675E-03
  0.1200000E-01  0.3842481E-03  0.4403367E-03  0.1044184E-02  0.1145527E-02  0.1438249E-04  0.1640803E-02  0.9268151E-03  0.9230928E-03
  0.1300000E-01  0.4141359E-03  0.4767697E-03  0.1136733E-02  0.1247332E-02  0.1601371E-04  0.1789681E-02  0.1007360E-02  0.1003552E-02
  0.1400000E-01  0.4435612E-03  0.5131595E-03  0.1230615E-02  0.1350674E-02  0.1774466E-04  0.1941493E-02  0.1088704E-02  0.1084860E-02
  0.1500000E-01  0.4724311E-03  0.5494815E-03  0.1325858E-02  0.1455618E-02  0.1958740E-04  0.2096253E-02  0.1170871E-02  0.1167041E-02
  0.1600000E-01  0.5009050E-03  0.5857226E-03  0.1422372E-02  0.1562043E-02  0.2155865E-04  0.2254731E-02  0.1253751E-02  0.1250009E-02
  0.1700000E-01  0.5295711E-03  0.6223585E-03  0.1519596E-02  0.1668938E-02  0.2367953E-04  0.2418218E-02  0.1337029E-02  0.1333435E-02
  0.1800000E-01  0.5591873E-03  0.6595500E-03  0.1616642E-02  0.1775174E-02  0.2599511E-04  0.2587286E-02  0.1420056E-02  0.1416714E-02
  0.1900000E-01  0.5905387E-03  0.6976955E-03  0.1712564E-02  0.1879630E-02  0.2853878E-04  0.2764485E-02  0.1502249E-02  0.1499264E-02
  0.2000000E-01  0.6243659E-03  0.7371615E-03  0.1806602E-02  0.1980913E-02  0.3133830E-04  0.2949311E-02  0.1583051E-02  0.1580548E-02
  0.2100000E-01  0.6613565E-03  0.7783278E-03  0.1897737E-02  0.2077818E-02  0.3443632E-04  0.3144306E-02  0.1661789E-02  0.1659908E-02
  0.2200000E-01  0.7021693E-03  0.8214449E-03  0.1986079E-02  0.2170304E-02  0.3787234E-04  0.3350148E-02  0.1738642E-02  0.1737536E-02
  0.2300000E-01  0.7472776E-03  0.8672769E-03  0.2073658E-02  0.2260408E-02  0.4169419E-04  0.3568112E-02  0.1815270E-02  0.1815093E-02
  0.2400000E-01  0.7971899E-03  0.9162020E-03  0.2162430E-02  0.2350194E-02  0.4597018E-04  0.3798530E-02  0.1893262E-02  0.1894153E-02
  0.2500000E-01  0.8523045E-03  0.9688862E-03  0.2254698E-02  0.2442104E-02  0.5074722E-04  0.4041649E-02  0.1974527E-02  0.1976637E-02
  0.2600000E-01  0.9129566E-03  0.1025818E-02  0.2352137E-02  0.2538008E-02  0.5609479E-04  0.4298774E-02  0.2060467E-02  0.2063923E-02
  0.2700000E-01  0.9798334E-03  0.1087388E-02  0.2454409E-02  0.2637627E-02  0.6208393E-04  0.4567723E-02  0.2150940E-02  0.2155902E-02
  0.2800000E-01  0.1053097E-02  0.1153697E-02  0.2561418E-02  0.2740773E-02  0.6880045E-04  0.4850593E-02  0.2245949E-02  0.2252567E-02
  0.2900000E-01  0.1133733E-02  0.1225332E-02  0.2673227E-02  0.2847462E-02  0.7632238E-04  0.5146105E-02  0.2345691E-02  0.2354124E-02
  0.3000000E-01  0.1222118E-02  0.1303002E-02  0.2791069E-02  0.2959429E-02  0.8476980E-04  0.5454719E-02  0.2451256E-02  0.2461683E-02
  0.3100000E-01  0.1319205E-02  0.1387569E-02  0.2917733E-02  0.3079638E-02  0.9427541E-04  0.5777370E-02  0.2565150E-02  0.2577693E-02
  0.3200000E-01  0.1425944E-02  0.1480068E-02  0.3055689E-02  0.3210816E-02  0.1050066E-03  0.6114109E-02  0.2689459E-02  0.2704258E-02
  0.3300000E-01  0.1544142E-02  0.1581401E-02  0.3206110E-02  0.3353679E-02  0.1172261E-03  0.6468725E-02  0.2825280E-02  0.2842475E-02
  0.3400000E-01  0.1675581E-02  0.1692610E-02  0.3368844E-02  0.3509048E-02  0.1312538E-03  0.6842340E-02  0.2972933E-02  0.2992622E-02
  0.3500000E-01  0.1821705E-02  0.1815367E-02  0.3549187E-02  0.3681553E-02  0.1472998E-03  0.7235004E-02  0.3136776E-02  0.3159072E-02
  0.3600000E-01  0.1983882E-02  0.1952166E-02  0.3755160E-02  0.3880506E-02  0.1654542E-03  0.7643657E-02  0.3323661E-02  0.3348658E-02
  0.3700000E-01  0.2163586E-02  0.2105025E-02  0.3989710E-02  0.4110524E-02  0.1859110E-03  0.8066578E-02  0.3536587E-02  0.3564390E-02
  0.3800000E-01  0.2362667E-02  0.2273970E-02  0.4248831E-02  0.4365924E-02  0.2091064E-03  0.8500729E-02  0.3772555E-02  0.3803334E-02
  0.3900000E-01  0.2583740E-02  0.2461270E-02  0.4528505E-02  0.4642499E-02  0.2354402E-03  0.8947225E-02  0.4029015E-02  0.4063059E-02
  0.4000000E-01  0.2830779E-02  0.2669967E-02  0.4833909E-02  0.4945998E-02  0.2655017E-03  0.9408960E-02  0.4310982E-02  0.4348596E-02
  0.4100000E-01  0.3107566E-02  0.2903719E-02  0.5170169E-02  0.5282359E-02  0.2999895E-03  0.9888311E-02  0.4623035E-02  0.4664574E-02
  0.4200000E-01  0.3417290E-02  0.3165146E-02  0.5542162E-02  0.5655950E-02  0.3395163E-03  0.1038834E-01  0.4969734E-02  0.5015498E-02
  0.4300000E-01  0.3763832E-02  0.3456152E-02  0.5953995E-02  0.6073312E-02  0.3850382E-03  0.1090768E-01  0.5355266E-02  0.5405388E-02
  0.4400000E-01  0.4152763E-02  0.3781380E-02  0.6411694E-02  0.6541128E-02  0.4375553E-03  0.1144936E-01  0.5785483E-02  0.5840091E-02
  0.4500000E-01  0.4586623E-02  0.4143132E-02  0.6922309E-02  0.7066669E-02  0.4984426E-03  0.1201573E-01  0.6266277E-02  0.6325241E-02
  0.4600000E-01  0.5070860E-02  0.4544115E-02  0.7491259E-02  0.7656602E-02  0.5690133E-03  0.1260830E-01  0.6803159E-02  0.6866163E-02
  0.4700000E-01  0.5613557E-02  0.4994179E-02  0.8132568E-02  0.8328627E-02  0.6510938E-03  0.1322849E-01  0.7409261E-02  0.7475938E-02
  0.4800000E-01  0.6231704E-02  0.5509841E-02  0.8864062E-02  0.9103714E-02  0.7468918E-03  0.1387633E-01  0.8103527E-02  0.8173895E-02
  0.4900000E-01  0.6934383E-02  0.6099106E-02  0.9686452E-02  0.9986080E-02  0.8592384E-03  0.1455251E-01  0.8889315E-02  0.8963220E-02
  0.5000000E-01  0.7729555E-02  0.6768083E-02  0.1060274E-01  0.1097922E-01  0.9912086E-03  0.1525958E-01  0.9771155E-02  0.9848027E-02
  0.5100000E-01  0.8631331E-02  0.7529176E-02  0.1162784E-01  0.1209941E-01  0.1146600E-02  0.1599843E-01  0.1076393E-01  0.1084288E-01
  0.5200000E-01  0.9652965E-02  0.8395215E-02  0.1277104E-01  0.1336317E-01  0.1329915E-02  0.1677062E-01  0.1187993E-01  0.1195943E-01
  0.5300000E-01  0.1080667E-01  0.9379268E-02  0.1405214E-01  0.1479695E-01  0.1546582E-02  0.1757549E-01  0.1313930E-01  0.1321696E-01
  0.5400000E-01  0.1210493E-01  0.1049413E-01  0.1549652E-01  0.1643295E-01  0.1803021E-02  0.1842027E-01  0.1456588E-01  0.1463798E-01
  0.5500000E-01  0.1355843E-01  0.1175217E-01  0.1712653E-01  0.1829883E-01  0.2107258E-02  0.1930654E-01  0.1618162E-01  0.1624241E-01
  0.5600000E-01  0.1519827E-01  0.1318851E-01  0.1898239E-01  0.2045812E-01  0.2469565E-02  0.2024011E-01  0.1803162E-01  0.1807381E-01
  0.5700000E-01  0.1707143E-01  0.1486818E-01  0.2113317E-01  0.2300895E-01  0.2902345E-02  0.2123790E-01  0.2018973E-01  0.2020534E-01
  0.5800000E-01  0.1922611E-01  0.1685266E-01  0.2363842E-01  0.2604641E-01  0.3421157E-02  0.2230071E-01  0.2272571E-01  0.2270424E-01
  0.5900000E-01  0.2166656E-01  0.1915823E-01  0.2653058E-01  0.2961664E-01  0.4044706E-02  0.2344830E-01  0.2567205E-01  0.2559724E-01
  0.6000000E-01  0.2441347E-01  0.2180278E-01  0.2984856E-01  0.3378139E-01  0.4792780E-02  0.2469732E-01  0.2907300E-01  0.2892151E-01
  0.6100000E-01  0.2751577E-01  0.2486625E-01  0.3368186E-01  0.3869808E-01  0.5693121E-02  0.2608580E-01  0.3303107E-01  0.3277320E-01
  0.6200000E-01  0.3100511E-01  0.2841988E-01  0.3813631E-01  0.4454371E-01  0.6780030E-02  0.2764395E-01  0.3766039E-01  0.3725672E-01
  0.6300000E-01  0.3490366E-01  0.3253793E-01  0.4335710E-01  0.5154514E-01  0.8093960E-02  0.2940957E-01  0.4310796E-01  0.4250583E-01
  0.6400000E-01  0.3929619E-01  0.3739710E-01  0.4957502E-01  0.6007556E-01  0.9694109E-02  0.3145044E-01  0.4962011E-01  0.4875424E-01
  0.6500000E-01  0.4427756E-01  0.4322040E-01  0.5706358E-01  0.7058374E-01  0.1165163E-01  0.3382329E-01  0.5749192E-01  0.5628179E-01
  0.6600000E-01  0.4980606E-01  0.5004169E-01  0.6591584E-01  0.8322997E-01  0.1404612E-01  0.3662265E-01  0.6682265E-01  0.6516193E-01
  0.6700000E-01  0.5588895E-01  0.5793532E-01  0.7627085E-01  0.9825980E-01  0.1697475E-01  0.3995444E-01  0.7776624E-01  0.7552320E-01
  0.6800000E-01  0.6248642E-01  0.6695400E-01  0.8824832E-01  0.1158470E+00  0.2056597E-01  0.4393670E-01  0.9043925E-01  0.8745970E-01
  0.6900000E-01  0.6953064E-01  0.7712847E-01  0.1019276E+00  0.1361120E+00  0.2497202E-01  0.4876958E-01  0.1049204E+00  0.1010284E+00
  0.7000000E-01  0.7693590E-01  0.8846939E-01  0.1173308E+00  0.1590817E+00  0.3038876E-01  0.5470952E-01  0.1212163E+00  0.1162317E+00
  0.7100000E-01  0.8470798E-01  0.1011489E+00  0.1346527E+00  0.1850252E+00  0.3707454E-01  0.6208934E-01  0.1394943E+00  0.1332546E+00
  0.7200000E-01  0.9258041E-01  0.1148080E+00  0.1533325E+00  0.2129284E+00  0.4532971E-01  0.7130591E-01  0.1591324E+00  0.1515127E+00
  0.7300000E-01  0.1002096E+00  0.1287074E+00  0.1722675E+00  0.2410571E+00  0.5548985E-01  0.8280550E-01  0.1789871E+00  0.1699290E+00
  0.7400000E-01  0.1072546E+00  0.1421125E+00  0.1903501E+00  0.2674818E+00  0.6794096E-01  0.9714511E-01  0.1978468E+00  0.1874001E+00
  0.7500000E-01  0.1134571E+00  0.1542403E+00  0.2064378E+00  0.2904542E+00  0.8311308E-01  0.1150032E+00  0.2145176E+00  0.2028470E+00
  0.7600000E-01  0.1186265E+00  0.1644869E+00  0.2197047E+00  0.3087333E+00  0.1014989E+00  0.1371420E+00  0.2281231E+00  0.2154940E+00
  0.7700000E-01  0.1227575E+00  0.1725732E+00  0.2298534E+00  0.3220297E+00  0.1234931E+00  0.1643066E+00  0.2383775E+00  0.2250962E+00
  0.7800000E-01  0.1259793E+00  0.1786647E+00  0.2371916E+00  0.3310750E+00  0.1494614E+00  0.1973492E+00  0.2456647E+00  0.2320086E+00
  0.7900000E-01  0.1285045E+00  0.1831360E+00  0.2424417E+00  0.3371028E+00  0.1795559E+00  0.2367427E+00  0.2507590E+00  0.2369195E+00
  0.8000000E-01  0.1305761E+00  0.1865311E+00  0.2463621E+00  0.3413874E+00  0.2135425E+00  0.2823263E+00  0.2545108E+00  0.2405880E+00
  0.8100000E-01  0.1323981E+00  0.1893577E+00  0.2496494E+00  0.3449233E+00  0.2506656E+00  0.3327633E+00  0.2576377E+00  0.2436672E+00
  0.8200000E-01  0.1340900E+00  0.1919096E+00  0.2526290E+00  0.3482065E+00  0.2896342E+00  0.3852251E+00  0.2604954E+00  0.2464786E+00
  0.8300000E-01  0.1356999E+00  0.1943069E+00  0.2554527E+00  0.3513221E+00  0.3285128E+00  0.4352578E+00  0.2632065E+00  0.2491420E+00
  0.8400000E-01  0.1372434E+00  0.1966262E+00  0.2581445E+00  0.3542831E+00  0.3646518E+00  0.4774152E+00  0.2657917E+00  0.2516855E+00
  0.8500000E-01  0.1387402E+00  0.1988067E+00  0.2607154E+00  0.3570810E+00  0.3950376E+00  0.5074659E+00  0.2682496E+00  0.2541041E+00
  0.8600000E-01  0.1401733E+00  0.2009138E+00  0.2631637E+00  0.3597553E+00  0.4173640E+00  0.5250782E+00  0.2705988E+00  0.2564164E+00
  0.8700000E-01  0.1415559E+00  0.2028995E+00  0.2654936E+00  0.3622899E+00  0.4315748E+00  0.5340500E+00  0.2728335E+00  0.2586169E+00
  0.8800000E-01  0.1429079E+00  0.2048229E+00  0.2677236E+00  0.3647074E+00  0.4400878E+00  0.5393947E+00  0.2749758E+00  0.2607274E+00
  0.8900000E-01  0.1442104E+00  0.2066559E+00  0.2698827E+00  0.3670288E+00  0.4460367E+00  0.5440516E+00  0.2770367E+00  0.2627596E+00
  0.9000000E-01  0.1454890E+00  0.2084527E+00  0.2719450E+00  0.3692693E+00  0.4513274E+00  0.5485218E+00  0.2790239E+00  0.2647194E+00
  0.9100000E-01  0.1467198E+00  0.2101787E+00  0.2739466E+00  0.3714303E+00  0.4563333E+00  0.5527133E+00  0.2809446E+00  0.2666139E+00
  0.9200000E-01  0.1479297E+00  0.2118360E+00  0.2758968E+00  0.3735320E+00  0.4609290E+00  0.5565836E+00  0.2828120E+00  0.2684573E+00
  0.9300000E-01  0.1491188E+00  0.2135162E+00  0.2777983E+00  0.3755392E+00  0.4652325E+00  0.5602080E+00  0.2846332E+00  0.2702587E+00
  0.9400000E-01  0.1502733E+00  0.2151043E+00  0.2796405E+00  0.3775160E+00  0.4691405E+00  0.5636190E+00  0.2863965E+00  0.2720013E+00
  0.9500000E-01  0.1514123E+00  0.2166495E+00  0.2814233E+00  0.3794263E+00  0.4729733E+00  0.5668315E+00  0.2881106E+00  0.2736944E+00
  0.9600000E-01  0.1525280E+00  0.2181629E+00  0.2831830E+00  0.3812798E+00  0.4765799E+00  0.5698759E+00  0.2897873E+00  0.2753530E+00
  0.9700000E-01  0.1536299E+00  0.2196799E+00  0.2848857E+00  0.3830793E+00  0.4800525E+00  0.5727691E+00  0.2914256E+00  0.2769745E+00
  0.9800000E-01  0.1547113E+00  0.2211322E+00  0.2865531E+00  0.3848453E+00  0.4833349E+00  0.5755308E+00  0.2930213E+00  0.2785529E+00
  0.9900000E-01  0.1557731E+00  0.2225618E+00  0.2881983E+00  0.3865805E+00  0.4863661E+00  0.5781900E+00  0.2945947E+00  0.2801110E+00
  0.1000000E+00  0.1568245E+00  0.2239647E+00  0.2898014E+00  0.3882657E+00  0.4894522E+00  0.5807195E+00  0.2961294E+00  0.2816306E+00
  0.1010000E+00  0.1578599E+00  0.2253551E+00  0.2913701E+00  0.3899331E+00  0.4923079E+00  0.5832087E+00  0.2976420E+00  0.2831282E+00
  0.1020000E+00  0.1588881E+00  0.2267450E+00  0.2929403E+00  0.3915570E+00  0.4951745E+00  0.5856174E+00  0.2991394E+00  0.2846137E+00
  0.1030000E+00  0.1599008E+00  0.2280533E+00  0.2944611E+00  0.3931748E+00  0.4979290E+00  0.5879637E+00  0.3005974E+00  0.2860574E+00
  0.1040000E+00  0.1609162E+00  0.2294139E+00  0.2959867E+00  0.3947623E+00  0.5007011E+00  0.5902672E+00  0.3020596E+00  0.2875074E+00
  0.1050000E+00  0.1619017E+00  0.2307268E+00  0.2974579E+00  0.3963013E+00  0.5032617E+00  0.5925157E+00  0.3034753E+00  0.2889109E+00
  0.1060000E+00  0.1628853E+00  0.2320212E+00  0.2989306E+00  0.3978397E+00  0.5059742E+00  0.5946965E+00  0.3048839E+00  0.2903085E+00
  0.1070000E+00  0.1638548E+00  0.2332911E+00  0.3003894E+00  0.3993615E+00  0.5084173E+00  0.5968129E+00  0.3062766E+00  0.2916892E+00
  0.1080000E+00  0.1648274E+00  0.2345653E+00  0.3018189E+00  0.4008509E+00  0.5108547E+00  0.5989098E+00  0.3076476E+00  0.2930499E+00
  0.1090000E+00  0.1657910E+00  0.2357886E+00  0.3032206E+00  0.4023145E+00  0.5132652E+00  0.6009430E+00  0.3089927E+00  0.2943832E+00
  0.1100000E+00  0.1667296E+00  0.2370251E+00  0.3046149E+00  0.4037483E+00  0.5155681E+00  0.6028984E+00  0.3103244E+00  0.2957050E+00
  0.1110000E+00  0.1676717E+00  0.2382476E+00  0.3059890E+00  0.4051848E+00  0.5178812E+00  0.6048439E+00  0.3116428E+00  0.2970146E+00
  0.1120000E+00  0.1686091E+00  0.2394575E+00  0.3073307E+00  0.4065860E+00  0.5201055E+00  0.6067260E+00  0.3129380E+00  0.2983001E+00
  0.1130000E+00  0.1695233E+00  0.2406670E+00  0.3086890E+00  0.4079626E+00  0.5222831E+00  0.6085683E+00  0.3142274E+00  0.2995823E+00
