  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3932954E-05  0.8860552E-06  0.5334393E-06  0.2228842E-05  0.2171153E-06  0.2219739E-06  0.1443190E-05  0.1059296E-05
  0.2000000E-02  0.7900753E-05  0.1782781E-05  0.1073334E-05  0.4484968E-05  0.4375890E-06  0.4472993E-06  0.2901803E-05  0.2131632E-05
  0.3000000E-02  0.1193727E-04  0.2701702E-05  0.1626025E-05  0.6796509E-05  0.6646553E-06  0.6792548E-06  0.4391443E-05  0.3230473E-05
  0.4000000E-02  0.1607813E-04  0.3653549E-05  0.2198120E-05  0.9189412E-05  0.9017754E-06  0.9212785E-06  0.5927548E-05  0.4368878E-05
  0.5000000E-02  0.2035549E-04  0.4648881E-05  0.2795939E-05  0.1169151E-04  0.1152092E-05  0.1176511E-05  0.7525111E-05  0.5559587E-05
  0.6000000E-02  0.2480542E-04  0.5699539E-05  0.3425897E-05  0.1433078E-04  0.1419232E-05  0.1448591E-05  0.9200254E-05  0.6816765E-05
  0.7000000E-02  0.2946843E-04  0.6815501E-05  0.4094484E-05  0.1713292E-04  0.1706223E-05  0.1740553E-05  0.1096877E-04  0.8152267E-05
  0.8000000E-02  0.3436161E-04  0.8008217E-05  0.4807995E-05  0.2012239E-04  0.2016581E-05  0.2055909E-05  0.1284311E-04  0.9579564E-05
  0.9000000E-02  0.3953652E-04  0.9288957E-05  0.5572768E-05  0.2333435E-04  0.2353634E-05  0.2397992E-05  0.1484270E-04  0.1111314E-04
  0.1000000E-01  0.4502329E-04  0.1066723E-04  0.6395786E-05  0.2679369E-04  0.2720669E-05  0.2769951E-05  0.1698168E-04  0.1276506E-04
  0.1100000E-01  0.5085399E-04  0.1215584E-04  0.7283202E-05  0.3052592E-04  0.3120815E-05  0.3175377E-05  0.1927469E-04  0.1454795E-04
  0.1200000E-01  0.5706835E-04  0.1376431E-04  0.8240856E-05  0.3455653E-04  0.3557846E-05  0.3617242E-05  0.2173857E-04  0.1647661E-04
  0.1300000E-01  0.6368960E-04  0.1550595E-04  0.9276706E-05  0.3891228E-04  0.4034365E-05  0.4099408E-05  0.2438672E-04  0.1856280E-04
  0.1400000E-01  0.7078640E-04  0.1739462E-04  0.1039851E-04  0.4363769E-04  0.4555335E-05  0.4626441E-05  0.2724458E-04  0.2082591E-04
  0.1500000E-01  0.7842077E-04  0.1946218E-04  0.1162096E-04  0.4875972E-04  0.5125557E-05  0.5201412E-05  0.3034237E-04  0.2329384E-04
  0.1600000E-01  0.8667184E-04  0.2172570E-04  0.1295766E-04  0.5432883E-04  0.5750247E-05  0.5832078E-05  0.3371130E-04  0.2599072E-04
  0.1700000E-01  0.9561269E-04  0.2421160E-04  0.1442026E-04  0.6038831E-04  0.6435302E-05  0.6523100E-05  0.3738268E-04  0.2894343E-04
  0.1800000E-01  0.1053368E-03  0.2695420E-04  0.1602591E-04  0.6698001E-04  0.7184350E-05  0.7278033E-05  0.4139484E-04  0.3218262E-04
  0.1900000E-01  0.1159302E-03  0.2997997E-04  0.1778875E-04  0.7414896E-04  0.8004528E-05  0.8105934E-05  0.4578257E-04  0.3573777E-04
  0.2000000E-01  0.1274904E-03  0.3333399E-04  0.1973239E-04  0.8195637E-04  0.8903063E-05  0.9013236E-05  0.5059415E-04  0.3964950E-04
  0.2100000E-01  0.1401790E-03  0.3706086E-04  0.2187623E-04  0.9045512E-04  0.9886188E-05  0.1000591E-04  0.5588535E-04  0.4396376E-04
  0.2200000E-01  0.1540828E-03  0.4120930E-04  0.2423995E-04  0.9970196E-04  0.1096193E-04  0.1109187E-04  0.6170009E-04  0.4871557E-04
  0.2300000E-01  0.1694025E-03  0.4584212E-04  0.2686207E-04  0.1097729E-03  0.1214241E-04  0.1228622E-04  0.6811907E-04  0.5397630E-04
  0.2400000E-01  0.1863074E-03  0.5103888E-04  0.2977738E-04  0.1207502E-03  0.1344283E-04  0.1360204E-04  0.7521852E-04  0.5980635E-04
  0.2500000E-01  0.2049932E-03  0.5687186E-04  0.3302407E-04  0.1327301E-03  0.1487821E-04  0.1505659E-04  0.8308269E-04  0.6628145E-04
  0.2600000E-01  0.2256878E-03  0.6345153E-04  0.3665655E-04  0.1457523E-03  0.1646876E-04  0.1667033E-04  0.9181042E-04  0.7348715E-04
  0.2700000E-01  0.2486813E-03  0.7089551E-04  0.4073533E-04  0.1600146E-03  0.1823921E-04  0.1846668E-04  0.1015385E-03  0.8154025E-04
  0.2800000E-01  0.2742127E-03  0.7934380E-04  0.4532693E-04  0.1755922E-03  0.2021385E-04  0.2047388E-04  0.1123865E-03  0.9055290E-04
