  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5477621E-06  0.2056634E-06  0.1798838E-06  0.4196391E-06  0.1526107E-06  0.1543091E-06  0.2939825E-06  0.2415202E-06
  0.2000000E-02  0.1096847E-05  0.4117941E-06  0.3601666E-06  0.8403284E-06  0.3055347E-06  0.3089119E-06  0.5886597E-06  0.4836096E-06
  0.3000000E-02  0.1648378E-05  0.6188798E-06  0.5412138E-06  0.1263314E-05  0.4589942E-06  0.4640593E-06  0.8847038E-06  0.7268697E-06
  0.4000000E-02  0.2203584E-05  0.8272313E-06  0.7233971E-06  0.1688682E-05  0.6133810E-06  0.6202815E-06  0.1182622E-05  0.9716753E-06
  0.5000000E-02  0.2763386E-05  0.1037612E-05  0.9071715E-06  0.2118787E-05  0.7689897E-06  0.7775054E-06  0.1483247E-05  0.1218813E-05
  0.6000000E-02  0.3329776E-05  0.1250254E-05  0.1092909E-05  0.2554217E-05  0.9260206E-06  0.9363052E-06  0.1787317E-05  0.1468796E-05
  0.7000000E-02  0.3903420E-05  0.1465918E-05  0.1280948E-05  0.2995350E-05  0.1084886E-05  0.1096897E-05  0.2095368E-05  0.1722155E-05
  0.8000000E-02  0.4485517E-05  0.1684457E-05  0.1471453E-05  0.3444100E-05  0.1245749E-05  0.1259601E-05  0.2407914E-05  0.1979261E-05
  0.9000000E-02  0.5077417E-05  0.1906739E-05  0.1665211E-05  0.3900946E-05  0.1409022E-05  0.1424697E-05  0.2725834E-05  0.2240898E-05
  0.1000000E-01  0.5680706E-05  0.2133498E-05  0.1862631E-05  0.4367193E-05  0.1574949E-05  0.1592462E-05  0.3049962E-05  0.2507780E-05
  0.1100000E-01  0.6295431E-05  0.2364789E-05  0.2063533E-05  0.4843692E-05  0.1743877E-05  0.1763266E-05  0.3380393E-05  0.2779991E-05
  0.1200000E-01  0.6924372E-05  0.2601179E-05  0.2268917E-05  0.5331914E-05  0.1916082E-05  0.1937265E-05  0.3718425E-05  0.3058540E-05
  0.1300000E-01  0.7567545E-05  0.2843096E-05  0.2478871E-05  0.5832133E-05  0.2091843E-05  0.2114932E-05  0.4064280E-05  0.3343708E-05
  0.1400000E-01  0.8226998E-05  0.3091257E-05  0.2693916E-05  0.6346686E-05  0.2271551E-05  0.2296360E-05  0.4419021E-05  0.3636384E-05
  0.1500000E-01  0.8903230E-05  0.3345699E-05  0.2914082E-05  0.6874601E-05  0.2454939E-05  0.2482150E-05  0.4782712E-05  0.3936461E-05
