  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1061521E-04  0.2378833E-05  0.1157669E-05  0.5289034E-05  0.3046244E-06  0.3965330E-06  0.3609504E-05  0.2613014E-05
  0.2000000E-02  0.2138107E-04  0.4810567E-05  0.2337682E-05  0.1067475E-04  0.6161681E-06  0.7999274E-06  0.7281234E-05  0.5279546E-05
  0.3000000E-02  0.3244804E-04  0.7348124E-05  0.3562153E-05  0.1625074E-04  0.9416579E-06  0.1217321E-05  0.1107708E-04  0.8053443E-05
  0.4000000E-02  0.4396484E-04  0.1004226E-04  0.4853770E-05  0.2212402E-04  0.1287928E-05  0.1655427E-05  0.1505970E-04  0.1098826E-04
  0.5000000E-02  0.5608885E-04  0.1295088E-04  0.6234825E-05  0.2837330E-04  0.1662067E-05  0.2121508E-05  0.1929161E-04  0.1413794E-04
  0.6000000E-02  0.6896027E-04  0.1612069E-04  0.7727694E-05  0.3511389E-04  0.2070985E-05  0.2622117E-05  0.2383394E-04  0.1755577E-04
  0.7000000E-02  0.8272983E-04  0.1960827E-04  0.9354183E-05  0.4242298E-04  0.2521494E-05  0.3164725E-05  0.2874767E-04  0.2129543E-04
  0.8000000E-02  0.9756408E-04  0.2346471E-04  0.1113716E-04  0.5041664E-04  0.3020934E-05  0.3755451E-05  0.3409950E-04  0.2541151E-04
  0.9000000E-02  0.1135824E-03  0.2774115E-04  0.1309883E-04  0.5918141E-04  0.3575744E-05  0.4402199E-05  0.3994458E-04  0.2995442E-04
  0.1000000E-01  0.1309886E-03  0.3249754E-04  0.1526136E-04  0.6881732E-04  0.4193059E-05  0.5111080E-05  0.4635662E-04  0.3498416E-04
  0.1100000E-01  0.1499140E-03  0.3780125E-04  0.1765792E-04  0.7941001E-04  0.4882600E-05  0.5893568E-05  0.5340130E-04  0.4056246E-04
  0.1200000E-01  0.1706871E-03  0.4376800E-04  0.2033553E-04  0.9103898E-04  0.5655937E-05  0.6767242E-05  0.6119592E-04  0.4678410E-04
  0.1300000E-01  0.1935869E-03  0.5052946E-04  0.2334254E-04  0.1037957E-03  0.6525944E-05  0.7751182E-05  0.6985272E-04  0.5374183E-04
  0.1400000E-01  0.2188872E-03  0.5819716E-04  0.2673145E-04  0.1177609E-03  0.7507858E-05  0.8862975E-05  0.7948377E-04  0.6153568E-04
  0.1500000E-01  0.2469963E-03  0.6697115E-04  0.3057753E-04  0.1330216E-03  0.8619581E-05  0.1013023E-04  0.9025463E-04  0.7031384E-04
  0.1600000E-01  0.2783355E-03  0.7708385E-04  0.3497358E-04  0.1498941E-03  0.9887232E-05  0.1158307E-04  0.1023801E-03  0.8026647E-04
  0.1700000E-01  0.3134168E-03  0.8879506E-04  0.4001257E-04  0.1683728E-03  0.1133822E-04  0.1325486E-04  0.1160621E-03  0.9158644E-04
  0.1800000E-01  0.3527000E-03  0.1023720E-03  0.4581295E-04  0.1886805E-03  0.1300749E-04  0.1519038E-04  0.1315361E-03  0.1044892E-03
  0.1900000E-01  0.3966725E-03  0.1180959E-03  0.5251296E-04  0.2110812E-03  0.1493931E-04  0.1744234E-04  0.1490678E-03  0.1192370E-03
  0.2000000E-01  0.4460809E-03  0.1363964E-03  0.6028722E-04  0.2356053E-03  0.1718854E-04  0.2008145E-04  0.1689920E-03  0.1361426E-03
  0.2100000E-01  0.5019563E-03  0.1582138E-03  0.6945679E-04  0.2627526E-03  0.1983921E-04  0.2320799E-04  0.1919450E-03  0.1558151E-03
  0.2200000E-01  0.5654621E-03  0.1845044E-03  0.8036733E-04  0.2926518E-03  0.2298925E-04  0.2693926E-04  0.2185554E-03  0.1788569E-03
  0.2300000E-01  0.6377486E-03  0.2162817E-03  0.9344546E-04  0.3258808E-03  0.2676499E-04  0.3142636E-04  0.2495851E-03  0.2060207E-03
  0.2400000E-01  0.7200262E-03  0.2545571E-03  0.1091751E-03  0.3626850E-03  0.3132098E-04  0.3685509E-04  0.2857762E-03  0.2380271E-03
  0.2500000E-01  0.8138392E-03  0.3008610E-03  0.1282547E-03  0.4038134E-03  0.3687743E-04  0.4347575E-04  0.3282554E-03  0.2760157E-03
  0.2600000E-01  0.9214765E-03  0.3567879E-03  0.1515652E-03  0.4500171E-03  0.4371365E-04  0.5162524E-04  0.3783634E-03  0.3212590E-03
  0.2700000E-01  0.1045945E-02  0.4244799E-03  0.1802262E-03  0.5026921E-03  0.5220455E-04  0.6173200E-04  0.4379297E-03  0.3755144E-03
  0.2800000E-01  0.1190454E-02  0.5060522E-03  0.2156787E-03  0.5632542E-03  0.6285090E-04  0.7437174E-04  0.5089299E-03  0.4406565E-03
  0.2900000E-01  0.1359162E-02  0.6038183E-03  0.2597010E-03  0.6338772E-03  0.7628348E-04  0.9029386E-04  0.5938207E-03  0.5189897E-03
  0.3000000E-01  0.1559443E-02  0.7223132E-03  0.3149947E-03  0.7175374E-03  0.9346118E-04  0.1105855E-03  0.6967465E-03  0.6144122E-03
